step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
424,42.40000000000033,5.178085235016589,4.518674354070123,0.0,0.11570235115976302,0.11570235115976302,0.11570235115976302,STATIC_ESCAPE,STATIC_ESCAPE,1.2660264834222297,inf,inf,1.1595342937656459,1.1595342937656459,0.0,-1,-1,0.11069962670050282,0.0,0.0,0.0,0.11069962670050279,0.0,0.11069962670050279,True,0,0,0,1.0926607087150062,0.5000005823672558,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.877;1.160;2.183;5.314;1.898;2.630;3.982;3.628;4.447;1.902;2.324;3.310;3.250,6.245;1.266;1.337;0.155;1.207;4.123;--;--;--;--;18.289;--;9.563,-0.667;0.113;-0.956;-0.682;-0.907;-1.000;0.992;-0.968;0.964;-0.607;0.667;0.702;0.862,0.000;0.111;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4813256459298767,3.141592653589793,271.52366586326696,0.0,none,5.823672557525583e-07,0.0,0.8754511873816823,0.571428571428576,False,0,True,-5.248443901706423e-10,4.178085235016589,4.178085235016589,0,3.8521042104579695,False,0.20000000000000284,0.571428571428576
425,42.500000000000334,5.178085235016589,4.507104032521979,0.0,-0.11570321548144723,0.11570321548144723,0.11570321548144723,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0926607087150062,1.0926607087150062,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.029919173961428,0.5054057913798413,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.855;1.093;2.153;5.327;1.917;2.595;4.044;3.703;4.566;1.963;2.294;3.297;3.209,3.104;1.652;1.025;--;--;4.978;--;--;--;--;6.233;5.579;5.745,-0.676;0.138;-0.947;-0.671;-0.913;-1.000;0.991;-0.964;0.966;-0.634;0.662;0.707;0.857,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4928959674780211,3.141592653589793,271.52163753769014,0.0,none,0.005405791379841318,0.04555793182265215,0.8768974775752003,0.571428571428576,False,0,True,-5.474053210718921e-10,4.178085235016589,4.178085235016589,0,3.853567036597949,False,0.20000000000000284,0.571428571428576
426,42.600000000000335,5.178085235016589,4.518674388644394,0.0,0.11570356122415064,0.11570356122415064,0.11570356122415064,STATIC_ESCAPE,STATIC_ESCAPE,1.0995090399691698,inf,inf,1.029919173961428,1.029919173961428,0.0,-1,-1,0.179840955706825,0.0,0.0,0.0,0.17984095570682498,0.0,0.17984095570682498,False,0,0,0,0.96417435513345,0.5000005663658391,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.816;1.030;2.102;5.324;1.915;2.538;4.128;3.755;4.706;2.011;2.279;3.300;3.189,6.317;1.100;1.170;0.084;0.439;3.937;--;--;--;--;17.433;--;9.380,-0.682;0.181;-0.935;-0.658;-0.918;-1.000;0.990;-0.960;0.968;-0.653;0.661;0.715;0.855,0.000;0.180;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132561135560614,3.141592653589793,271.5208261830128,0.0,none,5.663658391164006e-07,0.0,0.8783437720905022,0.571428571428576,False,0,True,-5.037004591201822e-10,4.178085235016589,4.178085235016589,0,3.852104206137868,False,0.20000000000000284,0.571428571428576
427,42.70000000000034,5.178085235016589,4.50710406774934,0.0,-0.11570320895053512,0.11570320895053512,0.11570320895053512,STATIC_ESCAPE,STATIC_ESCAPE,1.4430555812743937,inf,inf,0.96417435513345,0.96417435513345,0.0,-1,-1,0.08284635534665208,0.0,0.0,0.0,0.08284635534665204,0.0,0.08284635534665204,True,0,0,0,0.904763970456412,0.5054057747705742,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.794;0.964;2.074;5.338;1.936;2.505;4.189;3.829;4.823;2.078;2.249;3.287;3.148,3.194;1.443;0.850;--;--;4.588;--;--;--;--;6.111;5.650;5.596,-0.690;0.211;-0.922;-0.647;-0.924;-0.999;0.990;-0.957;0.970;-0.676;0.655;0.720;0.850,0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49289593225065964,3.141592653589793,271.5216528638264,0.0,none,0.005405774770574245,0.045558389067916025,0.8797900622023839,0.571428571428576,False,0,True,-5.253525170445527e-10,4.178085235016589,4.178085235016589,0,3.8535670320921436,False,0.20000000000000284,0.571428571428576
428,42.80000000000034,5.178085235016589,4.50710406774934,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9356445059467858,inf,inf,0.904763970456412,0.904763970456412,0.0,-1,-1,0.26768988302620467,0.10172215554995777,0.10172215554995777,0.10172215554995777,0.2676898830262047,0.0,0.2676898830262047,False,0,0,0,0.8444458760305006,0.5054057747705742,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.755;0.905;2.028;5.337;1.937;2.450;4.272;3.881;4.961;2.129;2.233;3.290;3.127,6.389;0.936;1.001;0.014;--;3.755;--;--;--;--;16.604;--;9.190,-0.696;0.260;-0.907;-0.634;-0.928;-0.999;0.989;-0.953;0.971;-0.692;0.654;0.728;0.847,0.000;0.268;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49289593225065964,0.0,0.0,0.0,human_safety,0.005405774770574245,0.0,0.8797900622023839,0.571428571428576,False,0,True,-0.00014628240465972553,4.178085235016589,4.178085235016589,0,3.8535670320921436,False,0.20000000000000284,0.571428571428576
429,42.90000000000034,5.178085235016589,4.518674395265399,0.0,0.1157032751605851,0.1157032751605851,0.1157032751605851,STATIC_ESCAPE,STATIC_ESCAPE,1.038694922266401,inf,inf,0.8444458760305006,0.8444458760305006,0.0,-1,-1,0.41851809015182106,0.2098979520326709,0.2098979520326709,0.2098979520326709,0.41851809015182106,0.05400628853193956,0.3645118016198815,False,0,0,0,0.7819762268729705,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.725;0.844;1.994;5.344;1.950;2.407;4.343;3.943;5.088;2.191;2.209;3.285;3.096,5.026;1.039;0.832;--;--;4.013;--;--;--;--;9.090;1.523;6.849,0.616;0.984;-0.565;-0.856;-0.478;-0.191;0.275;0.192;0.354;0.608;0.836;0.768;0.641,0.000;0.419;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,3.141592653589793,271.5214974882556,0.0,none,5.633015529582508e-07,0.3823574994984055,0.8812363531418912,0.571428571428576,False,0,True,0.00014628287712610267,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
430,43.00000000000034,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.1334594104167324,0.7819762268729705,0.7819762268729705,0.7819762268729705,0.7819762268729705,0.0,1,1,0.2534403368116628,0.2534403368116628,0.2534403368116628,0.2534403368116628,0.2534403368116628,0.0,0.2534403368116628,False,1,1,1,0.7252431597325247,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.702;0.782;1.973;5.358;1.975;2.378;4.402;4.016;5.203;2.262;2.178;3.271;3.055,3.349;1.133;0.592;--;--;4.011;--;--;--;--;5.923;5.752;5.373,-0.711;0.342;-0.873;-0.611;-0.937;-0.997;0.988;-0.945;0.974;-0.728;0.645;0.739;0.839,0.000;0.253;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,-0.09496669178773538,0.0,0.0,none,9.0033758226582e-11,0.045558278310231515,0.8812363531418912,0.571428571428576,False,0,True,-1.3207710480855895e-10,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
431,43.10000000000034,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8559302871036333,0.7252431597325247,0.7252431597325247,0.7252431597325247,0.7252431597325247,-0.5673306714044579,1,1,0.36996053252112815,0.32634771867433454,0.32634771867433454,0.32634771867433454,0.3699605325211281,0.0,0.3699605325211281,False,1,1,1,0.6712359262797963,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.671;0.725;1.945;5.365;1.990;2.338;4.471;4.078;5.162;2.327;2.153;3.266;3.024,5.147;0.856;0.667;--;--;3.784;--;--;4.201;--;8.809;1.592;6.644,-0.717;0.394;-0.853;-0.598;-0.941;-0.996;0.988;-0.941;0.974;-0.743;0.641;0.745;0.835,0.000;0.370;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,0.0,0.0,0.0,human_safety,5.633015529582508e-07,0.38183639612109727,0.8812363531418912,0.571428571428576,False,0,True,0.0001462824541167862,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
432,43.200000000000344,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7626706791252665,0.6712359262797963,0.6712359262797963,0.6712359262797963,0.6712359262797963,-0.540072334527284,1,1,0.6369506457549363,0.4523410795893957,0.4523410795893957,0.4523410795893957,0.6369506457549363,0.0593048539662771,0.5776457917886593,False,1,1,1,0.6204919850056524,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.640;0.671;1.919;5.374;2.006;2.300;4.540;4.140;5.036;2.394;2.129;3.261;2.992,5.212;0.763;0.578;--;--;3.656;--;--;4.068;--;8.687;1.617;6.556,0.594;0.943;-0.655;-0.877;-0.443;-0.226;0.281;0.228;0.353;0.554;0.844;0.749;0.656,0.000;0.637;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,0.0,0.0,0.0,human_safety,5.633015529582508e-07,0.38183639612109727,0.8812363531418912,0.571428571428576,False,0,True,-5.452189366650372e-10,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
433,43.300000000000345,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.669119847800886,0.6204919850056524,0.6204919850056524,0.6204919850056524,0.6204919850056524,-0.5074394127414394,1,1,0.7100037018851911,0.5924058001457913,0.5924058001457913,0.5924058001457913,0.7100037018851911,0.05933157576566923,0.6506721261195219,False,1,1,1,0.5736610145215932,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.609;0.620;1.896;5.382;2.023;2.264;4.608;4.200;4.908;2.462;2.104;3.256;2.961,5.275;0.669;0.491;--;--;3.529;--;--;3.940;--;8.565;1.644;6.468,0.587;0.919;-0.686;-0.885;-0.433;-0.240;0.284;0.239;0.358;0.537;0.846;0.743;0.662,0.000;0.710;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,0.0,0.0,0.0,human_safety,5.633015529582508e-07,0.38183639612109727,0.8812363531418912,0.571428571428576,False,0,True,0.0001462820232156492,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
434,43.40000000000035,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5768369756009423,0.5736610145215932,0.5736610145215932,0.5736610145215932,0.5736610145215932,-0.46830970484059153,1,1,0.7791329826209179,0.7456968998453509,0.7456968998453509,0.7456968998453509,0.7791329826209179,0.05830649966037761,0.7208264829605403,False,1,1,1,0.5314746800891165,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.578;0.574;1.876;5.391;2.042;2.229;4.676;4.261;4.780;2.532;2.079;3.250;2.929,5.342;0.577;0.406;--;--;3.416;--;--;3.819;--;8.442;1.670;6.380,0.579;0.887;-0.716;-0.892;-0.424;-0.254;0.286;0.249;0.363;0.522;0.849;0.737;0.668,0.000;0.779;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,0.0,0.0,0.0,human_safety,5.633015529582508e-07,0.38183639612109727,0.8812363531418912,0.571428571428576,False,0,True,5.147405168770547e-10,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
435,43.50000000000035,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48620312701387786,0.5314746800891165,0.5314746800891165,0.5314746800891165,0.5314746800891165,-0.4218633443247677,1,1,0.8418085160665266,0.8412101531359808,0.8412101531359808,0.8412101531359808,0.8418085160665266,0.056286654484476326,0.7855218615820503,False,1,1,1,0.5000029738479758,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.547;0.531;1.860;5.400;2.061;2.195;4.742;4.321;4.650;2.602;2.053;3.245;2.897,5.408;0.486;0.324;--;--;3.301;--;--;3.694;--;8.319;1.698;6.292,0.572;0.848;-0.746;-0.899;-0.415;-0.268;0.289;0.259;0.368;0.506;0.851;0.731;0.674,0.000;0.842;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,0.0,0.0,0.0,human_safety,5.633015529582508e-07,0.38183639612109727,0.8812363531418912,0.571428571428576,False,0,True,0.00014628312873847803,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
436,43.60000000000035,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48811208201850714,0.5000029738479758,0.5000029738479758,0.5000029738479758,0.5000029738479758,-0.31471706241140707,1,1,0.8347539290003905,0.85,0.85,0.85,0.8347539290003905,0.05366691135616788,0.7810870176442226,False,1,1,1,0.5076828056094957,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.516;0.500;1.847;5.410;2.081;2.163;4.808;4.381;4.520;2.672;2.028;3.239;2.864,5.473;0.488;0.237;--;--;3.186;--;--;3.577;--;8.195;1.725;6.204,0.565;0.807;-0.775;-0.905;-0.407;-0.283;0.291;0.269;0.374;0.491;0.854;0.725;0.679,0.000;0.835;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,0.0,0.0,0.0,human_safety,5.633015529582508e-07,0.38183639612109727,0.8812363531418912,0.571428571428576,False,0,True,8.273035589922984e-11,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
437,43.70000000000035,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5076828056094957,0.5076828056094957,0.5076828056094957,0.5076828056094957,0.07679831761519984,1,1,0.7092843070219458,0.7092843070219458,0.7092843070219458,0.7092843070219458,0.7092843070219458,0.05020225740229591,0.6590820496196499,False,1,1,1,0.5293478225886106,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.484;0.508;1.838;5.419;2.102;2.133;4.872;4.440;4.390;2.745;2.002;3.234;2.832,5.539;--;0.151;--;--;3.065;--;--;3.451;--;8.071;1.754;6.116,0.557;0.722;-0.803;-0.911;-0.399;-0.297;0.293;0.279;0.380;0.477;0.856;0.719;0.685,0.000;0.709;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,-0.1424566697421278,0.0,0.0,none,5.633015529582508e-07,0.38183639612109727,0.8812363531418912,0.571428571428576,False,0,True,0.0001462826781579274,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
438,43.80000000000035,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5293478225886106,0.5293478225886106,0.5293478225886106,0.5293478225886106,0.21665016979114826,1,1,0.6725284981082006,0.6725284981082006,0.6725284981082006,0.6725284981082006,0.6725284981082006,0.0461107827820972,0.6264177153261034,False,1,1,1,0.5638902438091294,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.453;0.529;1.833;5.430;2.124;2.104;4.936;4.498;4.259;2.818;1.975;3.228;2.799,5.609;--;0.065;--;--;2.951;--;--;3.326;--;7.947;1.782;6.029,0.550;0.629;-0.829;-0.917;-0.391;-0.313;0.295;0.288;0.386;0.464;0.859;0.713;0.691,0.000;0.673;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,0.14999999999999955,0.0,0.0,none,1.1063487903584246e-09,0.38183639612109727,0.8812363531418912,0.571428571428576,False,0,True,0.0001462826781579274,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
439,43.900000000000354,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5638902438091294,0.5638902438091294,0.5638902438091294,0.5638902438091294,0.3454242122051887,1,1,0.614354697299424,0.614354697299424,0.614354697299424,0.614354697299424,0.614354697299424,0.0,0.614354697299424,False,1,1,1,0.6098034133939322,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.421;0.564;1.831;5.440;2.147;2.077;4.999;4.556;4.127;2.892;1.949;3.222;2.766,5.676;--;--;--;--;2.843;--;--;3.203;--;7.823;1.812;5.942,0.543;0.532;-0.854;-0.923;-0.383;-0.328;0.296;0.297;0.393;0.451;0.861;0.706;0.697,0.000;0.614;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,0.14999999999999955,0.0,0.0,none,1.0645018200250433e-09,0.38183639612109727,0.8812363531418912,0.571428571428576,False,0,True,0.0,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
440,44.000000000000355,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6098034133939322,0.6098034133939322,0.6098034133939322,0.6098034133939322,0.4591316958480274,1,1,0.537847681918998,0.537847681918998,0.537847681918998,0.537847681918998,0.537847681918998,0.057509886692798044,0.48033779522619996,False,1,1,1,0.6654416839235783,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.389;0.610;1.833;5.451;2.170;2.051;5.061;4.598;3.994;2.967;1.922;3.216;2.734,5.744;--;--;--;--;2.729;--;0.255;3.082;--;7.699;1.841;5.855,0.535;0.436;-0.877;-0.929;-0.377;-0.343;0.298;0.307;0.401;0.438;0.863;0.700;0.703,0.000;0.538;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,0.14999999999999955,0.0,0.0,none,1.8917118982386683e-09,0.38183639612109727,0.8812363531418912,0.571428571428576,False,0,True,0.0,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
441,44.10000000000036,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6654416839235783,0.6654416839235783,0.6654416839235783,0.6654416839235783,0.5563827052964609,1,1,0.4463843079467932,0.4463843079467932,0.4463843079467932,0.4463843079467932,0.4463843079467932,0.05853078098239416,0.387853526964399,False,1,1,1,0.7292063363680167,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.357;0.665;1.840;5.462;2.194;2.027;5.123;4.595;3.862;3.041;1.895;3.210;2.701,5.807;--;--;--;--;2.610;--;0.245;2.967;--;7.575;1.871;5.768,0.528;0.345;-0.898;-0.934;-0.370;-0.359;0.300;0.320;0.409;0.426;0.866;0.694;0.709,0.000;0.446;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,0.11406007484675176,0.0,0.0,none,1.6003582903323377e-09,0.38183639612109727,0.8812363531418912,0.571428571428576,False,0,True,0.0,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
442,44.20000000000036,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7292063363680167,0.7292063363680167,0.7292063363680167,0.7292063363680167,0.6376465244443841,1,1,0.3361269776899415,0.3361269776899415,0.3361269776899415,0.3361269776899415,0.3361269776899415,0.05942407839138171,0.2767028992985598,False,1,1,1,0.7996479763382028,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.325;0.729;1.850;5.427;2.219;2.005;5.183;4.592;3.730;3.115;1.867;3.205;2.667,5.870;--;--;5.999;--;2.494;--;0.238;2.853;--;7.451;1.902;5.682,0.521;0.261;-0.918;-0.938;-0.364;-0.374;0.301;0.334;0.417;0.415;0.868;0.687;0.715,0.000;0.336;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,-0.0,0.0,0.0,none,1.6003582903323377e-09,0.38183639612109727,0.8812363531418912,0.571428571428576,False,0,True,0.0,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
443,44.30000000000036,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7996479763382028,0.7996479763382028,0.7996479763382028,0.7996479763382028,0.7044163997018615,1,1,0.22608017717992923,0.22608017717992923,0.22608017717992923,0.22608017717992923,0.2260801771799293,0.06037196030185138,0.1657082168780779,False,1,1,1,0.8755116856436908,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.293;0.800;1.864;5.350;2.245;1.984;5.147;4.589;3.598;3.188;1.840;3.198;2.634,5.941;--;--;5.838;--;2.373;8.117;0.231;2.751;--;7.328;1.933;5.596,0.514;0.185;-0.935;-0.940;-0.358;-0.390;0.305;0.348;0.426;0.404;0.871;0.681;0.721,0.000;0.226;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,0.0,0.0,0.0,none,5.705360628383005e-10,0.38183639612109727,0.8812363531418912,0.571428571428576,False,0,True,0.0,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
444,44.40000000000036,5.178085235016589,4.518674395265399,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22393860158369508,0.8755116856436908,0.8755116856436908,0.8755116856436908,0.8755116856436908,0.7586370930548791,1,1,0.16503321988069874,0.2581191979977389,0.2581191979977389,0.2581191979977389,0.11050702547973254,0.06130030923557762,0.04920671624415492,True,2,2,2,0.9557537647826063,0.500000563301553,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.261;0.876;1.881;5.272;2.271;1.965;5.094;4.586;3.466;3.261;1.812;3.192;2.601,6.002;--;--;5.679;--;2.246;8.082;0.224;2.654;--;7.204;1.965;5.510,0.507;0.117;-0.950;-0.943;-0.353;-0.405;0.310;0.361;0.436;0.394;0.873;0.674;0.727,0.000;0.111;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000,-0.48132560473460106,0.0,0.0,0.0,human_safety,5.633015529582508e-07,0.38183639612109727,0.8812363531418912,0.571428571428576,False,0,True,0.0,4.178085235016589,4.178085235016589,0,3.8521042053105643,True,0.20000000000000284,0.571428571428576
