step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
193,19.300000000000004,5.643691280096764,1.2841069775919574,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,13.809717555374052,0.5343826900132251,0.5343826900132251,0.5343826900132251,0.5343826900132251,-0.11475795818406853,2,2,0.654197204057359,0.654197204057359,0.654197204057359,0.654197204057359,0.654197204057359,0.0,0.654197204057359,False,1,1,1,0.5247838871821111,0.5247838871821111,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.123;7.589;0.534,--;--;13.810,0.409;0.978;0.956,0.000;0.000;0.654,-2.915893022408043,0.0,0.0,0.0,none,0.02478388718211111,0.22729548046544296,0.7648744011210633,0.1999999999999993,True,81,True,0.003943915111379592,5.720646542266811,5.720646551257284,0,4.446036475494371,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,5.643691280096764,1.2949069775919573,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,12.75546216720088,0.5247838871821111,0.5247838871821111,0.5247838871821111,0.5247838871821111,-0.09598802831114028,2,2,0.6703887680207843,0.6703887680207843,0.6703887680207843,0.6703887680207843,0.6703887680207843,0.0,0.6703887680207843,False,1,1,1,0.5153356556192232,0.5153356556192232,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.146;7.612;0.525,--;--;12.755,0.408;0.978;0.954,0.000;0.000;0.670,-2.905093022408043,0.0,0.0,0.0,none,0.015335655619223232,0.2269263300618644,0.7662244011210633,0.1999999999999993,True,82,True,0.003887252672943209,5.720646542266811,5.720646551257284,0,4.438960879771571,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.643691280096764,1.3057069775919572,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.693588367692989,0.5153356556192232,0.5153356556192232,0.5153356556192232,0.5153356556192232,-0.09448231562887877,2,2,0.6863740805783713,0.6863740805783713,0.6863740805783713,0.6863740805783713,0.6863740805783713,0.0,0.6863740805783713,False,1,1,1,0.5060452898589758,0.5060452898589758,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.169;7.635;0.515,--;--;11.694,0.408;0.978;0.952,0.000;0.000;0.686,-2.8942930224080428,0.0,0.0,0.0,none,0.006045289858975789,0.2265266821260381,0.7675744011210632,0.1999999999999993,True,83,True,0.0038219031395255953,5.720646542266811,5.720646551257284,0,4.431900306060413,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.643691280096764,1.3105069775919571,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.646121736650102,0.5060452898589758,0.5060452898589758,0.5060452898589758,0.5060452898589758,-0.09290365760247443,2,2,0.7021384817426539,0.7021384817426539,0.7021384817426539,0.7021384817426539,0.7021384817426539,0.0,0.7021384817426539,False,1,1,1,0.5026133199304956,0.5026133199304956,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.192;7.658;0.506,--;--;10.646,0.407;0.978;0.951,0.000;0.000;0.702,-2.8894930224080433,0.0,0.0,0.0,none,0.001483833490002917,0.2260964768018292,0.7681744011210632,0.1999999999999993,False,84,True,0.0037479258558038354,5.720646542266811,5.720646551257284,0,4.428767113976899,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.643691280096764,1.312666977591957,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,9.898972188811452,0.5026133199304956,0.5026133199304956,0.5026133199304956,0.5026133199304956,-0.03431969928480161,2,2,0.7079736182774351,0.7079736182774351,0.7079736182774351,0.7079736182774351,0.7079736182774351,0.0,0.7079736182774351,False,1,1,1,0.5018341436485769,0.5018341436485769,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.217;7.686;0.503,--;--;9.899,0.407;0.978;0.949,0.000;0.000;0.708,-2.8873330224080433,0.0,0.0,0.0,none,0.0018341436485769247,0.18074095660374953,0.7684444011210632,0.1999999999999993,True,85,True,0.003102094356282148,5.720646542266811,5.720646551257284,0,4.4273581519441665,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.643691280096764,1.3138669775919571,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.828355604426823,0.5018341436485769,0.5018341436485769,0.5018341436485769,0.5018341436485769,-0.007791762819187031,2,2,0.7092992671701983,0.7092992671701983,0.7092992671701983,0.7092992671701983,0.7092992671701983,0.0,0.7092992671701983,False,1,1,1,0.5021120158541243,0.5021120158541243,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.225;7.717;0.502,12.797;--;8.828,0.410;0.977;0.948,0.000;0.000;0.709,-2.886133022408043,0.0,0.0,0.0,none,0.0018341436485769247,0.2258030176963392,0.7685944011210631,0.1999999999999993,True,86,True,0.002385814888163118,5.720646542266811,5.720646551257284,0,4.4265756569082475,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,5.643691280096764,1.3150669775919572,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.004392255679122,0.5021120158541243,0.5021120158541243,0.5021120158541243,0.5021120158541243,0.0027787220554742476,2,2,0.7088264732963192,0.7088264732963192,0.7088264732963192,0.7088264732963192,0.7088264732963192,0.0,0.7088264732963192,False,1,1,1,0.5025408418956463,0.5025408418956463,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.211;7.748;0.502,12.867;--;8.004,0.414;0.977;0.946,0.000;0.000;0.709,-2.8849330224080427,0.0,0.0,0.0,none,0.0021120158541243494,0.22575113563290858,0.7687444011210631,0.1999999999999993,True,87,True,0.0016616822964541811,5.720646542266811,5.720646551257284,0,4.425793348889993,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,5.643691280096764,1.3162669775919573,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.226099916806771,0.5025408418956463,0.5025408418956463,0.5025408418956463,0.5025408418956463,0.004288260415219458,2,2,0.7080969149464437,0.7080969149464437,0.7080969149464437,0.7080969149464437,0.7080969149464437,0.0,0.7080969149464437,False,1,1,1,0.5031259598682412,0.5031259598682412,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.198;7.778;0.503,12.928;--;7.226,0.418;0.977;0.945,0.000;0.000;0.708,-2.883733022408043,0.0,0.0,0.0,none,0.0025408418956462953,0.2256988752873168,0.7688944011210631,0.1999999999999993,True,88,True,0.0009296472840458314,5.720646542266811,5.720646551257284,0,4.425011227988594,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,5.643691280096764,1.3174669775919574,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.496565956567391,0.5031259598682412,0.5031259598682412,0.5031259598682412,0.5031259598682412,0.005851179725948619,2,2,0.7071016157459278,0.7071016157459278,0.7071016157459278,0.7071016157459278,0.7071016157459278,0.0,0.7071016157459278,False,1,1,1,0.5038730870941566,0.5038730870941566,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.183;7.808;0.503,12.982;--;6.497,0.423;0.977;0.943,0.000;0.000;0.707,-2.882533022408043,0.0,0.0,0.0,none,0.003125959868241157,0.22564623660696154,0.7690444011210631,0.1999999999999993,True,89,True,0.00018962363453649543,5.720646542266811,5.720646551257284,0,4.424229294303285,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,5.643691280096764,1.3186669775919575,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.816784676807174,0.5038730870941566,0.5038730870941566,0.5038730870941566,0.5038730870941566,0.007471272259154116,2,2,0.705830999090977,0.705830999090977,0.705830999090977,0.705830999090977,0.705830999090977,0.0,0.705830999090977,False,1,1,1,0.5047883103414224,0.5047883103414224,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.169;7.838;0.504,13.027;--;5.817,0.427;0.977;0.941,0.000;0.000;0.706,-2.8813330224080427,0.0,0.0,0.0,none,0.0038730870941565687,0.22559321954058742,0.7691944011210631,0.1999999999999993,True,90,True,-0.000558524401116145,5.720646542266811,5.720646551257284,0,4.42344754793335,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,5.643691280096764,1.3234669775919574,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.186194509606697,0.5047883103414224,0.5047883103414224,0.5047883103414224,0.5047883103414224,0.00915223247265784,2,2,0.7042749101985228,0.7042749101985228,0.7042749101985228,0.7042749101985228,0.7042749101985228,0.0,0.7042749101985228,False,1,1,1,0.5025051317714313,0.5025051317714313,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.154;7.867;0.505,13.065;--;5.186,0.431;0.977;0.939,0.000;0.000;0.704,-2.8765330224080428,0.0,0.0,0.0,none,0.0002811429661537801,0.2255398240383899,0.7697944011210631,0.1999999999999993,False,91,True,-0.0005613328665234008,5.720646542266811,5.720646551257284,0,4.420322437594621,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,5.643691280096764,1.3256269775919574,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,3.6710565571879696,0.5025051317714313,0.5025051317714313,0.5025051317714313,0.5025051317714313,-0.022831785699910512,2,2,0.7081576645742689,0.7081576645742689,0.7081576645742689,0.7081576645742689,0.7081576645742689,0.0,0.7081576645742689,False,1,1,1,0.5028874885098864,0.5028874885098864,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.138;7.893;0.503,12.252;--;3.671,0.435;0.977;0.937,0.000;0.000;0.708,-2.874373022408043,0.0,0.0,0.0,none,0.0025051317714313015,0.18028452196540518,0.7700644011210631,0.1999999999999993,True,92,True,-0.0011259736030455158,5.720646542266811,5.720646551257284,0,4.418917117942545,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,5.643691280096764,1.3268269775919574,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.0319823376077855,0.5028874885098864,0.5028874885098864,0.5028874885098864,0.5028874885098864,0.00382356738455103,2,2,0.7075072391123823,0.7075072391123823,0.7075072391123823,0.7075072391123823,0.7075072391123823,0.0,0.7075072391123823,False,1,1,1,0.5043582393092552,0.5043582393092552,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.122;7.920;0.503,13.126;--;4.032,0.439;0.977;0.934,0.000;0.000;0.708,-2.873173022408043,0.0,0.0,0.0,none,0.0028874885098864045,0.22522266498090637,0.7702144011210631,0.1999999999999993,True,93,True,-0.0017523386504515238,5.720646542266811,5.720646551257284,0,4.418136647953735,True,0.1999999999999993,0.1999999999999993
206,20.600000000000023,5.643691280096764,1.3280269775919575,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,3.5385416936668252,0.5043582393092552,0.5043582393092552,0.5043582393092552,0.5043582393092552,0.014707507993687585,2,2,0.705006073991768,0.705006073991768,0.705006073991768,0.705006073991768,0.705006073991768,0.0,0.705006073991768,False,1,1,1,0.5060256535644911,0.5060256535644911,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.106;7.948;0.504,13.142;--;3.539,0.443;0.977;0.932,0.000;0.000;0.705,-2.8719730224080426,0.0,0.0,0.0,none,0.004358239309255163,0.22516669490669403,0.7703644011210631,0.1999999999999993,True,94,True,-0.0023779586095279194,5.720646542266811,5.720646551257284,0,4.417356366056296,True,0.1999999999999993,0.1999999999999993
207,20.700000000000024,5.643691280096764,1.3328269775919575,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,3.084263433827404,0.5060256535644911,0.5060256535644911,0.5060256535644911,0.5060256535644911,0.016674142552359772,2,2,0.7021718501758036,0.7021718501758036,0.7021718501758036,0.7021718501758036,0.7021718501758036,0.0,0.7021718501758036,False,1,1,1,0.5045633348988792,0.5045633348988792,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.091;7.976;0.506,13.152;--;3.084,0.447;0.977;0.929,0.000;0.000;0.702,-2.8671730224080427,0.0,0.0,0.0,none,0.0015669766750017189,0.22511034605772937,0.770964401121063,0.1999999999999993,False,95,True,-0.0018154026470313944,5.720646542266811,5.720646551257284,0,4.414237121374764,True,0.1999999999999993,0.1999999999999993
208,20.800000000000026,5.643691280096764,1.3366669775919575,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,1.7052852250636603,0.5045633348988792,0.5045633348988792,0.5045633348988792,0.5045633348988792,-0.014623186656119724,2,2,0.7046573787252142,0.7046573787252142,0.7046573787252142,0.7046573787252142,0.7046573787252142,0.0,0.7046573787252142,False,1,1,1,0.5042224373465156,0.5042224373465156,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.073;8.000;0.505,12.392;--;1.705,0.451;0.977;0.926,0.000;0.000;0.705,-2.8633330224080424,0.0,0.0,0.0,none,0.0010088459772925606,0.1799329046956603,0.771444401121063,0.1999999999999993,False,96,True,-0.001252895464074033,5.720646542266811,5.720646551257284,0,4.411743897883338,True,0.1999999999999993,0.1999999999999993
209,20.900000000000027,5.643691280096764,1.3426669775919575,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.367145909720039,0.5042224373465156,0.5042224373465156,0.5042224373465156,0.5042224373465156,-0.0034089755236355046,2,2,0.9271003077358918,0.8377487509097854,0.8377487509097854,0.8377487509097854,0.9271003077358918,0.0,0.9271003077358918,False,1,1,1,0.5021362848322435,0.5021362848322435,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.055;8.024;0.504,11.808;--;0.367,0.455;0.977;0.923,0.000;0.000;0.927,-2.8573330224080427,0.0,0.0,0.0,human_safety,0.0021362848322434846,0.14384484622874302,0.7721944011210631,0.1999999999999993,True,97,True,-0.0009397853382280275,5.720646542266811,5.720646551257284,0,4.407852110069254,True,0.1999999999999993,0.1999999999999993
210,21.00000000000003,5.643691280096764,1.3441669775919576,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.8676164066089465,0.5021362848322435,0.5021362848322435,0.5021362848322435,0.5021362848322435,-0.020861525142721327,2,2,0.7187276264146184,0.7187276264146184,0.7187276264146184,0.7187276264146184,0.7187276264146184,0.0,0.7187276264146184,False,1,1,1,0.5044335298964553,0.5044335298964553,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.037;8.046;0.502,13.152;--;1.868,0.974;0.470;0.896,0.000;0.000;0.719,-2.8558330224080426,0.0,0.0,0.0,none,0.0007585152650573246,0.22439237856691405,0.7723819011210631,0.1999999999999993,False,98,True,-0.0005295292043749455,5.720646542266811,5.720646551257284,0,4.4068799025132,True,0.1999999999999993,0.1999999999999993
211,21.10000000000003,5.643691280096764,1.3505419775919576,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5044335298964553,0.5044335298964553,0.5044335298964553,0.5044335298964553,0.02297245064211806,2,2,0.7148147643495081,0.7148147643495081,0.7148147643495081,0.7148147643495081,0.7148147643495081,0.0,0.7148147643495081,False,1,1,1,0.5025315063426481,0.5025315063426481,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.020;8.072;0.504,10.456;--;--,0.975;0.469;0.900,0.000;0.000;0.715,-2.849458022408043,0.0,0.0,0.0,none,0.0025315063426480933,0.056113471042366456,0.7731787761210631,0.1999999999999993,True,99,True,-0.00019226805106073997,5.720646542266811,5.720646551257284,0,4.402751326700618,True,0.1999999999999993,0.1999999999999993
212,21.20000000000003,5.64365049969696,1.357954790215984,-0.0004078039980370818,0.05912812624026431,0.05912953252635647,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.2185189957310016,0.5025315063426481,0.5025315063426481,0.5025315063426481,0.5025315063426481,-0.019020235538071972,2,2,0.7180542855454711,0.7180542855454711,0.7180542855454711,0.7180542855454711,0.7180542855454711,0.0,0.7180542855454711,False,1,1,1,0.5,0.5,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.000;8.093;0.503,13.118;--;1.219,0.976;0.468;0.904,0.000;0.000;0.718,-2.842045209784016,0.006896845173595933,0.9303811063571413,0.0,none,0.0,0.2239828377751607,0.7741053917206372,0.1999999999999993,True,100,True,0.00021768277070997045,5.720605761867008,5.720646551257284,0,4.3979885109718895,True,0.1999999999999993,0.1999999999999993
213,21.300000000000033,5.64365049969696,1.357954790215984,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8429626345608067,0.5,0.5,0.5,0.5,-0.025315063426480933,2,2,0.7223684210526315,0.8035008269832619,0.8035008269832619,0.8035008269832619,0.7223684210526315,0.0,0.7223684210526315,False,1,1,1,0.5044496359611081,0.5044496359611081,0.5,2,6.400;7.500,0.500;0.505;0.500,3.980;8.112;0.500,13.064;--;0.843,0.977;0.467;0.909,0.000;0.000;0.722,-2.842045209784016,0.0,0.0,0.0,human_safety,0.0,0.2203363340477808,0.7741053917206372,0.1999999999999993,False,101,True,-9.482826316293824e-05,5.720605761867008,5.720646551257284,0,4.3979885109718895,True,0.1999999999999993,0.1999999999999993
214,21.400000000000034,5.64365049969696,1.363954790215984,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5044496359611081,0.5044496359611081,0.5044496359611081,0.5044496359611081,0.04449635961108145,2,2,0.7147873393743416,0.7147873393743416,0.7147873393743416,0.7147873393743416,0.7147873393743416,0.0,0.7147873393743416,False,1,1,1,0.5037754795198326,0.5037754795198326,0.5,2,6.400;7.500,0.500;0.505;0.500,3.963;8.138;0.504,9.745;--;--,0.978;0.466;0.912,0.000;0.000;0.715,-2.8360452097840163,-0.006896845173595933,-1.149474195599321,0.0,none,0.003775479519832592,0.3610063143740276,0.7748553917206372,0.1999999999999993,True,102,True,0.00015515655449682697,5.720605761867008,5.720646551257284,0,4.394113608012807,True,0.1999999999999993,0.1999999999999993
215,21.500000000000036,5.64365049969696,1.369954790215984,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.4109849733453346,0.5037754795198326,0.5037754795198326,0.5037754795198326,0.5037754795198326,-0.00674156441275553,2,2,0.9402265145848783,0.8454389726041465,0.8454389726041465,0.8454389726041465,0.9402265145848783,0.0,0.9402265145848783,False,1,1,1,0.5034285295411334,0.5034285295411334,0.5,2,6.400;7.500,0.500;0.505;0.500,3.942;8.158;0.504,13.024;--;0.411,0.979;0.465;0.917,0.000;0.000;0.940,-2.830045209784016,0.0,0.0,0.0,human_safety,0.003428529541133374,0.22324770336625094,0.7756053917206372,0.1999999999999993,True,103,True,0.00046753244217185853,5.720605761867008,5.720646551257284,0,4.390243485002388,True,0.1999999999999993,0.1999999999999993
216,21.600000000000037,5.64365049969696,1.375954790215984,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.17420468730604366,0.5034285295411334,0.5034285295411334,0.5034285295411334,0.5034285295411334,-0.0034694997869921806,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5034219955895622,0.5034219955895622,0.5,2,6.400;7.500,0.500;0.505;0.500,3.922;8.177;0.503,12.983;--;0.174,0.980;0.464;0.921,0.000;0.000;1.000,-2.824045209784016,0.0,0.0,0.0,human_safety,0.0034219955895622434,0.2229035150242975,0.7763553917206373,0.1999999999999993,True,104,True,0.0007798331928968061,5.720605761867008,5.720646551257284,0,4.386378154592752,True,0.1999999999999993,0.1999999999999993
217,21.70000000000004,5.64365049969696,1.3834547902159842,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5034219955895622,0.5034219955895622,0.5034219955895622,0.5034219955895622,-6.533951571130459e-05,2,2,0.7165374076357949,0.7165374076357949,0.7165374076357949,0.7165374076357949,0.7165374076357949,0.0,0.7165374076357949,False,1,1,1,0.5024501450222782,0.5024501450222782,0.5,2,6.400;7.500,0.500;0.505;0.500,3.901;8.196;0.503,12.937;--;--,0.981;0.463;0.926,0.000;0.000;0.717,-2.816545209784016,0.0,0.0,0.0,none,0.0020938418639426803,0.22254984704602374,0.7772928917206373,0.1999999999999993,True,105,True,0.000564466952054854,5.720605761867008,5.720646551257284,0,4.381553250497105,True,0.1999999999999993,0.1999999999999993
218,21.80000000000004,5.64365049969696,1.3909547902159842,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5024501450222782,0.5024501450222782,0.5024501450222782,0.5024501450222782,-0.009718505672839939,2,2,0.7181928955901608,0.7181928955901608,0.7181928955901608,0.7181928955901608,0.7181928955901608,0.0,0.7181928955901608,False,1,1,1,0.5014744346814273,0.5014744346814273,0.5,2,6.400;7.500,0.500;0.505;0.500,3.879;8.214;0.502,12.886;--;--,0.982;0.461;0.930,0.000;0.000;0.718,-2.809045209784016,0.0,0.0,0.0,none,0.0011315571183196926,0.22209443500960843,0.7782303917206373,0.1999999999999993,True,106,True,0.0004115523673744903,5.720605761867008,5.720646551257284,0,4.376735879487702,True,0.1999999999999993,0.1999999999999993
