step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
387,38.70000000000028,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1772950414285807,0.6861026411448196,0.6861026411448196,0.6861026411448196,0.6861026411448196,0.515242690780271,2,2,1.0,0.5,0.5,0.5,1.0,0.4127683717943063,0.5872316282056937,False,2,2,2,0.6647361244424318,0.5000002953950995,0.500000001784999,20,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.991;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.631;1.220;0.689;0.859;5.509;0.686;4.676;4.563;1.991;1.920;3.235;2.869;4.550;1.674;5.356;4.227,0.776;1.790;0.177;0.713;3.838;--;2.363;45.260;0.281;--;4.197;21.562;3.649;--;--;56.426,0.999;-0.158;0.984;-0.672;0.639;-0.036;0.804;-0.479;0.976;0.915;0.375;0.998;0.723;-0.674;0.542;0.964,0.056;0.000;1.000;0.138;0.000;0.413;0.000;0.000;0.403;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,human_safety,2.9539509949216836e-07,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
388,38.80000000000028,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07989231680918753,0.6647361244424318,0.6647361244424318,0.6647361244424318,0.6647361244424318,-0.2136651670238776,2,2,1.0,0.5,0.5,0.5,1.0,0.4452615934370913,0.5547384065629086,False,2,2,2,0.6588757783018707,0.5000002953950995,0.500000001784999,20,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.971;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.626;1.134;0.665;0.838;5.424;0.744;4.596;4.554;1.971;1.956;3.158;2.853;4.482;1.711;5.459;4.218,0.844;1.669;0.080;0.644;3.702;--;2.244;43.248;0.184;--;4.073;20.127;3.523;--;--;50.155,0.998;-0.171;0.999;-0.706;0.649;-0.113;0.816;-0.480;0.987;0.908;0.382;0.998;0.733;-0.685;0.534;0.964,0.052;0.007;1.000;0.171;0.000;0.320;0.000;0.000;0.445;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,human_safety,2.9539509949216836e-07,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
389,38.90000000000028,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07214915936227465,0.6588757783018707,0.6588757783018707,0.6588757783018707,0.6588757783018707,0.0,8,8,0.7236243770198524,0.3618121885099262,0.3618121885099262,0.3618121885099262,0.49092088827513286,0.4571067313217217,0.03381415695341117,True,2,2,2,0.6717763162686766,0.5000002953950995,0.500000001784999,21,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.961;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.620;1.047;0.659;0.820;5.338;0.806;4.517;4.544;1.961;1.993;3.081;2.836;4.413;1.747;5.563;4.208,0.907;1.551;--;0.575;3.572;--;2.163;40.803;0.072;--;3.955;18.848;3.406;--;--;45.108,0.997;-0.185;0.996;-0.739;0.660;-0.182;0.829;-0.481;0.995;0.901;0.389;0.998;0.743;-0.696;0.525;0.964,0.048;0.035;0.457;0.200;0.000;0.221;0.000;0.000;0.491;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,human_safety,2.9539509949216836e-07,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
390,39.000000000000284,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5056136515066753,0.6717763162686766,0.6717763162686766,0.6717763162686766,0.6717763162686766,0.0,2,2,0.5635066796179223,0.28175333980896117,0.28175333980896117,0.28175333980896117,0.4360576288393198,0.22599658634674447,0.21006104249257534,False,2,2,2,0.7029778533833654,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.614;0.961;0.672;0.803;5.253;0.873;4.441;4.532;1.959;2.030;3.003;2.818;4.345;1.783;5.568;4.196,0.964;1.434;--;0.506;3.431;--;2.036;38.381;--;--;3.831;17.705;3.258;--;4.423;40.958,0.996;-0.202;0.976;-0.770;0.671;-0.243;0.841;-0.481;0.999;0.894;0.397;0.998;0.753;-0.706;0.524;0.964,0.044;0.064;0.436;0.226;0.000;0.117;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,human_safety,2.9539509949216836e-07,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
391,39.100000000000286,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.435253033712274,0.7029778533833654,0.7029778533833654,0.7029778533833654,0.7029778533833654,0.3120153711468876,2,2,0.5381473742065518,0.2690736871032759,0.2690736871032759,0.2690736871032759,0.3854519666611629,0.24846781579593602,0.13698415086522686,True,2,2,2,0.7501116569100895,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.608;0.874;0.703;0.789;5.169;0.944;4.368;4.520;1.965;2.067;2.925;2.799;4.278;1.818;5.464;4.184,1.021;1.318;--;0.435;3.299;--;1.938;36.069;--;--;3.697;16.681;3.115;--;4.281;37.479,0.995;-0.222;0.941;-0.800;0.682;-0.298;0.853;-0.482;1.000;0.888;0.405;0.998;0.763;-0.716;0.533;0.963,0.041;0.116;0.385;0.248;0.000;0.009;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,human_safety,2.9539509949216836e-07,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
392,39.20000000000029,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.363009570118715,inf,inf,0.7501116569100895,0.7501116569100895,0.0,-1,-1,0.4943670178277175,0.24718350891385876,0.24718350891385876,0.24718350891385876,0.30982199813452127,0.2673875713140529,0.042434426820468385,True,0,0,0,0.701775476775195,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.601;0.787;0.750;0.777;5.085;1.018;4.296;4.506;1.980;2.104;2.847;2.779;4.212;1.853;5.360;4.171,1.075;1.208;--;0.363;3.195;--;1.827;34.008;--;--;3.567;15.750;2.969;--;4.166;34.531,0.994;-0.246;0.894;-0.828;0.693;-0.346;0.866;-0.483;0.997;0.881;0.414;0.998;0.774;-0.725;0.541;0.963,0.038;0.251;0.310;0.267;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,human_safety,2.9539509949216836e-07,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
393,39.30000000000029,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29178121524835926,0.701775476775195,0.701775476775195,0.701775476775195,0.701775476775195,0.0,1,1,0.5606740330313629,0.28033701651568144,0.28033701651568144,0.28033701651568144,0.387394123577286,0.2828570800951788,0.10453704348210718,True,2,2,2,0.6169517070240627,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.594;0.702;0.812;0.767;5.002;1.094;4.229;4.492;2.001;2.141;2.769;2.758;4.147;1.887;5.255;4.157,1.121;1.097;--;0.292;3.078;--;1.703;31.862;--;--;3.475;14.903;2.830;--;4.045;31.984,0.993;-0.274;0.840;-0.855;0.704;-0.389;0.878;-0.483;0.991;0.875;0.422;0.998;0.784;-0.733;0.550;0.963,0.035;0.387;0.211;0.283;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,human_safety,2.9539509949216836e-07,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
394,39.40000000000029,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21934183532083826,0.6169517070240627,0.6169517070240627,0.6169517070240627,0.6169517070240627,-0.8482376975113237,1,1,0.6657757545149272,0.3328878772574636,0.3328878772574636,0.3328878772574636,0.5260200293131131,0.2948557615193772,0.2311642677937359,False,2,2,2,0.5332302344889097,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.586;0.617;0.887;0.760;4.919;1.171;4.163;4.477;2.030;2.179;2.692;2.736;4.082;1.921;5.150;4.142,1.160;0.987;--;0.219;2.952;--;1.624;29.923;--;--;3.362;14.127;2.735;--;3.915;29.769,0.991;-0.307;0.784;-0.879;0.716;-0.427;0.890;-0.484;0.981;0.869;0.432;0.998;0.795;-0.742;0.559;0.963,0.032;0.526;0.096;0.295;0.000;0.000;0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,human_safety,2.9539509949216836e-07,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
395,39.50000000000029,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14765104487635083,0.5332302344889097,0.5332302344889097,0.5332302344889097,0.5332302344889097,-0.8372147253515294,1,1,0.7673463627107165,0.3836731813553583,0.3836731813553583,0.3836731813553583,0.6659637130809369,0.303507893004285,0.36245582007665195,False,2,2,2,0.5000034973216054,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.579;0.533;0.971;0.754;4.837;1.251;4.100;4.460;2.065;2.216;2.614;2.713;4.018;1.953;5.045;4.126,1.207;0.876;--;0.148;2.843;--;1.546;28.303;--;--;3.258;13.417;2.654;--;3.826;27.829,0.990;-0.347;0.728;-0.902;0.728;-0.461;0.901;-0.485;0.969;0.863;0.442;0.998;0.806;-0.749;0.568;0.963,0.029;0.666;0.000;0.304;0.000;0.000;0.009;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,human_safety,2.9539509949216836e-07,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
396,39.60000000000029,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07588904083819241,0.5000034973216054,0.5000034973216054,0.5000034973216054,0.5000034973216054,-0.3322673716730429,1,1,0.8081273251601122,0.4040636625800561,0.4040636625800561,0.4040636625800561,0.7223624590423459,0.30890947175925115,0.4134529872830947,False,2,2,2,0.5062843871718745,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.570;0.500;1.065;0.751;4.756;1.332;4.039;4.443;2.109;2.253;2.537;2.689;3.954;1.986;4.940;4.109,1.254;2.051;--;0.076;2.724;--;1.467;26.803;--;--;3.157;12.759;2.571;--;3.711;26.100,0.988;-0.365;0.675;-0.922;0.740;-0.492;0.913;-0.485;0.954;0.857;0.452;0.998;0.817;-0.757;0.578;0.963,0.027;0.722;0.000;0.309;0.000;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,human_safety,2.9539509949216836e-07,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
397,39.700000000000294,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.00393322526259741,0.5062843871718745,0.5062843871718745,0.5062843871718745,0.5062843871718745,0.06280889850269089,1,1,0.8013860027196577,0.4006930013598288,0.4006930013598288,0.4006930013598288,0.7116639248576796,0.31117187753107867,0.40049204732660093,False,2,2,2,0.5239038898410062,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.562;0.506;1.164;0.749;4.676;1.414;3.982;4.425;2.160;2.290;2.460;2.664;3.891;2.017;4.835;4.091,1.290;--;--;0.004;2.630;--;1.349;25.392;--;--;3.039;12.150;2.490;--;3.588;24.559,0.987;-0.473;0.626;-0.939;0.752;-0.520;0.924;-0.486;0.937;0.852;0.463;0.998;0.828;-0.764;0.588;0.963,0.024;0.712;0.000;0.311;0.000;0.000;0.021;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,human_safety,2.9539509949216836e-07,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
398,39.800000000000296,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5239038898410062,0.5239038898410062,0.5239038898410062,0.5239038898410062,0.17619502669131704,1,1,0.780512730718863,0.3902563653594315,0.3902563653594315,0.3902563653594315,0.68174488794936,0.31034173224462547,0.3714031557047345,False,2,2,2,0.5520839919028854,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.553;0.524;1.270;0.750;4.597;1.496;3.929;4.405;2.218;2.327;2.384;2.638;3.828;2.048;4.731;4.072,1.325;--;--;--;2.497;--;1.226;24.136;--;--;2.922;11.584;2.386;--;3.492;23.180,0.985;-0.572;0.580;-0.954;0.765;-0.545;0.934;-0.486;0.919;0.847;0.475;0.998;0.839;-0.770;0.598;0.963,0.022;0.682;0.000;0.310;0.000;0.000;0.028;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,-0.14999999999999955,0.0,0.0,none,2.170521540278969e-09,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
399,39.9000000000003,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5520839919028854,0.5520839919028854,0.5520839919028854,0.5520839919028854,0.28180102061879153,1,1,0.7371639495812067,0.36858197479060334,0.36858197479060334,0.36858197479060334,0.6244662763514033,0.3001000073571543,0.324366268994249,False,2,2,2,0.5897411420380515,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.543;0.552;1.381;0.752;4.520;1.579;3.878;4.385;2.283;2.363;2.308;2.611;3.768;2.078;4.628;4.052,1.351;--;--;--;2.379;--;1.148;22.981;--;--;2.825;11.056;2.248;--;3.371;21.927,0.983;-0.658;0.539;-0.967;0.777;-0.567;0.944;-0.487;0.899;0.842;0.487;0.998;0.849;-0.777;0.609;0.963,0.021;0.624;0.000;0.300;0.000;0.000;0.033;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.14999999999999955,0.0,0.0,none,3.299944761891993e-10,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
400,40.0000000000003,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5897411420380515,0.5897411420380515,0.5897411420380515,0.5897411420380515,0.3765715013516613,1,1,0.6905057473069494,0.3452528736534747,0.3452528736534747,0.3452528736534747,0.5617706862698709,0.29376186622777173,0.2680088200420992,False,2,2,2,0.6356326191489706,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.534;0.590;1.496;0.756;4.443;1.663;3.831;4.364;2.354;2.399;2.233;2.582;3.710;2.108;4.527;4.031,1.375;--;--;--;2.288;--;1.070;21.866;--;--;2.731;10.564;2.127;--;3.244;20.786,0.980;-0.731;0.501;-0.978;0.790;-0.588;0.953;-0.488;0.879;0.837;0.500;0.998;0.860;-0.783;0.620;0.963,0.019;0.562;0.000;0.294;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,none,3.299944761891993e-10,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
401,40.1000000000003,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6356326191489706,0.6356326191489706,0.6356326191489706,0.6356326191489706,0.4589147711091912,1,1,0.6327533430508548,0.3163766715254274,0.3163766715254274,0.3163766715254274,0.4863827853131703,0.2849798518278476,0.20140293348532273,False,2,2,2,0.6885169924844653,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.524;0.636;1.615;0.762;4.369;1.747;3.786;4.341;2.432;2.435;2.157;2.553;3.653;2.136;4.426;4.009,1.406;--;--;--;2.160;--;0.992;20.835;--;--;2.642;10.100;2.022;--;3.119;19.746,0.978;-0.791;0.467;-0.986;0.803;-0.606;0.962;-0.488;0.858;0.832;0.513;0.998;0.871;-0.789;0.632;0.963,0.017;0.486;0.000;0.285;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,none,3.299944761891993e-10,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
402,40.2000000000003,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6885169924844653,0.6885169924844653,0.6885169924844653,0.6885169924844653,0.5288437333549467,1,1,0.5649524481404675,0.28247622407023376,0.28247622407023376,0.28247622407023376,0.4008930081919827,0.2738399688065355,0.1270530393854472,True,2,2,2,0.7472401530473184,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.514;0.689;1.736;0.769;4.298;1.831;3.746;4.318;2.514;2.470;2.082;2.523;3.599;2.164;4.326;3.986,1.430;--;--;--;2.031;--;0.870;19.895;--;--;2.548;9.666;1.897;--;3.016;18.789,0.976;-0.840;0.437;-0.993;0.816;-0.623;0.970;-0.489;0.837;0.828;0.526;0.998;0.882;-0.794;0.644;0.962,0.016;0.401;0.000;0.274;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,none,3.299944761891993e-10,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,True,0.30000000000000426,0.48333333333333406
403,40.3000000000003,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7472401530473184,0.7472401530473184,0.0,-1,-1,0.48807884352076925,0.0,0.0,0.0,0.30770311070267403,0.26054679084456783,0.0471563198581062,True,0,0,0,0.7871866691370036,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.503;0.747;1.859;0.777;4.229;1.915;3.709;4.294;2.601;2.505;2.008;2.492;3.546;2.191;4.228;3.962,1.459;--;--;--;1.904;--;0.792;19.012;--;--;2.456;9.255;1.827;--;2.893;17.908,0.973;-0.878;0.409;-0.997;0.830;-0.639;0.977;-0.489;0.816;0.824;0.540;0.998;0.893;-0.800;0.657;0.962,0.014;0.308;0.000;0.261;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,none,3.299944761891993e-10,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,False,0.30000000000000426,0.48333333333333406
404,40.400000000000304,3.306243847528699,4.74475619873108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7871866691370036,0.7871866691370036,0.0,-1,-1,0.4030419782242457,0.0,0.0,0.0,0.24535608361702316,0.20895403936072804,0.03640204425629512,True,0,0,0,0.7981173717011106,0.5000002953950995,0.500000001784999,22,1.900;2.000;2.100;2.300;2.700;3.100;3.800;3.900;4.600;4.700;9.600;16.900;26.900;27.700;27.800;28.100;28.700;31.700;37.000;38.400;38.900;39.000,0.500;0.500;0.568;0.523;3.561;0.500;3.568;0.500;1.959;1.355;0.727;0.500;2.932;0.500;2.502;0.500,4.492;0.811;1.984;0.787;4.161;1.998;3.677;4.269;2.691;2.539;1.934;2.460;3.495;2.218;4.131;3.937,1.475;--;--;--;1.804;--;0.670;18.217;--;--;2.340;8.867;1.694;--;2.805;17.092,0.970;-0.908;0.384;-0.999;0.843;-0.653;0.984;-0.490;0.795;0.820;0.556;0.998;0.903;-0.805;0.669;0.962,0.013;0.209;0.000;0.245;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25524380126891977,0.0,0.0,0.0,none,4.1680592310910924e-10,0.46015420171570864,0.3858633532948725,0.48333333333333406,False,0,True,0.0,2.306243847528699,2.306243847528699,0,5.699474407512591,False,0.30000000000000426,0.48333333333333406
