step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
145,14.499999999999964,5.095964762257182,4.000593787717731,0.029062830402611955,0.007439885011813969,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5373815404364518,0.5373815404364518,0.5373815404364518,0.5373815404364518,0.2762983795825835,7,7,0.6589516262862113,0.85,0.85,0.85,0.6589516262862113,0.0,0.6589516262862113,False,1,1,1,0.5787190798682,0.5787190798682,0.5000000912701401,16,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700,1.352;0.500;0.500;1.845;2.837;0.500;1.591;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,5.569;1.430;4.973;5.221;5.036;3.404;1.591;0.537;4.063;5.594;1.918;1.713;1.913;2.078;5.053;4.195,4.967;--;--;26.032;3.750;--;2.260;--;--;--;--;--;--;0.632;1.812;--,0.318;0.138;-0.966;0.933;0.589;0.992;0.030;0.914;-0.760;-0.296;0.589;0.959;0.930;-0.803;0.800;-0.436,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.659;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9994062122822687,0.0,0.0,0.0,none,0.023695188902088105,0.0,0.5928970343731379,0.38333333333333236,False,24,False,0.018299999999999893,4.329613064855215,4.329613064855215,0,4.0299260433271,True,0.1999999999999993,0.38333333333333236
146,14.599999999999964,5.101470867372191,4.002003312817356,0.05506105115009105,0.014095250996250818,0.05683656793298002,0.05683656793298002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5787190798682,0.5787190798682,0.5787190798682,0.5787190798682,0.41337539431748227,7,7,0.5895429008377496,0.8358171603350999,0.8358171603350999,0.8358171603350999,0.5895429008377496,0.035445221080870684,0.554097679756879,False,1,1,1,0.6324472214554809,0.6324472214554809,0.5000000912701401,16,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700,1.352;0.500;0.500;1.845;2.837;0.500;1.507;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,5.448;1.506;5.078;5.196;4.910;3.457;1.507;0.579;4.142;5.690;2.029;1.714;1.971;2.049;5.034;4.294,4.801;--;--;21.722;3.642;--;2.129;--;--;--;--;--;--;0.532;1.888;--,0.318;0.172;-0.963;0.933;0.596;0.993;0.019;0.852;-0.753;-0.297;0.576;0.959;0.916;-0.777;0.792;-0.438,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.590;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000,-0.9979966871826438,0.0,0.0,0.0,none,0.06477332446168194,0.0,0.5936074914723001,0.38333333333333236,False,24,False,0.010868365679329629,4.3352966622678535,4.3352966622678535,0,4.024242386533802,True,0.1999999999999993,0.38333333333333236
147,14.699999999999964,5.120828319510751,4.006958687639336,0.1935745213855945,0.04955374821979882,0.19981658913186662,0.19981658913186662,HUMAN_YIELD,HUMAN_YIELD,inf,0.6324472214554809,0.6324472214554809,0.6324472214554809,0.6324472214554809,0.537281415872809,7,7,0.5004585271703333,0.8001834108681334,0.8001834108681334,0.8001834108681334,0.5004585271703333,0.04431879322007141,0.4561397339502619,False,1,1,1,0.688640160713562,0.6593253135626056,0.5000000912701401,16,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700,1.352;0.500;0.500;1.845;2.837;0.500;1.425;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,5.325;1.582;5.186;5.168;4.782;3.508;1.425;0.632;4.222;5.786;2.138;1.711;2.029;2.026;5.012;4.392,4.651;--;--;18.795;3.545;--;1.990;--;--;--;--;--;--;0.430;1.930;--,0.317;0.202;-0.961;0.933;0.603;0.993;0.005;0.782;-0.747;-0.298;0.563;0.959;0.901;-0.749;0.784;-0.440,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.500;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000,-0.9930413123606643,-0.0,-0.0,0.0,none,0.11690721402739546,0.0,0.5961051988364484,0.38333333333333236,False,24,False,0.002866531570648423,4.355278112420358,4.355278112420358,0,4.004260727620615,True,0.1999999999999993,0.38333333333333236
148,14.799999999999963,5.143716231204071,4.012929447211507,0.22887911693320928,0.059707595721706766,0.23653889142166973,0.23653889142166973,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.688640160713562,0.688640160713562,0.688640160713562,0.688640160713562,0.5619293925808111,7,7,0.4086527714458257,0.7634611085783303,0.7634611085783303,0.7634611085783303,0.4086527714458256,0.059175574810151635,0.349477196635674,False,1,1,1,0.7549200304602491,0.6671318154597388,0.5000000912701401,16,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700,1.352;0.500;0.500;1.845;2.837;0.500;1.342;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,5.197;1.655;5.306;5.126;4.645;3.543;1.342;0.689;4.313;5.885;2.239;1.694;2.079;2.017;4.979;4.496,4.297;--;--;12.050;3.411;--;1.674;--;--;--;--;10.736;--;0.182;2.128;--,0.315;0.222;-0.959;0.932;0.609;0.993;-0.017;0.703;-0.742;-0.302;0.547;0.958;0.885;-0.722;0.774;-0.445,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.409;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000,-0.9870705527884933,0.00457113407286418,0.19325084536375045,0.0,none,0.16713181545973876,0.0,0.5990619349792192,0.38333333333333236,False,24,False,0.00523189562534312,4.378932001562524,4.378932001562524,0,3.980607087073668,True,0.1999999999999993,0.38333333333333236
149,14.899999999999963,5.178726590758637,4.02206258448661,0.3501035955456522,0.0913313727510397,0.3618203245570693,0.3618203245570693,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7549200304602491,0.7549200304602491,0.7549200304602491,0.7549200304602491,0.6627986974668709,7,7,0.2956509122735961,0.2956509122735961,0.2956509122735961,0.2956509122735961,0.2956509122735961,0.04633858346637414,0.24931232880722193,False,1,1,1,0.8252260666142074,0.679798546742421,0.5000000912701401,16,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700,1.352;0.500;0.500;1.845;2.837;0.500;1.261;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,5.067;1.727;5.430;5.079;4.506;3.573;1.261;0.755;4.405;5.984;2.339;1.673;2.127;2.014;4.944;4.601,4.109;--;--;10.780;3.274;--;1.499;--;--;--;--;8.508;--;0.048;2.079;--,0.316;0.235;-0.958;0.932;0.619;0.994;-0.041;0.625;-0.734;-0.301;0.528;0.956;0.870;-0.691;0.767;-0.446,0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.296;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000,-0.9779374155133898,0.0,0.0,0.0,none,0.17969854674242103,0.0,0.6035846890361826,0.38333333333333236,False,24,False,0.008850060267847137,4.415114034018232,4.415114034018232,0,3.9444254406486277,True,0.1999999999999993,0.38333333333333236
150,14.999999999999963,5.213776158542838,4.031205949995532,0.3504956778420093,0.09143365508921981,0.36222552846107353,0.36222552846107353,STATIC_ESCAPE,STATIC_ESCAPE,1.1997663194344166,0.8252260666142074,0.8252260666142074,0.8252260666142074,0.8252260666142074,0.7030603615395825,7,7,0.2710122356397019,0.2710122356397019,0.2710122356397019,0.2710122356397019,0.18677252889297774,0.10358689264647081,0.08318563624650693,True,2,2,2,0.9062704475769233,0.6933362786501711,0.5000000912701401,16,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700,1.352;0.500;0.500;1.845;2.837;0.500;1.182;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,4.932;1.796;5.564;5.020;4.359;3.590;1.182;0.825;4.506;6.087;2.432;1.638;2.169;2.021;4.900;4.711,3.747;--;--;8.300;3.097;--;1.200;--;--;--;--;5.298;--;--;2.032;--,0.311;0.246;-0.957;0.931;0.623;0.994;-0.080;0.541;-0.731;-0.307;0.509;0.954;0.851;-0.666;0.755;-0.453,0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.968794050004468,0.0,0.0,0.0,none,0.19323627865017112,0.0,0.608112508141946,0.3571428571428562,False,24,False,0.012472276190190045,4.451336586864339,4.451336586864339,0,3.9082032814251986,True,0.1999999999999993,0.3571428571428562
151,15.099999999999962,5.248871940872255,4.0403613714727715,0.35095782329416975,0.0915542147723921,0.3627031402868894,0.3627031402868894,STATIC_ESCAPE,STATIC_ESCAPE,1.1011827856958087,0.9062704475769233,0.9062704475769233,0.9062704475769233,0.9062704475769233,0.0,6,6,0.18208663647469925,0.18208663647469925,0.18208663647469925,0.18208663647469925,0.12567696282645768,0.06451811430086445,0.06115884852559324,True,2,2,2,0.9961265844542241,0.7077251544651053,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.837;0.500;1.106;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,4.797;1.864;5.698;4.960;4.211;3.606;1.106;0.906;4.606;6.188;2.526;1.602;2.215;2.031;4.857;4.820,3.644;--;--;8.065;2.985;--;1.101;--;--;--;--;5.074;--;--;1.943;--,0.305;0.256;-0.955;0.930;0.628;0.995;-0.123;0.461;-0.728;-0.312;0.491;0.952;0.832;-0.640;0.743;-0.460,0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9596386285272285,-0.0,-0.0,0.0,none,0.20762515446510532,0.0,0.6126462973955321,0.3571428571428562,False,24,False,0.016099267440956265,4.487606900893028,4.487606900893028,0,3.8719333689175364,True,0.1999999999999993,0.3571428571428562
152,15.199999999999962,5.2840210198358974,4.049530696419809,0.3514907896364282,0.09169324947037258,0.36325394312749837,0.36325394312749837,STATIC_ESCAPE,STATIC_ESCAPE,0.9922592739949955,inf,inf,0.9961265844542241,0.9961265844542241,0.0,-1,-1,0.14863200369760166,0.0,0.0,0.0,0.1486320036976016,0.0,0.1486320036976016,True,0,0,0,0.9633946804627843,0.7229453453346024,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.837;0.500;1.033;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,4.661;1.931;5.815;4.899;4.062;3.621;1.033;0.996;4.705;6.289;2.620;1.566;2.263;2.042;4.815;4.928,3.525;--;--;7.834;2.876;--;0.992;--;--;--;--;4.860;--;--;1.852;--,0.299;0.265;-0.953;0.929;0.633;0.995;-0.170;0.387;-0.724;-0.317;0.474;0.951;0.812;-0.613;0.730;-0.467,0.000;0.000;0.000;0.000;0.000;0.000;0.149;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9504693035801912,0.0,0.0,0.0,none,0.22284534533460243,0.0,0.6171869716846258,0.3571428571428562,False,24,False,0.019731765898053498,4.523932295205777,4.523932295205777,0,3.835608384346564,False,0.1999999999999993,0.3571428571428562
153,15.299999999999962,5.319230559617958,4.058715793754259,0.3520953978206096,0.09185097334450684,0.3638787854090791,0.3638787854090791,STATIC_ESCAPE,STATIC_ESCAPE,0.9042773409737855,inf,inf,0.9633946804627843,0.9633946804627843,0.0,-1,-1,0.16512607200553864,0.0,0.0,0.0,0.1651260720055386,0.0,0.1651260720055386,False,0,0,0,0.8981616932691306,0.7389771848062754,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.837;0.500;0.963;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,4.525;1.998;5.846;4.837;3.913;3.635;0.963;1.093;4.804;6.389;2.714;1.528;2.314;2.055;4.774;5.036,3.405;--;--;7.603;2.768;--;0.904;--;--;--;--;4.640;--;--;1.761;--,0.293;0.274;-0.948;0.927;0.639;0.995;-0.221;0.321;-0.721;-0.322;0.458;0.949;0.793;-0.586;0.716;-0.473,0.000;0.000;0.000;0.000;0.000;0.000;0.165;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9412842062457409,-0.0,-0.0,0.0,none,0.2388771848062754,0.0,0.6217354565022393,0.3571428571428562,False,24,False,0.023370511921936777,4.560320173746685,4.560320173746685,0,3.7992209241077313,False,0.1999999999999993,0.3571428571428562
154,15.399999999999961,5.319230559617958,4.058715793754259,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7935286368096626,inf,inf,0.8981616932691306,0.8981616932691306,0.0,-1,-1,0.1828302136544997,0.06947548118870989,0.06947548118870989,0.06947548118870989,0.1828302136544997,0.0,0.1828302136544997,False,0,0,0,0.8254197114865717,0.7389771848062754,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.837;0.500;0.898;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,4.388;2.063;5.877;4.774;3.765;3.648;0.898;1.196;4.901;6.488;2.809;1.490;2.369;2.070;4.734;5.143,3.280;--;--;7.384;2.663;--;0.794;--;--;--;--;4.438;--;--;1.667;--,0.287;0.282;-0.943;0.926;0.644;0.995;-0.278;0.261;-0.718;-0.327;0.442;0.947;0.773;-0.560;0.702;-0.479,0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9412842062457409,0.0,0.0,0.0,human_safety,0.2389771848062754,0.0,0.6217354565022393,0.3571428571428562,False,24,False,0.023370511921936777,4.560320173746685,4.560320173746685,0,3.7992209241077313,False,0.1999999999999993,0.3571428571428562
155,15.499999999999961,5.319230559617958,4.058715793754259,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05678510234833727,inf,inf,0.8254197114865717,0.8254197114865717,0.0,-1,-1,0.24607527995188594,0.1282463469760716,0.1282463469760716,0.1282463469760716,0.19102247879846085,0.06805232495416873,0.12297015384429212,True,0,0,0,0.7539340094858996,0.7389771848062754,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.837;0.500;0.825;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,4.261;2.139;5.875;4.743;3.640;3.697;0.825;1.311;4.972;6.574;2.919;1.484;2.454;2.068;4.720;5.231,3.658;--;0.057;16.011;2.581;--;1.198;--;--;--;--;36.735;--;0.002;1.088;--,-0.959;0.952;0.352;-0.384;-0.758;-0.098;-0.949;-0.975;-0.699;-0.944;0.898;0.318;-0.654;-0.851;-0.725;-0.875,0.000;0.000;0.068;0.000;0.000;0.000;0.191;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9412842062457409,0.0,0.0,0.0,human_safety,0.2389771848062754,0.0,0.6217354565022393,0.3571428571428562,False,24,False,0.023070511921936855,4.560320173746685,4.560320173746685,0,3.7992209241077313,True,0.1999999999999993,0.3571428571428562
156,15.59999999999996,5.329327330015565,4.020011507230101,0.10096770397606498,-0.38704286524158243,0.3999958209539345,0.3999958209539345,GOAL_SEEK,GOAL_SEEK,1.1050345507166024,inf,inf,0.7539340094858996,0.7539340094858996,0.0,-1,-1,0.3037317817726721,0.18844380896554844,0.18844380896554844,0.18844380896554844,0.30373178177267207,0.07100402407854138,0.23272775769413068,False,0,0,0,0.721387346585698,0.721387346585698,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.837;0.500;0.754;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,4.133;2.215;5.874;4.712;3.517;3.744;0.754;1.427;5.042;6.659;3.029;1.478;2.540;2.069;4.707;5.319,3.532;--;0.008;15.408;2.471;--;1.105;--;--;--;--;30.588;--;--;1.030;--,-0.959;0.945;0.368;-0.385;-0.747;-0.096;-0.935;-0.981;-0.705;-0.943;0.901;0.318;-0.669;-0.873;-0.736;-0.875,0.000;0.000;0.071;0.000;0.000;0.000;0.304;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9799884927698992,-1.5707963267948966,-39.27031845104683,0.0,none,0.20431210705071512,0.0,0.6267354042641635,0.3571428571428562,False,24,False,0.022500360802407603,4.560320173746685,4.560320173746685,0,3.7992387785097264,True,0.1999999999999993,0.3571428571428562
157,15.69999999999996,5.349520765323606,3.942603338549275,0.2019343530804148,-0.7740816868082567,0.7999874629054643,0.7999874629054643,GOAL_SEEK,GOAL_SEEK,1.5855958582063407,0.721387346585698,0.721387346585698,0.721387346585698,0.721387346585698,0.0,6,6,0.35579556549725866,0.25879638256262766,0.25879638256262766,0.25879638256262766,0.35579556549725866,0.0,0.35579556549725866,False,1,1,1,0.7272045981191338,0.7272045981191338,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.837;0.500;0.721;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,4.043;2.253;5.859;4.696;3.423;3.794;0.721;1.583;5.141;6.781;3.102;1.459;2.655;2.111;4.724;5.441,4.859;--;1.869;3.630;3.471;--;1.586;--;--;--;--;1.929;--;--;--;--,-0.960;0.937;0.378;-0.393;-0.740;-0.103;-0.924;-0.986;-0.715;-0.944;0.901;0.298;-0.690;-0.897;-0.750;-0.876,0.000;0.000;0.000;0.000;0.000;0.000;0.356;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.057396661450725,0.0,0.0,0.0,none,0.2263344579619314,0.0,0.6367352475504818,0.3571428571428562,False,24,False,0.020372308901595425,4.560320173746685,4.560320173746685,0,3.8005376386046605,True,0.1999999999999993,0.3571428571428562
158,15.79999999999996,5.349520765323606,3.942603338549275,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7633287421730507,0.7272045981191338,0.7272045981191338,0.7272045981191338,0.7272045981191338,0.05817251533435819,6,6,0.5185969074209649,0.3614081155294526,0.3614081155294526,0.3614081155294526,0.34645553528570827,0.2633965727343604,0.08305896255134787,True,2,2,2,0.6604189758571778,0.6604189758571778,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.837;0.500;0.721;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,3.991;2.254;5.828;4.694;3.360;3.848;0.727;1.780;5.268;6.853;3.138;1.428;2.801;2.194;4.773;5.597,7.403;--;9.821;0.039;5.656;--;--;--;--;--;--;0.763;--;--;--;--,-0.961;0.927;0.383;-0.408;-0.738;-0.119;-0.917;-0.991;-0.727;-0.943;0.900;0.258;-0.716;-0.920;-0.766;-0.878,0.000;0.000;0.000;0.000;0.000;0.000;0.346;0.000;0.000;0.000;0.000;0.263;0.000;0.000;0.000;0.000,-1.057396661450725,0.0,0.0,0.0,human_safety,0.1604189758571778,0.0,0.6367352475504818,0.3571428571428562,False,24,False,0.01800694484690073,4.560320173746685,4.560320173746685,0,3.8005376386046605,True,0.1999999999999993,0.3571428571428562
159,15.89999999999996,5.349520765323606,3.942603338549275,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9409630716097598,0.6604189758571778,0.6604189758571778,0.6604189758571778,0.6604189758571778,-0.6678562226195606,6,6,0.4545849059373308,0.45077826998245274,0.45077826998245274,0.45077826998245274,0.45458490593733075,0.0,0.45458490593733075,False,1,1,1,0.5958099468773755,0.5958099468773755,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.837;0.500;0.660;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,3.861;2.331;5.828;4.661;3.238;3.892;0.660;1.897;5.337;6.822;3.245;1.419;2.891;2.209;4.762;5.682,3.280;--;--;13.834;2.247;--;0.941;--;--;3.183;--;19.802;--;--;0.802;--,-0.961;0.920;0.399;-0.410;-0.725;-0.116;-0.896;-0.993;-0.733;-0.939;0.903;0.257;-0.727;-0.936;-0.776;-0.878,0.000;0.000;0.000;0.000;0.000;0.000;0.455;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.057396661450725,0.0,0.0,0.0,human_safety,0.09580994687737554,0.0,0.6367352475504818,0.3571428571428562,False,24,False,0.014388780204396712,4.560320173746685,4.560320173746685,0,3.8005376386046605,True,0.1999999999999993,0.3571428571428562
160,15.99999999999996,5.349520765323606,3.942603338549275,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.850157270180182,0.5958099468773755,0.5958099468773755,0.5958099468773755,0.5958099468773755,-0.6460902897980225,6,6,0.5610668375530797,0.5610623064975439,0.5610623064975439,0.5610623064975439,0.5610668375530797,0.0,0.5610668375530797,False,1,1,1,0.5342741070810563,0.5342741070810563,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.837;0.500;0.596;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,3.731;2.407;5.829;4.626;3.118;3.935;0.596;2.014;5.406;6.791;3.352;1.409;2.982;2.227;4.752;5.766,3.162;--;--;13.357;2.143;--;0.850;--;--;3.177;--;17.731;--;--;0.750;--,-0.960;0.913;0.414;-0.412;-0.712;-0.114;-0.871;-0.995;-0.738;-0.935;0.905;0.257;-0.737;-0.949;-0.786;-0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.561;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.057396661450725,0.0,0.0,0.0,human_safety,0.03427410708105627,0.0,0.6367352475504818,0.3571428571428562,False,24,False,0.010766564282053803,4.560320173746685,4.560320173746685,0,3.8005376386046605,True,0.1999999999999993,0.3571428571428562
161,16.09999999999996,5.349520765323606,3.942603338549275,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7533950465155732,0.5342741070810563,0.5342741070810563,0.5342741070810563,0.5342741070810563,-0.6153583979631927,6,6,0.6641997616943497,0.6915009121646043,0.6915009121646043,0.6915009121646043,0.6641997616943497,0.0,0.6641997616943497,False,1,1,1,0.5000035521384971,0.5000035521384971,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.837;0.500;0.534;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,3.601;2.482;5.790;4.590;2.999;3.977;0.534;2.131;5.474;6.760;3.458;1.398;3.075;2.249;4.742;5.849,3.059;--;5.780;12.907;2.045;--;0.753;--;--;3.175;--;16.027;--;--;0.699;--,-0.960;0.907;0.422;-0.414;-0.696;-0.111;-0.838;-0.997;-0.743;-0.931;0.908;0.257;-0.747;-0.961;-0.796;-0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.664;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.057396661450725,0.0,0.0,0.0,human_safety,3.5521384971204384e-06,0.0,0.6367352475504818,0.3571428571428562,False,24,False,0.0071395730312875825,4.560320173746685,4.560320173746685,0,3.8005376386046605,True,0.1999999999999993,0.3571428571428562
162,16.19999999999996,5.349520765323606,3.942603338549275,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1523178165290173,0.5000035521384971,0.5000035521384971,0.5000035521384971,0.5000035521384971,-0.3427055494255915,6,6,0.7223623655940565,0.7902229292011135,0.7902229292011135,0.7902229292011135,0.7223623655940565,0.0,0.7223623655940565,False,1,1,1,0.5041146056001977,0.5041146056001977,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.837;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,3.471;2.558;5.688;4.554;2.882;4.019;0.500;2.248;5.542;6.728;3.563;1.386;3.168;2.274;4.733;5.930,2.954;--;5.681;12.473;1.945;--;1.152;--;--;3.174;--;14.601;--;--;0.658;--,-0.960;0.901;0.419;-0.415;-0.680;-0.109;-0.815;-0.998;-0.748;-0.927;0.910;0.256;-0.755;-0.971;-0.805;-0.876,0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.057396661450725,0.0,0.0,0.0,none,-0.03263366601612494,0.0,0.6367352475504818,0.3571428571428562,False,24,False,0.0035070745741903496,4.560320173746685,4.560320173746685,0,3.8005376386046605,True,0.1999999999999993,0.3571428571428562
