step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
112,11.199999999999976,5.821362785746335,4.033159921709825,0.06463055047088256,-0.23993711123919928,0.2484892862961725,0.2484892862961725,HUMAN_YIELD,HUMAN_YIELD,inf,0.7071134361171098,0.7071134361171098,0.7071134361171098,0.7071134361171098,0.6553238470965006,8,8,0.37877678425956873,0.7515107137038275,0.7515107137038275,0.7515107137038275,0.37877678425956873,0.0,0.37877678425956873,False,1,1,1,0.7810690108965911,0.7810690108965911,0.5000025436845947,6,2.400;2.600;2.900;3.300;9.800;10.300,0.500;0.500;3.632;0.500;1.976;0.500;2.120;2.129;0.509;0.708;2.226;0.500;1.272;0.500;0.837;2.721,2.655;1.791;4.262;4.480;1.976;5.309;2.736;4.032;0.707;2.200;2.226;2.868;2.064;5.330;2.649;3.201,--;--;6.583;2.682;1.648;6.254;3.314;8.065;--;--;1.956;1.298;--;1.059;2.900;6.576,0.423;-0.900;-0.886;-0.645;0.914;-0.992;-0.993;-0.945;0.546;-0.553;-0.547;-0.746;-0.622;0.200;-0.958;0.545,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.379;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9668400782901747,0.0,0.0,0.0,none,0.19365717051793474,0.0,0.731644358281945,0.24999999999999956,False,0,False,0.0067591356650749555,5.0397411270708785,5.0397411270708785,0,3.322425962580122,True,0.1999999999999993,0.24999999999999956
113,11.299999999999976,5.829054461489537,4.004605028629594,0.07691675743202002,-0.28554893080230764,0.2957268663077423,0.2957268663077423,HUMAN_YIELD,HUMAN_YIELD,inf,0.7810690108965911,0.7810690108965911,0.7810690108965911,0.7810690108965911,0.7395557477948134,8,8,0.2606828342306444,0.7042731336922577,0.7042731336922577,0.7042731336922577,0.2606828342306444,0.06093932330322148,0.19974351092742293,False,1,1,1,0.8622652955636786,0.8622652955636786,0.5000025436845947,6,2.400;2.600;2.900;3.300;9.800;10.300,0.500;0.500;3.632;0.500;1.881;0.500;2.120;2.129;0.509;0.708;2.148;0.500;1.272;0.500;0.837;2.721,2.682;1.920;4.195;4.450;1.881;5.264;2.650;3.990;0.781;2.301;2.148;2.824;2.184;5.313;2.582;3.144,--;--;6.800;2.731;1.497;6.245;3.345;8.609;--;--;1.966;1.186;--;0.976;2.894;5.978,0.424;-0.910;-0.885;-0.634;0.901;-0.993;-0.994;-0.944;0.460;-0.534;-0.526;-0.725;-0.651;0.184;-0.953;0.542,0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.261;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9953949713704056,0.0,0.0,0.0,none,0.267662393524316,0.0,0.7353409441107918,0.24999999999999956,False,0,False,0.0028171523896371566,5.039975845089535,5.039975845089535,0,3.32350820026503,True,0.1999999999999993,0.24999999999999956
114,11.399999999999975,5.821286488702163,4.034382257647863,-0.07767972787374354,0.29777229018268353,0.30773767550168296,0.30773767550168296,STATIC_ESCAPE,STATIC_ESCAPE,1.3542833339348015,0.8622652955636786,0.8622652955636786,0.8622652955636786,0.8622652955636786,0.811962846670875,8,8,0.23065581124579249,0.692262324498317,0.692262324498317,0.692262324498317,0.13381152016030395,0.11180510170651467,0.022006418453789284,True,2,2,2,0.9707344630675016,0.9707344630675016,0.5000025436845947,6,2.400;2.600;2.900;3.300;9.800;10.300,0.500;0.500;3.632;0.500;1.785;0.500;2.120;2.129;0.509;0.708;2.075;0.500;1.272;0.500;0.837;2.721,2.706;2.054;4.133;4.422;1.785;5.223;2.568;3.951;0.862;2.404;2.075;2.786;2.311;5.296;2.521;3.084,--;--;7.130;2.800;1.354;6.181;3.403;9.363;--;--;1.983;1.061;--;0.883;2.881;5.384,0.424;-0.919;-0.884;-0.624;0.885;-0.994;-0.995;-0.943;0.378;-0.518;-0.506;-0.704;-0.677;0.166;-0.948;0.538,0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.134;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.965617742352137,3.1336555836160875,101.82879228250133,0.0,none,0.37390489581143715,0.0,0.7391876650545628,0.24999999999999956,False,0,False,0.0029536257775179655,5.0399758450895344,5.039975845089535,0,3.3221434663862217,True,0.1999999999999993,0.24999999999999956
115,11.499999999999975,5.811781502887184,4.070818036605282,-0.09504985814979014,0.36435778957419557,0.3765515560420499,0.3765515560420499,STATIC_ESCAPE,STATIC_ESCAPE,0.8524852865756454,1.9733463684946453,1.9733463684946453,0.9707344630675016,0.9707344630675016,0.0,10,10,0.1403768722893587,0.1403768722893587,0.1403768722893587,0.1403768722893587,0.10115356861453578,0.043637380430342154,0.05751618818419363,True,2,2,2,1.0819174325801697,1.0819174325801697,0.5000025436845947,7,2.400;2.600;2.900;3.300;9.800;10.300;11.500,0.500;0.500;3.632;0.500;1.743;0.500;2.120;2.129;0.509;0.708;1.973;0.500;1.272;0.500;0.837;2.721,2.754;2.131;4.016;4.358;1.743;5.122;2.426;3.854;0.971;2.477;1.973;2.711;2.398;5.290;2.404;3.055,--;--;3.453;1.836;2.016;4.793;1.956;3.815;--;--;0.987;0.852;--;2.116;1.740;4.817,-0.433;0.926;0.884;0.599;-0.870;0.994;0.996;0.937;-0.337;0.494;0.471;0.665;0.695;-0.167;0.937;-0.540,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.044;0.000;0.000;0.000;0.000,-0.9291819633947176,-0.0,-0.0,0.0,none,0.4837837646664839,1.3431604120095328,0.7438945595050884,0.24999999999999956,False,0,False,0.003081894622590298,5.039975845089535,5.039975845089535,0,3.3208607779354984,True,0.1999999999999993,0.24999999999999956
116,11.599999999999975,5.847295218477545,4.080082484150594,0.35513715590361106,0.09264447545311592,0.3670223403762893,0.3670223403762893,STATIC_ESCAPE,STATIC_ESCAPE,0.8306163019861874,inf,inf,1.0819174325801697,1.0819174325801697,0.0,-1,-1,0.18329785782762364,0.0,0.0,0.0,0.1832978578276236,0.0,0.1832978578276236,False,0,0,0,1.1472320763007708,1.120563522883149,0.5000025436845947,7,2.400;2.600;2.900;3.300;9.800;10.300;11.500,0.500;0.500;3.632;0.500;1.709;0.500;2.120;2.129;0.509;0.708;1.875;0.500;1.272;0.500;0.837;2.721,2.806;2.202;3.893;4.292;1.709;5.015;2.277;3.751;1.082;2.550;1.875;2.637;2.482;5.283;2.282;3.030,--;--;3.150;1.687;2.045;4.497;1.767;3.466;--;--;0.831;0.741;--;2.818;1.574;3.753,0.893;0.370;0.475;-0.815;0.512;-0.105;0.085;-0.358;0.950;0.887;0.907;-0.779;0.710;-0.987;-0.374;0.835,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.000;0.000;0.000;0.000,-0.9199175158494057,-1.5707963267948966,-42.79838456657534,0.0,none,0.5469904784464787,1.644558980616262,0.7484823387597921,0.2399999999999995,False,0,False,0.00675062093481098,5.076678079127165,5.076678079127165,0,3.2841735148132916,False,0.1999999999999993,0.2399999999999995
117,11.699999999999974,5.8857614414508195,4.090117151013188,0.3846622297327411,0.10034666862593246,0.39753551399502257,0.39753551399502257,STATIC_ESCAPE,STATIC_ESCAPE,1.2361394581666427,inf,inf,1.1472320763007708,1.1472320763007708,0.0,-1,-1,0.114094640617873,0.0,0.0,0.0,0.11409464061787301,0.0,0.11409464061787301,True,0,0,0,1.2108849429191881,1.1464827941229316,0.5000025436845947,7,2.400;2.600;2.900;3.300;9.800;10.300;11.500,0.500;0.500;3.632;0.500;1.623;0.500;2.120;2.129;0.509;0.708;1.765;0.500;1.272;0.500;0.837;2.721,2.807;2.294;3.785;4.279;1.623;4.949;2.163;3.696;1.147;2.609;1.765;2.622;2.567;5.307;2.211;2.953,--;--;3.818;0.455;1.979;8.041;1.774;3.282;--;--;1.236;0.152;--;--;1.225;3.769,0.887;0.345;0.472;-0.828;0.528;-0.105;0.063;-0.372;0.962;0.894;0.922;-0.809;0.688;-0.989;-0.408;0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.000,-0.909882848986812,0.0,0.0,0.0,none,0.6089374391094944,0.0,0.7534515326847299,0.2399999999999995,False,0,False,0.009586058124545804,5.116431630526667,5.116431630526667,0,3.2444365610125336,False,0.1999999999999993,0.2399999999999995
118,11.799999999999974,5.924438968316963,4.100206940630443,0.3867752686614321,0.10089789617254749,0.3997192688627471,0.3997192688627471,STATIC_ESCAPE,STATIC_ESCAPE,0.1794644231831367,inf,inf,1.2108849429191881,1.2108849429191881,0.0,-1,-1,0.22993643536759367,0.0,0.0,0.0,0.15511348917822532,0.0885597594836639,0.06655372969456141,True,0,0,0,1.2753509007729336,1.173046990531737,0.5000025436845947,7,2.400;2.600;2.900;3.300;9.800;10.300;11.500,0.500;0.500;3.632;0.500;1.537;0.500;2.051;2.129;0.509;0.708;1.655;0.500;1.272;0.500;0.837;2.721,2.806;2.386;3.675;4.271;1.537;4.883;2.051;3.642;1.211;2.665;1.655;2.615;2.654;5.333;2.146;2.872,0.179;--;3.637;0.280;1.894;7.981;1.643;3.046;--;--;1.144;0.029;--;--;1.066;3.514,0.881;0.321;0.470;-0.841;0.543;-0.105;0.039;-0.387;0.971;0.901;0.937;-0.838;0.666;-0.991;-0.445;0.825,0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.155;0.000;0.000;0.000;0.000;0.000,-0.8997930593695571,0.0,0.0,0.0,none,0.6719988004536901,0.0,0.7584480235455142,0.2399999999999995,False,0,False,0.012557550153022535,5.156403557412942,5.156403557412942,0,3.204481738018935,False,0.1999999999999993,0.2399999999999995
119,11.899999999999974,5.9633376580114605,4.110354424898572,0.38898689694497296,0.10147484268129729,0.40200491252231363,0.40200491252231363,STATIC_ESCAPE,STATIC_ESCAPE,0.26623735408942356,inf,inf,1.2753509007729336,1.2753509007729336,0.0,-1,-1,0.27194585873942223,0.0,0.0,0.0,0.20608586321443914,0.08295606851345455,0.12312979470098459,True,0,0,0,1.3404622433708897,1.2002494419063048,0.5000025436845947,7,2.400;2.600;2.900;3.300;9.800;10.300;11.500,0.500;0.500;3.564;0.500;1.450;0.500;1.939;2.129;0.509;0.708;1.548;0.500;1.272;0.500;0.837;2.721,2.804;2.479;3.564;4.264;1.450;4.817;1.939;3.588;1.275;2.721;1.548;2.617;2.743;5.360;2.086;2.791,0.266;--;3.507;0.205;1.794;7.871;1.551;2.971;--;--;1.046;--;--;--;0.946;3.394,0.874;0.297;0.467;-0.853;0.559;-0.105;0.012;-0.402;0.979;0.908;0.951;-0.864;0.645;-0.993;-0.483;0.819,0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.206;0.000;0.000;0.000;0.000;0.000,-0.8896455751014276,0.0,0.0,0.0,none,0.7001494419063048,0.0,0.7634730849520431,0.2399999999999995,False,0,False,0.015670653460713745,5.196604048665173,5.196604048665173,0,3.1642988841999222,False,0.1999999999999993,0.2399999999999995
120,11.999999999999973,6.002467486927278,4.120562206354872,0.39129828915818077,0.10207781456300367,0.4043936588574037,0.4043936588574037,STATIC_ESCAPE,STATIC_ESCAPE,0.9483764320680407,inf,inf,1.3404622433708897,1.3404622433708897,0.0,-1,-1,0.2640356169617677,0.0,0.0,0.0,0.26403561696176775,0.0777144729287557,0.18632114403301203,False,0,0,0,1.279899234045097,1.2280842468535487,0.5000025436845947,7,2.400;2.600;2.900;3.300;9.800;10.300;11.500,0.500;0.500;3.453;0.500;1.365;0.500;1.830;2.129;0.509;0.708;1.445;0.500;1.272;0.500;0.837;2.710,2.801;2.572;3.453;4.260;1.365;4.751;1.830;3.534;1.340;2.777;1.445;2.625;2.835;5.387;2.031;2.710,0.348;--;3.382;0.130;1.695;7.746;1.446;2.887;--;--;0.948;--;--;--;0.838;3.255,0.867;0.275;0.463;-0.865;0.576;-0.106;-0.018;-0.417;0.985;0.914;0.966;-0.888;0.625;-0.994;-0.522;0.813,0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.264;0.000;0.000;0.000;0.036;0.000,-0.8794377936451276,0.0,0.0,0.0,none,0.7279842468535487,0.0,0.7685280056877606,0.2399999999999995,False,0,False,0.01973979846046272,5.237043414550913,5.237043414550913,0,3.123877718448575,False,0.1999999999999993,0.2399999999999995
121,12.099999999999973,6.041838546758932,4.130832917615304,0.39371059831653654,0.10270711260431388,0.40688669947084827,0.40688669947084827,STATIC_ESCAPE,STATIC_ESCAPE,0.8448362836091214,inf,inf,1.279899234045097,1.279899234045097,0.0,-1,-1,0.3308859341227577,0.0,0.0,0.0,0.33088593412275763,0.07313034989984607,0.25775558422291156,False,0,0,0,1.1951817016171096,1.1951817016171096,0.5000025436845947,7,2.400;2.600;2.900;3.300;9.800;10.300;11.500,0.500;0.500;3.342;0.500;1.280;0.500;1.723;2.129;0.509;0.708;1.347;0.500;1.272;0.500;0.837;2.627,2.798;2.666;3.342;4.257;1.280;4.684;1.723;3.481;1.406;2.832;1.347;2.640;2.928;5.415;1.982;2.627,0.420;--;3.273;0.052;1.596;7.625;1.334;2.812;--;--;0.845;--;--;--;0.719;3.129,0.860;0.254;0.459;-0.877;0.595;-0.107;-0.052;-0.432;0.989;0.919;0.979;-0.910;0.606;-0.996;-0.562;0.807,0.073;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.331;0.000;0.000;0.000;0.041;0.000,-0.8691670823846964,0.0,0.0,0.0,none,0.6901811437345358,0.0,0.7736140894311462,0.2399999999999995,False,0,False,0.023851204289846308,5.277732084497998,5.277732084497998,0,3.0832078425792893,False,0.1999999999999993,0.2399999999999995
122,12.199999999999973,6.08146188960789,4.141169441836771,0.3962334284895795,0.1033652422146729,0.40949395984642395,0.40949395984642395,STATIC_ESCAPE,STATIC_ESCAPE,0.7503300686441117,inf,inf,1.1951817016171096,1.1951817016171096,0.0,-1,-1,0.4005854620112096,0.0,0.0,0.0,0.4005854620112096,0.07283218904655918,0.3277532729646504,False,0,0,0,1.1120897160875352,1.1120897160875352,0.5000025436845947,7,2.400;2.600;2.900;3.300;9.800;10.300;11.500,0.500;0.500;3.230;0.500;1.195;0.500;1.618;2.129;0.509;0.708;1.254;0.500;1.272;0.500;0.837;2.543,2.795;2.760;3.230;4.256;1.195;4.618;1.618;3.428;1.472;2.887;1.254;2.662;3.024;5.442;1.938;2.543,0.486;--;3.171;--;1.498;7.498;1.241;2.735;--;--;0.750;--;--;--;0.625;3.005,0.852;0.234;0.456;-0.888;0.615;-0.108;-0.088;-0.448;0.993;0.924;0.989;-0.929;0.587;-0.997;-0.602;0.800,0.069;0.000;0.000;0.000;0.073;0.000;0.063;0.000;0.000;0.000;0.401;0.000;0.000;0.000;0.043;0.000,-0.8588305581632287,0.0,0.0,0.0,none,0.6058546736772685,0.0,0.7787327639292265,0.2399999999999995,False,0,False,0.028014809403390472,5.31868148048264,5.31868148048264,0,3.042277868546217,False,0.1999999999999993,0.2399999999999995
123,12.299999999999972,6.1213713097308435,4.151580594912325,0.3990942012295389,0.10411153075553188,0.41245047253131345,0.41245047253131345,STATIC_ESCAPE,STATIC_ESCAPE,0.6519474487016338,inf,inf,1.1120897160875352,1.1120897160875352,0.0,-1,-1,0.47668771660704357,0.0,0.0,0.0,0.4766877166070436,0.11760790060523856,0.35907981600180505,False,0,0,0,1.0302543230897574,1.0302543230897574,0.5000025436845947,7,2.400;2.600;2.900;3.300;9.800;10.300;11.500,0.500;0.500;3.118;0.500;1.112;0.500;1.516;2.129;0.509;0.708;1.168;0.500;1.272;0.500;0.837;2.459,2.791;2.855;3.118;4.258;1.112;4.552;1.516;3.376;1.538;2.941;1.168;2.691;3.120;5.470;1.901;2.459,0.548;--;3.050;--;1.398;7.372;1.148;2.656;--;--;0.652;--;--;--;0.506;2.882,0.845;0.214;0.451;-0.898;0.638;-0.109;-0.129;-0.464;0.996;0.929;0.997;-0.945;0.569;-0.998;-0.642;0.793,0.065;0.000;0.000;0.000;0.118;0.000;0.080;0.000;0.000;0.000;0.477;0.000;0.000;0.000;0.046;0.000,-0.8484194050876752,0.0,0.0,0.0,none,0.5247213794279006,0.0,0.7838883948358679,0.2399999999999995,False,0,False,0.03224552811431351,5.359926527735771,5.359926527735771,0,3.0010529191218946,False,0.1999999999999993,0.2399999999999995
124,12.399999999999972,6.161612767976532,4.162078366628592,0.40241458245688916,0.10497771716266674,0.4158819751740117,0.4158819751740117,STATIC_ESCAPE,STATIC_ESCAPE,0.5560706739745469,inf,inf,1.0302543230897574,1.0302543230897574,0.0,-1,-1,0.5547791871997155,0.0,0.0,0.0,0.5547791871997155,0.16877664538326376,0.38600254181645177,False,0,0,0,0.9496802053298833,0.9496802053298833,0.5000025436845947,7,2.400;2.600;2.900;3.300;9.800;10.300;11.500,0.500;0.500;3.006;0.500;1.030;0.500;1.417;2.129;0.509;0.708;1.088;0.500;1.272;0.500;0.837;2.374,2.786;2.950;3.006;4.261;1.030;4.486;1.417;3.324;1.604;2.995;1.088;2.726;3.218;5.498;1.871;2.374,0.607;--;2.944;--;1.299;7.239;1.035;2.578;--;--;0.556;--;--;--;0.402;2.758,0.837;0.196;0.447;-0.908;0.662;-0.111;-0.174;-0.480;0.998;0.933;1.000;-0.959;0.551;-0.998;-0.682;0.785,0.061;0.000;0.000;0.000;0.169;0.000;0.101;0.000;0.000;0.000;0.555;0.000;0.000;0.000;0.046;0.000,-0.8379216333714083,0.0,0.0,0.0,none,0.4445083900783583,0.0,0.789086919525543,0.2399999999999995,False,0,False,0.036265791268171775,5.401514725253172,5.401514725253172,0,2.959485553704504,False,0.1999999999999993,0.2399999999999995
125,12.499999999999972,6.202235210936665,4.17267552566167,0.4062244296013345,0.10597159033078289,0.41981932442678815,0.41981932442678815,STATIC_ESCAPE,STATIC_ESCAPE,0.4545918874916174,inf,inf,0.9496802053298833,0.9496802053298833,0.0,-1,-1,0.6356828046209362,0.0,0.0,0.0,0.6356828046209362,0.22663797654953238,0.4090448280714038,False,0,0,0,0.8701056083874718,0.8701056083874718,0.5000025436845947,7,2.400;2.600;2.900;3.300;9.800;10.300;11.500,0.500;0.500;2.893;0.500;0.950;0.500;1.323;2.129;0.509;0.708;1.019;0.500;1.272;0.500;0.837;2.289,2.781;3.045;2.893;4.267;0.950;4.420;1.323;3.273;1.670;3.048;1.019;2.767;3.317;5.527;1.847;2.289,0.669;--;2.848;--;1.201;7.099;0.929;2.497;--;--;0.455;--;--;--;0.298;2.638,0.828;0.178;0.442;-0.917;0.688;-0.113;-0.224;-0.496;0.999;0.937;0.996;-0.971;0.534;-0.999;-0.720;0.777,0.057;0.000;0.000;0.000;0.227;0.000;0.119;0.000;0.000;0.000;0.636;0.000;0.000;0.000;0.045;0.000,-0.8273244743383303,0.0,0.0,0.0,none,0.36562956967780147,0.0,0.7943346610808778,0.2399999999999995,False,0,False,0.04033355251293123,5.443496657695851,5.443496657695851,0,2.917525252806186,False,0.1999999999999993,0.2399999999999995
126,12.599999999999971,6.243290854879171,4.183385693646671,0.4105564394250524,0.10710167985001365,0.42429631129680057,0.42429631129680057,STATIC_ESCAPE,STATIC_ESCAPE,0.35521393349107216,0.9608222253105768,0.9608222253105768,0.8701056083874718,0.8701056083874718,0.0,10,10,0.7123604022200837,0.2706969528436318,0.2706969528436318,0.2706969528436318,0.7123604022200837,0.29126405756735013,0.42109634465273355,False,1,1,1,0.7918914456387282,0.7918914456387282,0.5000025436845947,7,2.400;2.600;2.900;3.300;9.800;10.300;11.500,0.500;0.500;2.781;0.500;0.870;0.500;1.235;2.129;0.509;0.708;0.961;0.500;1.272;0.500;0.837;2.202,2.775;3.140;2.781;4.274;0.870;4.354;1.235;3.222;1.736;3.100;0.961;2.814;3.418;5.556;1.830;2.202,0.730;--;2.734;--;1.104;6.950;0.823;2.413;--;--;0.355;--;--;--;0.186;2.511,0.820;0.161;0.437;-0.926;0.716;-0.116;-0.279;-0.513;1.000;0.941;0.984;-0.980;0.518;-1.000;-0.758;0.768,0.054;0.000;0.000;0.000;0.291;0.000;0.136;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.043;0.000,-0.8166143063533289,0.0,0.0,0.0,none,0.28755813275850806,0.0,0.7996383649720878,0.2399999999999995,False,0,False,0.04090553892167552,5.485926288825532,5.485926288825532,0,2.8751181255965363,True,0.1999999999999993,0.2399999999999995
127,12.69999999999997,6.243290854879171,4.183385693646671,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2613748548867168,0.913839227115241,0.913839227115241,0.7918914456387282,0.7918914456387282,-0.469829981953358,10,10,0.7793026719565854,0.43148349176531836,0.43148349176531836,0.43148349176531836,0.7793026719565854,0.3636407632130793,0.4156619087435061,False,1,1,1,0.7501843202839947,0.7501843202839947,0.5000025436845947,7,2.400;2.600;2.900;3.300;9.800;10.300;11.500,0.500;0.500;2.668;0.500;0.792;0.500;1.151;2.129;0.509;0.708;0.914;0.500;1.272;0.500;0.837;2.115,2.769;3.235;2.668;4.284;0.792;4.288;1.151;3.172;1.801;3.151;0.914;2.866;3.518;5.585;1.821;2.115,0.786;--;2.637;--;1.007;6.802;0.726;2.317;--;--;0.261;--;--;--;0.081;2.386,0.811;0.145;0.432;-0.934;0.746;-0.118;-0.339;-0.530;1.000;0.944;0.961;-0.988;0.502;-1.000;-0.793;0.758,0.050;0.000;0.000;0.000;0.364;0.000;0.149;0.000;0.000;0.000;0.779;0.000;0.000;0.000;0.040;0.000,-0.8166143063533289,0.0,0.0,0.0,human_safety,0.25018432028399473,0.0,0.7996383649720878,0.2399999999999995,False,0,False,0.03693184354159973,5.485926288825532,5.485926288825532,0,2.8751181255965363,True,0.1999999999999993,0.2399999999999995
128,12.79999999999997,6.243290854879171,4.183385693646671,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48354092923463426,0.7501843202839947,0.7501843202839947,0.7501843202839947,0.7501843202839947,0.0,4,4,0.659614313919762,0.5615596052045152,0.5615596052045152,0.5615596052045152,0.659614313919762,0.0758250601714469,0.5837892537483151,False,1,1,1,0.7160767239295801,0.7160767239295801,0.5000025436845947,8,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800,0.500;0.500;2.574;0.500;0.750;0.500;1.058;2.129;0.509;0.708;0.914;0.500;1.272;0.500;0.837;2.060,2.797;3.336;2.574;4.255;0.750;4.217;1.058;3.100;1.909;3.242;0.921;2.881;3.640;5.572;1.785;2.060,--;--;2.994;1.518;0.484;5.601;1.028;3.859;--;--;--;--;--;1.350;0.652;4.208,0.598;-0.989;-0.895;-0.347;0.616;-0.995;-0.928;-0.847;-0.008;-0.309;0.374;-0.125;-0.865;-0.004;-0.578;0.661,0.000;0.000;0.000;0.000;0.660;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.076;0.000,-0.8166143063533289,0.0,0.0,0.0,human_safety,0.2160767239295801,0.0,0.7996383649720878,0.2399999999999995,False,0,False,0.032936361242239885,5.485926288825532,5.485926288825532,0,2.8751181255965363,True,0.1999999999999993,0.2399999999999995
129,12.89999999999997,6.243290854879171,4.183385693646671,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3721393590857083,0.7160767239295801,0.7160767239295801,0.7160767239295801,0.7160767239295801,-0.34107596354414627,4,4,0.8259822288142739,0.7243525758570946,0.7243525758570946,0.7243525758570946,0.8259822288142739,0.14013761551650217,0.6858446132977717,False,1,1,1,0.6902941170446303,0.6902941170446303,0.5000025436845947,8,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800,0.500;0.500;2.480;0.500;0.716;0.500;0.969;2.129;0.509;0.708;0.914;0.500;1.272;0.500;0.837;2.003,2.824;3.436;2.480;4.227;0.716;4.146;0.969;3.027;2.017;3.332;0.940;2.900;3.761;5.559;1.752;2.003,--;--;2.891;1.470;0.372;5.556;0.921;3.744;--;--;--;--;--;1.349;0.570;4.053,0.782;0.168;0.474;-0.936;0.820;-0.074;-0.396;-0.520;1.000;0.962;0.877;-0.994;0.517;-0.999;-0.828;0.730,0.000;0.000;0.000;0.000;0.826;0.000;0.140;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8166143063533289,0.0,0.0,0.0,human_safety,0.19029411704463028,0.0,0.7996383649720878,0.2399999999999995,False,0,False,0.028918075860338587,5.485926288825532,5.485926288825532,0,2.8751181255965363,True,0.1999999999999993,0.2399999999999995
130,12.99999999999997,6.243290854879171,4.183385693646671,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2606704423435799,0.6902941170446303,0.6902941170446303,0.6902941170446303,0.6902941170446303,-0.2578260688494982,4,4,0.9299833160094646,0.8481729511304402,0.8481729511304402,0.8481729511304402,0.9299833160094646,0.15140056661182677,0.7785827493976378,False,1,1,1,0.6734351674756976,0.6734351674756976,0.5000025436845947,8,2.400;2.600;2.900;3.300;9.800;10.300;11.500;12.800,0.500;0.500;2.386;0.500;0.690;0.500;0.883;2.129;0.509;0.708;0.914;0.500;1.272;0.500;0.837;1.946,2.850;3.535;2.386;4.200;0.690;4.076;0.883;2.953;2.125;3.423;0.970;2.923;3.881;5.545;1.723;1.946,--;--;2.783;1.422;0.261;5.513;0.824;3.642;--;--;--;--;--;1.351;0.488;3.901,0.777;0.164;0.481;-0.942;0.866;-0.068;-0.447;-0.529;1.000;0.965;0.830;-0.997;0.511;-0.999;-0.855;0.727,0.000;0.000;0.000;0.000;0.930;0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8166143063533289,0.0,0.0,0.0,human_safety,0.17343516747569765,0.0,0.7996383649720878,0.2399999999999995,False,0,False,0.024875959285203874,5.485926288825532,5.485926288825532,0,2.8751181255965363,True,0.1999999999999993,0.2399999999999995
