step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
161,16.09999999999996,5.083740295026691,5.12907273483997,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38973181415078656,0.6970065442017418,0.6970065442017418,0.6970065442017418,0.6970065442017418,0.0,8,8,0.8450620278209089,0.3211235705719454,0.3211235705719454,0.3211235705719454,0.6630011240287691,0.5402418725209103,0.12275925150785882,True,2,2,2,0.6702473636258178,0.6702473636258178,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.259;0.978;3.682;4.013;0.500;0.501;0.502;0.500;0.500,4.683;2.212;2.617;4.756;2.647;2.954;2.524;2.286;0.978;4.888;4.531;0.697;4.226;3.024;2.931;0.767,3.076;--;1.099;3.985;1.419;1.696;1.516;--;0.390;3.407;3.198;0.857;7.230;--;4.520;2.711,0.599;-0.487;-0.246;0.367;-0.087;0.005;0.089;0.617;0.919;0.400;0.482;0.999;1.000;-0.496;0.939;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.663;0.000;0.000;0.540;0.000;0.000;0.000;0.277,0.12907273483997006,0.0,0.0,0.0,human_safety,0.17024736362581783,0.24427548025599916,0.6829481911660605,0.19999999999999943,False,58,False,0.08789591977350297,4.055358204687308,4.055358204687308,1,3.9183861279456242,True,0.1999999999999993,0.19999999999999943
162,16.19999999999996,5.123718587896225,5.1277551236538805,0.39978292869534743,-0.013176111860894305,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,3.8312928457041604,0.6702473636258178,0.6702473636258178,0.6702473636258178,0.6702473636258178,0.0,11,11,0.4385484939163281,0.40745886047316315,0.40745886047316315,0.40745886047316315,0.4385484939163281,0.19517074393517012,0.243377749981158,False,1,1,1,0.6025384330584941,0.6025384330584941,0.5000000011420368,14,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.259;0.978;3.682;4.013;0.500;0.501;0.502;0.500;0.500,4.640;2.210;2.488;4.677;2.516;2.830;2.393;2.369;1.021;4.788;4.433;0.670;4.262;3.093;2.974;0.823,11.658;0.219;2.048;4.312;2.213;2.569;2.099;--;--;4.268;3.694;3.831;--;--;--;--,0.599;-0.502;-0.259;0.377;-0.089;0.007;0.094;0.599;0.894;0.408;0.492;1.000;1.000;-0.473;0.939;0.995,0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.439;0.000;0.000;0.000;0.195,0.12775512365388053,-0.0,-0.0,0.0,none,0.10253843305849408,0.0640038171505856,0.6879481911660605,0.19999999999999943,False,58,False,0.08202550472403902,4.09170513051558,4.09170513051558,1,3.878386127945624,True,0.1999999999999993,0.19999999999999943
163,16.29999999999996,5.158535876897677,5.126607609686555,0.3481728900145145,-0.011475139673255079,0.3483619384656997,0.3483619384656997,GOAL_SEEK,GOAL_SEEK,1.4476326167115274,0.6025384330584941,0.6025384330584941,0.6025384330584941,0.6025384330584941,-0.6770893056732374,11,11,0.5498915526475031,0.5156932470798387,0.5156932470798387,0.5156932470798387,0.5498915526475031,0.17104687393770365,0.37884467870979943,False,1,1,1,0.5390139319381617,0.5390139319381617,0.5000000011420368,14,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.259;0.978;3.682;4.013;0.500;0.501;0.502;0.500;0.500,4.573;2.230;2.371;4.582;2.389;2.704;2.259;2.429;1.034;4.672;4.315;0.603;4.256;3.181;2.979;0.838,5.866;--;1.596;5.092;1.907;2.270;1.891;--;--;4.290;3.841;1.448;81.095;--;--;--,0.593;-0.528;-0.286;0.380;-0.106;-0.005;0.084;0.572;0.860;0.410;0.496;1.000;1.000;-0.459;0.938;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.550;0.000;0.000;0.000;0.171,0.12660760968655538,0.0,0.0,0.0,none,0.03901393193816172,0.09337502761127918,0.6923027153968818,0.19999999999999943,False,58,False,0.07561484003994279,4.123359844362595,4.123359844362595,1,3.8435499340990544,True,0.1999999999999993,0.19999999999999943
164,16.399999999999963,5.16724019914804,5.126320731194724,0.08704322250362863,-0.0028687849183137697,0.08709048461642492,0.08709048461642492,HUMAN_YIELD,HUMAN_YIELD,1.4414115112792725,0.5390139319381617,0.5390139319381617,0.5390139319381617,0.5390139319381617,-0.6352450112033237,11,11,0.6561963952337421,0.6447253590290853,0.6447253590290853,0.6447253590290853,0.6561963952337421,0.14059443767584595,0.5156019575578961,False,1,1,1,0.5006526951831922,0.5006526951831922,0.5000000011420368,14,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.259;0.978;3.682;4.013;0.500;0.501;0.502;0.500;0.500,4.508;2.251;2.254;4.490;2.263;2.579;2.125;2.496;1.057;4.556;4.199;0.539;4.254;3.266;2.988;0.858,6.152;--;1.541;5.010;1.858;2.221;1.821;--;--;4.194;3.725;1.441;--;--;--;--,0.588;-0.552;-0.314;0.384;-0.122;-0.015;0.076;0.547;0.824;0.413;0.501;1.000;1.000;-0.445;0.936;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.000;0.000;0.000;0.141,0.1263207311947241,0.0,0.0,0.0,none,0.0006526951831922201,0.049384744354608046,0.6933913464545871,0.19999999999999943,False,58,False,0.06715967150552324,4.131273522824348,4.131273522824348,1,3.8348408856374117,True,0.1999999999999993,0.19999999999999943
165,16.499999999999964,5.167892559621994,5.126299230590368,0.006523604739541112,-0.00021500604356709785,0.006527146880263507,0.006527146880263507,HUMAN_YIELD,HUMAN_YIELD,2.258824770412184,0.5006526951831922,0.5006526951831922,0.5006526951831922,0.5006526951831922,-0.38361236754969497,11,11,0.7212558416980321,0.7666138478541491,0.7666138478541491,0.7666138478541491,0.7212558416980321,0.07192530310470172,0.6493305385933305,False,1,1,1,0.507167087467673,0.507167087467673,0.5000000011420368,14,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.259;0.978;3.682;4.013;0.500;0.501;0.502;0.500;0.500,4.459;2.259;2.132;4.408;2.133;2.452;1.992;2.579;1.106;4.451;4.095;0.501;4.278;3.341;3.020;0.903,9.353;--;1.672;4.482;1.892;2.239;1.793;--;--;3.978;3.457;2.259;--;--;--;--,0.586;-0.568;-0.335;0.392;-0.130;-0.016;0.078;0.528;0.793;0.421;0.511;1.000;1.000;-0.425;0.936;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.721;0.000;0.000;0.000;0.072,0.12629923059036763,0.0,0.0,0.0,none,-0.02897227615268394,0.014115251378636156,0.6934729357905904,0.19999999999999943,False,58,False,0.058419795699623966,4.131866627133166,4.131866627133166,1,3.834188170949385,True,0.1999999999999993,0.19999999999999943
166,16.599999999999966,5.168414448001157,5.126282030106882,0.00521888379163289,-0.0001720048348536783,0.005221717504210807,0.005221717504210807,HUMAN_YIELD,HUMAN_YIELD,inf,0.507167087467673,0.507167087467673,0.507167087467673,0.507167087467673,0.06514392284480808,11,11,0.7101617778379843,0.8253392794946715,0.8253392794946715,0.8253392794946715,0.7101617778379843,0.0,0.7101617778379843,False,1,1,1,0.5269536868755764,0.5269536868755764,0.5000000011420368,14,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200,0.500;0.500;0.636;0.500;1.236;1.497;1.861;2.259;0.978;3.682;3.996;0.500;0.501;0.502;0.500;0.500,4.414;2.265;2.008;4.330;2.003;2.325;1.861;2.668;1.166;4.348;3.996;0.507;4.309;3.413;3.059;0.954,10.522;--;1.626;4.155;1.806;2.132;1.685;--;--;3.732;3.204;--;--;--;--;--,0.586;-0.581;-0.355;0.403;-0.135;-0.016;0.084;0.513;0.763;0.430;0.523;0.994;1.000;-0.405;0.936;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000,0.1262820301068821,-0.0,-0.0,0.0,none,0.006648011047234892,0.0011370095298760912,0.6935382072593931,0.19999999999999943,False,58,False,0.04847201287466611,4.132341110580221,4.132341110580221,1,3.833665999198964,True,0.1999999999999993,0.19999999999999943
167,16.699999999999967,5.171854865040162,5.125943644091023,0.034404170390048144,-0.003383860158598291,0.034570181512401904,0.034570181512401904,HUMAN_YIELD,HUMAN_YIELD,inf,0.5269536868755764,0.5269536868755764,0.5269536868755764,0.5269536868755764,0.19786599407903394,11,11,0.6765800730153718,0.8479856543504101,0.8479856543504101,0.8479856543504101,0.6765800730153718,0.0,0.6765800730153718,False,1,1,1,0.5559890165036254,0.5559890165036254,0.5000000011420368,14,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200,0.500;0.500;0.636;0.500;1.236;1.497;1.730;2.259;0.978;3.682;3.898;0.500;0.501;0.502;0.500;0.500,4.369;2.272;1.885;4.252;1.872;2.198;1.730;2.758;1.229;4.246;3.898;0.527;4.338;3.485;3.097;1.005,10.322;--;1.532;4.101;1.704;2.028;1.583;--;--;3.595;3.076;--;--;--;--;--,0.584;-0.594;-0.376;0.413;-0.141;-0.014;0.092;0.499;0.735;0.440;0.535;0.973;1.000;-0.385;0.936;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.677;0.000;0.000;0.000;0.000,0.12594364409102266,-0.06509452949875283,-18.829675359212704,0.0,none,0.011943994486638632,0.000902896662650458,0.693970334528298,0.19999999999999943,False,58,False,0.03881698186748803,4.135569643955105,4.135569643955105,1,3.830216309270744,True,0.1999999999999993,0.19999999999999943
168,16.79999999999997,5.177574465709271,5.125169422713691,0.057196006691095175,-0.007742213773312102,0.05771763210249938,0.05771763210249938,HUMAN_YIELD,HUMAN_YIELD,inf,0.5559890165036254,0.5559890165036254,0.5559890165036254,0.5559890165036254,0.29035329628049,11,11,0.6276148310167132,0.8495157933785477,0.8495157933785477,0.8495157933785477,0.6276148310167132,0.046001990157540584,0.5816128408591726,False,1,1,1,0.5936787911077894,0.5936787911077894,0.5000000011420368,14,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200,0.500;0.500;0.636;0.500;1.236;1.497;1.599;2.259;0.978;3.682;3.799;0.500;0.501;0.502;0.500;0.500,4.322;2.281;1.764;4.174;1.742;2.071;1.599;2.847;1.293;4.143;3.799;0.556;4.364;3.560;3.131;1.052,9.530;--;1.407;4.146;1.601;1.929;1.489;--;--;3.520;3.005;--;--;--;--;--,0.583;-0.608;-0.402;0.422;-0.148;-0.014;0.099;0.484;0.706;0.450;0.548;0.940;1.000;-0.366;0.936;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.628;0.000;0.000;0.000;0.000,0.12516942271369125,-0.0365042850785988,-6.324633175140284,0.0,none,0.04128563126112805,0.0056235509515426925,0.6946918049295793,0.19999999999999943,False,58,False,0.029391173927726257,4.141031652641087,4.141031652641087,1,3.8244743886683623,True,0.1999999999999993,0.19999999999999943
169,16.89999999999997,5.194980710620976,5.1245994365602225,0.17406244911705077,-0.005699861534687881,0.17415574815130422,0.17415574815130422,HUMAN_YIELD,HUMAN_YIELD,inf,0.5936787911077894,0.5936787911077894,0.5936787911077894,0.5936787911077894,0.37689774604164006,11,11,0.5646106296217395,0.8258442518486958,0.8258442518486958,0.8258442518486958,0.5646106296217395,0.073389046827961,0.4912215827937785,False,1,1,1,0.6313084327017703,0.6313084327017703,0.5000000011420368,14,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200,0.500;0.500;0.636;0.500;1.236;1.497;1.467;2.259;0.978;3.682;3.699;0.500;0.501;0.502;0.500;0.500,4.273;2.294;1.646;4.095;1.612;1.944;1.467;2.936;1.358;4.040;3.699;0.594;4.387;3.635;3.162;1.096,8.887;--;1.285;4.154;1.502;1.833;1.395;--;--;3.433;2.921;--;--;--;--;--,0.580;-0.621;-0.431;0.432;-0.158;-0.014;0.105;0.470;0.679;0.460;0.560;0.898;1.000;-0.349;0.936;0.998,0.000;0.000;0.045;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.565;0.000;0.000;0.000;0.000,0.12459943656022254,0.10181067900214409,5.845955708202665,0.0,none,0.07807700845953913,0.008154824755838657,0.6968687517814706,0.19999999999999943,False,58,False,0.02113273140923928,4.1568551769403985,4.1568551769403985,1,3.8070588138532315,True,0.1999999999999993,0.19999999999999943
170,16.99999999999997,5.214876707527759,5.12394792080804,0.19895996906782698,-0.0065151575218259416,0.1990666133961315,0.1990666133961315,HUMAN_YIELD,HUMAN_YIELD,inf,0.6313084327017703,0.6313084327017703,0.6313084327017703,0.6313084327017703,0.37629641593980856,11,11,0.5023334665096715,0.8009333866038686,0.8009333866038686,0.8009333866038686,0.5023334665096715,0.10835215324347884,0.3939813132661926,False,1,1,1,0.6763749297716374,0.6763749297716374,0.5000000011420368,14,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200,0.500;0.500;0.636;0.500;1.236;1.497;1.334;2.259;0.978;3.682;3.593;0.500;0.501;0.502;0.500;0.500,4.217;2.315;1.537;4.011;1.484;1.817;1.334;3.021;1.418;3.931;3.593;0.631;4.397;3.715;3.182;1.127,7.000;--;1.102;4.427;1.366;1.700;1.289;--;--;3.422;2.927;--;--;--;--;--,0.576;-0.637;-0.469;0.439;-0.175;-0.021;0.106;0.454;0.648;0.469;0.572;0.846;1.000;-0.335;0.935;0.998,0.000;0.000;0.066;0.000;0.059;0.000;0.108;0.000;0.000;0.000;0.000;0.502;0.000;0.000;0.000;0.000,0.12394792080803985,-0.0,-0.0,0.0,none,0.11451960282061191,0.01111908858026922,0.6993570844489222,0.19999999999999943,False,58,False,0.013123397543200622,4.174942064267933,4.174942064267933,1,3.787152152513618,True,0.1999999999999993,0.19999999999999943
171,17.099999999999973,5.23772157802744,5.12319984102813,0.22844870499680042,-0.007480797799098465,0.2285711555521084,0.2285711555521084,HUMAN_YIELD,HUMAN_YIELD,inf,0.6763749297716374,0.6763749297716374,0.6763749297716374,0.6763749297716374,0.45066497069867095,11,11,0.42857211111972915,0.7714288444478916,0.7714288444478916,0.7714288444478916,0.4285721111197292,0.14757333365505948,0.2809987774646697,False,1,1,1,0.7276009788619716,0.7276009788619716,0.5000000011420368,14,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200,0.500;0.500;0.636;0.500;1.236;1.497;1.201;2.259;0.978;3.682;3.486;0.500;0.501;0.502;0.500;0.500,4.160;2.340;1.433;3.927;1.358;1.690;1.201;3.106;1.480;3.820;3.486;0.676;4.403;3.796;3.197;1.155,6.493;--;0.984;4.411;1.252;1.589;1.185;--;--;3.320;2.829;--;--;--;--;--,0.571;-0.652;-0.510;0.446;-0.195;-0.030;0.105;0.438;0.618;0.478;0.583;0.790;1.000;-0.321;0.935;0.998,0.000;0.000;0.078;0.000;0.084;0.000;0.148;0.000;0.000;0.000;0.000;0.429;0.000;0.000;0.000;0.000,0.12319984102813031,0.0,0.0,0.0,none,0.15841439590638762,0.00015112604048184153,0.7022142238933236,0.19999999999999943,False,58,False,0.015409109098721707,4.195709689065813,4.195709689065813,1,3.764295036958407,True,0.1999999999999993,0.19999999999999943
172,17.199999999999974,5.263874773242094,5.122343426608079,0.26153195214653835,-0.008564144200507313,0.2616721356191108,0.2616721356191108,HUMAN_YIELD,HUMAN_YIELD,inf,0.7276009788619716,0.7276009788619716,0.7276009788619716,0.7276009788619716,0.5122604909033424,11,11,0.34581966095222294,0.7383278643808892,0.7383278643808892,0.7383278643808892,0.34581966095222294,0.19175933480129653,0.1540603261509264,False,1,1,1,0.7839412456034806,0.7839412456034806,0.5000000011420368,14,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200,0.500;0.500;0.636;0.500;1.233;1.497;1.067;2.259;0.978;3.682;3.377;0.500;0.501;0.502;0.500;0.500,4.100;2.368;1.335;3.842;1.233;1.562;1.067;3.190;1.542;3.708;3.377;0.728;4.375;3.877;3.210;1.179,5.978;--;0.853;4.391;1.135;1.475;1.081;--;--;3.213;2.735;--;9.859;--;--;--,0.566;-0.667;-0.557;0.452;-0.222;-0.041;0.103;0.421;0.588;0.486;0.595;0.731;1.000;-0.309;0.934;0.998,0.000;0.000;0.089;0.000;0.112;0.044;0.192;0.000;0.000;0.000;0.000;0.346;0.000;0.000;0.000;0.000,0.1223434266080794,-0.0,-0.0,0.0,none,0.20862185106625797,0.0,0.7054851255885625,0.19999999999999943,False,58,False,0.014025830454912836,4.219484818169358,4.219484818169358,1,3.738127823396496,True,0.1999999999999993,0.19999999999999943
173,17.299999999999976,5.263874773242094,5.122343426608079,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9760659645468529,0.7839412456034806,0.7839412456034806,0.7839412456034806,0.7839412456034806,0.5634026674150894,11,11,0.43558047887215423,0.7562800279648754,0.7562800279648754,0.7562800279648754,0.25614516341650845,0.2412235649092344,0.014921598507274036,True,2,2,2,0.8018529835893146,0.8018529835893146,0.5000000011420368,14,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200,0.500;0.500;0.636;0.500;1.110;1.436;0.933;2.259;0.978;3.595;3.268;0.500;0.501;0.502;0.500;0.500,4.040;2.400;1.245;3.756;1.110;1.436;0.933;3.275;1.605;3.595;3.268;0.784;4.323;3.960;3.218;1.198,5.471;--;0.735;4.359;1.015;1.365;0.976;--;--;3.112;2.642;--;8.950;--;--;--,0.559;-0.682;-0.608;0.458;-0.255;-0.056;0.097;0.405;0.558;0.495;0.607;0.671;1.000;-0.298;0.933;0.998,0.000;0.000;0.095;0.000;0.140;0.070;0.241;0.000;0.000;0.000;0.000;0.256;0.000;0.000;0.000;0.000,0.1223434266080794,0.0,0.0,0.0,human_safety,0.28394124560348055,0.0,0.7054851255885625,0.19999999999999943,False,58,False,0.010542211070255858,4.219484818169358,4.219484818169358,1,3.738127823396496,True,0.1999999999999993,0.19999999999999943
174,17.399999999999977,5.263874773242094,5.122343426608079,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8790501263378402,0.8018529835893146,0.8018529835893146,0.8018529835893146,0.8018529835893146,0.0,6,6,0.40318704815092055,0.7587774236126218,0.7587774236126218,0.7587774236126218,0.29830660437332635,0.14946762279831186,0.1488389815750145,True,2,2,2,0.6708214461277952,0.6708214461277952,0.5000000011420368,15,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400,0.500;0.500;0.636;0.500;0.982;1.307;0.802;2.259;0.978;3.496;3.175;0.500;0.501;0.502;0.500;0.500,3.993;2.416;1.145;3.682;0.982;1.307;0.802;3.371;1.685;3.496;3.175;0.863;4.295;4.034;3.249;1.243,8.615;--;0.820;3.747;1.001;1.317;0.879;--;--;2.707;2.230;--;17.060;--;--;--,0.557;-0.691;-0.653;0.469;-0.276;-0.057;0.113;0.396;0.538;0.509;0.624;0.626;1.000;-0.282;0.933;0.998,0.000;0.000;0.082;0.000;0.149;0.087;0.298;0.000;0.000;0.000;0.000;0.133;0.000;0.000;0.000;0.000,0.1223434266080794,0.0,0.0,0.0,human_safety,0.17082144612779515,0.0,0.7054851255885625,0.19999999999999943,False,58,False,0.00967130622409158,4.219484818169358,4.219484818169358,1,3.738127823396496,True,0.1999999999999993,0.19999999999999943
175,17.49999999999998,5.263874773242094,5.122343426608079,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7792962067619085,0.6708214461277952,0.6708214461277952,0.6708214461277952,0.6708214461277952,-1.310315374615194,6,6,0.4376131167916273,0.7669113351646364,0.7669113351646364,0.7669113351646364,0.4376131167916273,0.17731262139833423,0.26030049539329303,False,1,1,1,0.5400823965336633,0.5400823965336633,0.5000000011420368,15,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400,0.500;0.500;0.636;0.500;0.855;1.179;0.671;2.259;0.978;3.398;3.084;0.500;0.501;0.502;0.500;0.500,3.947;2.433;1.049;3.610;0.855;1.179;0.671;3.468;1.765;3.398;3.084;0.945;4.267;4.109;3.280;1.287,8.367;--;0.726;3.697;0.899;1.216;0.779;--;--;2.587;2.109;--;16.359;--;--;--,0.554;-0.699;-0.700;0.480;-0.302;-0.058;0.132;0.386;0.520;0.525;0.642;0.584;1.000;-0.266;0.933;0.999,0.000;0.000;0.083;0.000;0.177;0.120;0.438;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1223434266080794,0.0,0.0,0.0,human_safety,0.0400823965336633,0.0,0.7054851255885625,0.19999999999999943,False,58,False,0.009606034755288918,4.219484818169358,4.219484818169358,1,3.738127823396496,True,0.1999999999999993,0.19999999999999943
176,17.59999999999998,5.263874773242094,5.122343426608079,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.680151992946198,0.5400823965336633,0.5400823965336633,0.5400823965336633,0.5400823965336633,-1.3073904959413185,6,6,0.6543936257907657,0.8143343927404714,0.8143343927404714,0.8143343927404714,0.6543936257907657,0.34355135250636654,0.3108422732843991,False,1,1,1,0.5000043702783263,0.5000043702783263,0.5000000011420368,15,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400,0.500;0.500;0.636;0.500;0.729;1.051;0.540;2.259;0.978;3.301;2.994;0.500;0.501;0.502;0.500;0.500,3.900;2.450;0.961;3.537;0.729;1.051;0.540;3.564;1.847;3.301;2.994;1.029;4.238;4.183;3.309;1.329,8.134;--;0.620;3.647;0.797;1.115;0.680;--;--;2.478;2.003;--;15.714;--;--;--,0.551;-0.708;-0.751;0.491;-0.334;-0.059;0.156;0.378;0.502;0.540;0.660;0.546;1.000;-0.251;0.933;0.999,0.000;0.000;0.080;0.000;0.344;0.156;0.654;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1223434266080794,0.0,0.0,0.0,human_safety,4.37027832633774e-06,0.0,0.7054851255885625,0.19999999999999943,False,58,False,0.009553817580246805,4.219484818169358,4.219484818169358,1,3.738127823396496,True,0.1999999999999993,0.19999999999999943
177,17.69999999999998,5.263874773242094,5.122343426608079,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.105069903414186,0.5000043702783263,0.5000043702783263,0.5000043702783263,0.5000043702783263,-0.4007802625533696,6,6,0.7223609708823804,0.85,0.85,0.85,0.7223609708823804,0.5466611370687007,0.1756998338136797,False,1,1,1,0.5000106557487344,0.5000106557487344,0.5000000011420368,15,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400,0.500;0.500;0.636;0.500;0.604;0.923;0.500;2.259;0.978;3.205;2.906;0.500;0.501;0.502;0.500;0.500,3.853;2.469;0.883;3.466;0.604;0.923;0.500;3.661;1.929;3.205;2.906;1.115;4.208;4.258;3.338;1.371,7.909;--;0.514;3.597;0.699;1.014;2.105;--;--;2.359;1.916;--;15.102;--;--;--,0.547;-0.716;-0.804;0.502;-0.373;-0.061;0.165;0.369;0.486;0.557;0.679;0.512;1.000;-0.236;0.933;0.999,0.000;0.000;0.102;0.000;0.547;0.197;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1223434266080794,-0.07773318682763694,0.0,0.0,none,-0.03999322335665978,0.0,0.7054851255885625,0.19999999999999943,False,58,False,0.009208848587424833,4.219484818169358,4.219484818169358,1,3.738127823396496,True,0.1999999999999993,0.19999999999999943
178,17.799999999999983,5.263874773242094,5.122343426608079,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5099998613249656,0.5099998613249656,0.5000106557487344,0.5000106557487344,0.09995491046639216,6,6,0.7053433936860918,0.85,0.85,0.85,0.7223502558302832,0.7053433936860918,0.017006862144191448,True,1,1,1,0.5098731434900967,0.5098731434900967,0.5000000011420368,15,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400,0.500;0.500;0.636;0.500;0.500;0.794;0.500;2.259;0.978;3.111;2.821;0.500;0.501;0.502;0.500;0.500,3.806;2.488;0.813;3.396;0.500;0.794;0.510;3.757;2.012;3.111;2.821;1.202;4.176;4.333;3.365;1.412,7.667;--;0.420;3.548;0.715;0.913;--;--;--;2.271;1.798;--;14.519;--;--;--,0.543;-0.723;-0.856;0.514;-0.415;-0.063;0.311;0.361;0.470;0.574;0.699;0.480;1.000;-0.222;0.933;0.999,0.000;0.000;0.210;0.000;0.722;0.242;0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1223434266080794,-0.07288398927791458,0.0,0.0,none,-0.10213575100111127,0.0,0.7054851255885625,0.19999999999999943,False,58,False,0.008634656527186646,4.219484818169358,4.219484818169358,1,3.738127823396496,True,0.1999999999999993,0.19999999999999943
