step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
132,13.199999999999969,5.359938937689444,5.145883522313182,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9224567246849961,0.5585408515462685,0.5585408515462685,0.5585408515462685,0.5585408515462685,-0.970387018671941,5,5,0.6233292289408086,0.8171652063585547,0.8171652063585547,0.8171652063585547,0.6233292289408086,0.1552096206098361,0.46811960833097244,False,1,1,1,0.5000059262811906,0.5000059262811906,0.5000000448033854,16,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100,0.500;0.518;0.500;0.500;0.520;0.559;0.887;1.218;0.913;1.461;2.021;0.500;0.525;0.500;1.886;0.500,2.992;5.485;5.054;4.217;0.910;0.559;0.887;3.151;2.481;1.482;2.021;3.688;3.033;3.421;3.104;1.904,--;--;--;--;--;0.922;1.270;--;--;--;1.113;--;--;--;15.904;--,0.186;0.707;-0.963;-0.789;-0.952;-0.232;0.116;0.253;0.223;0.982;0.893;-0.776;-0.610;-0.156;0.947;0.953,0.000;0.000;0.000;0.000;0.060;0.623;0.150;0.000;0.000;0.000;0.155;0.000;0.000;0.000;0.000;0.000,0.14588352231318158,0.0,0.0,0.0,human_safety,5.9262811905602675e-06,0.0,0.5454081050111247,0.4999999999999991,False,0,False,0.01098660476160358,4.362066065504484,4.362066065504484,0,3.6429831923070894,True,0.1999999999999993,0.4999999999999991
133,13.299999999999969,5.359938937689444,5.145883522313182,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4186795397213692,0.5000059262811906,0.5000059262811906,0.5000059262811906,0.5000059262811906,-0.5853492526507797,5,5,0.7223583183105128,0.85,0.85,0.85,0.7223583183105128,0.24907287576759413,0.47328544254291866,False,1,1,1,0.505594131153082,0.505594131153082,0.5000000448033854,16,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100,0.500;0.518;0.500;0.500;0.520;0.500;0.788;1.218;0.913;1.461;1.979;0.500;0.525;0.500;1.886;0.500,3.052;5.484;5.162;4.323;0.982;0.500;0.788;3.279;2.604;1.509;1.979;3.797;3.135;3.522;3.081;1.936,--;0.024;--;--;--;1.419;1.170;--;--;--;0.990;--;--;--;15.110;--,0.193;0.700;-0.961;-0.783;-0.968;-0.247;0.126;0.244;0.214;0.969;0.909;-0.780;-0.615;-0.159;0.947;0.954,0.000;0.088;0.000;0.000;0.000;0.722;0.249;0.000;0.000;0.000;0.197;0.000;0.000;0.000;0.000;0.000,0.14588352231318158,0.0,0.0,0.0,none,-0.058288483486048204,0.0,0.5454081050111247,0.4999999999999991,False,0,False,0.00699297807349617,4.362066065504484,4.362066065504484,0,3.6429831923070894,True,0.1999999999999993,0.4999999999999991
134,13.399999999999968,5.374936562490805,5.146150449864398,0.14997624801361112,0.002669275512160223,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.505594131153082,0.505594131153082,0.505594131153082,0.505594131153082,0.05588204871891489,5,5,0.7128388172645144,0.85,0.85,0.85,0.7128388172645144,0.4060262000425189,0.3068126172219955,False,1,1,1,0.5281350713432831,0.5281350713432831,0.5000000448033854,16,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100,0.500;0.518;0.500;0.500;0.520;0.500;0.690;1.218;0.913;1.461;1.941;0.500;0.525;0.500;1.886;0.500,3.112;5.483;5.216;4.428;1.057;0.506;0.690;3.408;2.727;1.542;1.941;3.905;3.237;3.621;3.057;1.967,--;0.118;2.960;--;--;--;1.070;--;--;--;0.868;--;--;--;14.387;--,0.199;0.694;-0.958;-0.777;-0.979;-0.354;0.138;0.236;0.205;0.954;0.925;-0.783;-0.620;-0.163;0.947;0.954,0.000;0.083;0.000;0.000;0.000;0.713;0.406;0.000;0.000;0.000;0.240;0.000;0.000;0.000;0.000;0.000,0.14615044986439774,0.0,0.0,0.0,none,0.010920124583445379,0.0,0.5472831050111246,0.4999999999999991,False,0,False,0.008490458275936775,4.377060341414656,4.377060341414656,0,3.6280083902826834,True,0.1999999999999993,0.4999999999999991
135,13.499999999999968,5.374936562490805,5.146150449864398,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.967959652548373,0.5281350713432831,0.5281350713432831,0.5281350713432831,0.5281350713432831,0.2254094019020103,5,5,0.8602755877341691,0.85,0.85,0.85,0.6745805097156278,0.5706329324536437,0.10394757726198411,True,2,2,2,0.5000090929046122,0.5000090929046122,0.5000000448033854,16,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100,0.500;0.518;0.500;0.500;0.520;0.500;0.590;1.218;0.913;1.461;1.893;0.500;0.525;0.500;1.886;0.500,3.169;5.472;5.163;4.545;1.149;0.528;0.590;3.533;2.848;1.568;1.893;4.024;3.348;3.723;3.018;1.984,--;1.534;2.813;--;--;--;0.968;--;--;--;1.074;--;--;--;8.558;--,0.201;0.686;-0.954;-0.773;-0.988;-0.467;0.137;0.225;0.193;0.936;0.938;-0.788;-0.627;-0.170;0.946;0.954,0.000;0.000;0.000;0.000;0.000;0.675;0.571;0.000;0.000;0.000;0.190;0.000;0.000;0.000;0.000;0.000,0.14615044986439774,0.0,0.0,0.0,human_safety,9.092904612151287e-06,0.0,0.5472831050111246,0.4999999999999991,False,0,False,0.008490458275936775,4.377060341414656,4.377060341414656,0,3.6280083902826834,True,0.1999999999999993,0.4999999999999991
136,13.599999999999968,5.374936562490805,5.146150449864398,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5544760112122339,0.5544760112122339,0.5000090929046122,0.5000090929046122,0.2634093986895081,5,5,0.6301571614308232,0.85,0.85,0.85,0.7223529200614143,0.6301571614308232,0.09219575863059104,True,1,1,1,0.5055799366265208,0.5055799366265208,0.5000000448033854,16,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.862;0.500;0.525;0.500;1.886;0.500,3.228;5.470;5.096;4.649;1.228;0.554;0.500;3.660;2.972;1.613;1.862;4.131;3.448;3.821;2.993;2.013,--;0.282;2.781;--;--;--;0.956;--;--;--;0.678;--;--;--;13.029;--,0.206;0.679;-0.948;-0.767;-0.994;-0.555;0.151;0.217;0.185;0.916;0.952;-0.791;-0.632;-0.174;0.946;0.954,0.000;0.073;0.000;0.000;0.000;0.630;0.722;0.000;0.000;0.000;0.321;0.000;0.000;0.000;0.000;0.000,0.14615044986439774,0.0,0.0,0.0,none,-0.08982229256733987,0.0,0.5472831050111246,0.4999999999999991,False,0,False,0.008490458275936775,4.377060341414656,4.377060341414656,0,3.6280083902826834,True,0.1999999999999993,0.4999999999999991
137,13.699999999999967,5.374936562490805,5.146150449864398,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5891103200640865,0.5891103200640865,0.5055799366265208,0.5055799366265208,0.3463430885185259,5,5,0.5722140768168588,0.8288856307267435,0.8288856307267435,0.8288856307267435,0.7128629801356088,0.5722140768168588,0.14064890331875002,True,1,1,1,0.5212046562270185,0.5212046562270185,0.5000000448033854,16,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.836;0.500;0.525;0.500;1.886;0.500,3.286;5.468;5.030;4.753;1.309;0.589;0.506;3.787;3.096;1.661;1.836;4.236;3.547;3.918;2.966;2.041,--;0.354;2.688;--;--;--;--;--;--;--;0.556;--;--;--;12.445;--,0.267;0.714;-0.922;-0.722;-0.991;-0.586;0.316;0.267;0.235;0.868;0.978;-0.757;-0.590;-0.234;0.926;0.970,0.000;0.071;0.000;0.000;0.000;0.572;0.713;0.000;0.000;0.000;0.372;0.000;0.000;0.000;0.000;0.000,0.14615044986439774,-0.011617404949072986,0.0,0.0,none,0.005579936626520787,0.0,0.5472831050111246,0.4999999999999991,False,0,False,0.006882919041827673,4.377060341414656,4.377060341414656,0,3.6280083902826834,True,0.1999999999999993,0.4999999999999991
138,13.799999999999967,5.377936505226404,5.146168985859837,0.02999942735598982,0.00018535995438589633,0.030000000000000006,0.030000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5212046562270185,0.5212046562270185,0.5212046562270185,0.5212046562270185,0.0,6,6,0.6863194558988861,0.85,0.85,0.85,0.6863194558988861,0.5028266776530429,0.1834927782458432,False,1,1,1,0.5447627451493411,0.5447627451493411,0.5000000448033854,17,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.815;0.500;0.525;0.500;1.886;0.500,3.345;5.466;4.964;4.856;1.391;0.631;0.521;3.913;3.220;1.714;1.815;4.341;3.646;4.015;2.938;2.069,--;0.426;2.580;--;--;--;--;--;--;--;0.435;--;--;--;11.900;--,0.272;0.708;-0.915;-0.717;-0.995;-0.656;0.417;0.261;0.229;0.844;0.986;-0.760;-0.594;-0.237;0.926;0.970,0.000;0.067;0.000;0.000;0.000;0.503;0.686;0.000;0.000;0.000;0.420;0.000;0.000;0.000;0.000;0.000,0.14616898585983673,0.0,0.0,0.0,none,0.015691589659743044,0.0,0.5476581050111247,0.4999999999999991,False,0,False,0.005229498104734454,4.380058031506147,4.380058031506147,0,3.6250116320639316,True,0.1999999999999993,0.4999999999999991
139,13.899999999999967,5.383336402150482,5.146202350651627,0.05399896924078167,0.00033364791789461336,0.054000000000000006,0.054000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5447627451493411,0.5447627451493411,0.5447627451493411,0.5447627451493411,0.23558088922322584,6,6,0.6465026441419328,0.85,0.85,0.85,0.6465026441419328,0.4367694962346763,0.2097331479072565,False,1,1,1,0.5749365429939627,0.5749365429939627,0.5000000448033854,17,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.795;0.500;0.525;0.500;1.886;0.500,3.402;5.461;4.903;4.960;1.477;0.681;0.545;4.038;3.343;1.769;1.795;4.447;3.746;4.111;2.906;2.092,--;0.814;2.480;--;--;--;--;--;--;--;0.411;--;--;--;10.353;--,0.275;0.701;-0.907;-0.711;-0.998;-0.715;0.507;0.255;0.223;0.818;0.992;-0.763;-0.598;-0.241;0.925;0.970,0.000;0.046;0.000;0.000;0.000;0.420;0.647;0.000;0.000;0.000;0.437;0.000;0.000;0.000;0.000;0.000,0.14620235065162657,-0.0,-0.0,0.0,none,0.03786699640375313,0.0,0.5483331050111246,0.4999999999999991,False,0,False,0.003998064575320237,4.385453873670832,4.385453873670832,0,3.6196174808045507,True,0.1999999999999993,0.4999999999999991
140,13.999999999999966,5.383336402150482,5.146202350651627,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34317383231589277,0.5749365429939627,0.5749365429939627,0.5749365429939627,0.5749365429939627,0.30173797844621597,6,6,0.7847700651848557,0.85,0.85,0.85,0.5958626532328563,0.4674336916970067,0.12842896153584954,True,2,2,2,0.6151034041168854,0.6151034041168854,0.5000000448033854,17,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.777;0.500;0.525;0.500;1.886;0.500,3.458;5.454;4.844;5.066;1.566;0.739;0.575;4.161;3.464;1.827;1.777;4.554;3.846;4.206;2.871;2.113,--;1.060;2.389;--;--;--;--;--;--;--;0.343;--;--;--;9.271;--,0.278;0.693;-0.899;-0.706;-0.999;-0.766;0.584;0.248;0.216;0.793;0.997;-0.766;-0.603;-0.245;0.925;0.970,0.000;0.000;0.000;0.000;0.000;0.327;0.596;0.000;0.000;0.000;0.467;0.000;0.000;0.000;0.000;0.000,0.14620235065162657,0.0,0.0,0.0,human_safety,0.07493654299396268,0.0,0.5483331050111246,0.4999999999999991,False,0,False,0.0023365711502538744,4.385453873670832,4.385453873670832,0,3.6196174808045507,True,0.1999999999999993,0.4999999999999991
141,14.099999999999966,5.4151453216385645,5.147648210628358,0.31808919488082826,0.014458599767310388,0.318417629862363,0.318417629862363,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6151034041168854,0.6151034041168854,0.6151034041168854,0.6151034041168854,0.4016686112292267,6,6,0.5290760881020591,0.5290760881020591,0.5290760881020591,0.5290760881020591,0.5519494755041667,0.5290760881020591,0.022873387402107648,True,1,1,1,0.6412229965963293,0.6412229965963293,0.5000000448033854,17,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.769;0.500;0.525;0.500;1.886;0.500,3.515;5.450;4.781;5.167;1.650;0.797;0.615;4.285;3.586;1.893;1.769;4.657;3.942;4.300;2.840;2.137,--;0.626;2.313;--;--;--;--;--;--;--;0.130;--;--;--;10.438;--,0.281;0.686;-0.891;-0.701;-1.000;-0.807;0.655;0.243;0.211;0.768;0.999;-0.769;-0.606;-0.248;0.925;0.970,0.000;0.055;0.000;0.000;0.000;0.235;0.529;0.000;0.000;0.000;0.552;0.000;0.000;0.000;0.000;0.000,0.14764821062835765,0.03924457496201625,1.2324875032509917,0.0,none,0.09673066553557585,0.0,0.5523133253844041,0.4999999999999991,False,0,False,0.005508923357982143,4.422569067085418,4.422569067085418,0,3.587893958727268,True,0.1999999999999993,0.4999999999999991
142,14.199999999999966,5.486876473684702,5.143663146625794,0.7173115204613704,-0.039850640025631726,0.7184176298623631,0.7184176298623631,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6412229965963293,0.6412229965963293,0.6412229965963293,0.6412229965963293,0.26119592479443954,6,6,0.4772755756489936,0.4772755756489936,0.4772755756489936,0.4772755756489936,0.4772755756489936,0.26378221698763504,0.21349335866135855,False,1,1,1,0.6378508578164238,0.6378508578164238,0.5000000448033854,17,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.733;0.500;0.525;0.500;1.886;0.500,3.565;5.427;4.748;5.292;1.767;0.887;0.641;4.402;3.703;1.937;1.733;4.784;4.059;4.398;2.778;2.131,--;1.864;1.855;--;--;--;--;--;--;--;0.701;--;--;--;4.959;14.234,0.291;0.687;-0.876;-0.687;-1.000;-0.838;0.709;0.247;0.214;0.728;1.000;-0.764;-0.602;-0.271;0.918;0.973,0.000;0.000;0.000;0.000;0.000;0.093;0.477;0.000;0.000;0.000;0.264;0.000;0.000;0.000;0.000;0.000,0.14366314662579427,-0.10092178466729375,-1.4047787870493713,-1.4047787870493713,none,0.09162412802600539,0.0,0.5612935457576838,0.4999999999999991,False,0,False,0.012692346430921875,4.494410830071654,4.494410830071654,0,3.5160597279978707,True,0.1999999999999993,0.4999999999999991
143,14.299999999999965,5.486876473684702,5.143663146625794,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27827903952344657,0.6378508578164238,0.6378508578164238,0.6378508578164238,0.6378508578164238,-0.03372138779905498,6,6,0.8191452289076288,0.6390618819667417,0.6390618819667417,0.6390618819667417,0.8191452289076288,0.22458600153539826,0.5945592273722304,False,1,1,1,0.6895817839944688,0.6895817839944688,0.5000000448033854,17,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.661;0.500;0.525;0.500;1.886;0.500,3.600;5.374;4.749;5.440;1.924;1.015;0.638;4.507;3.808;1.960;1.661;4.940;4.197;4.510;2.679;2.083,--;2.025;--;--;--;--;0.278;--;--;--;0.915;--;--;--;2.851;4.722,0.278;0.673;-0.870;-0.689;-1.000;-0.878;0.731;0.229;0.193;0.687;0.997;-0.772;-0.615;-0.288;0.915;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.819;0.000;0.000;0.000;0.225;0.000;0.000;0.000;0.000;0.000,0.14366314662579427,0.0,0.0,0.0,human_safety,0.1378508578164238,0.0,0.5612935457576838,0.4999999999999991,False,0,False,0.012692346430921875,4.494410830071654,4.494410830071654,0,3.5160597279978707,True,0.1999999999999993,0.4999999999999991
144,14.399999999999965,5.526843070364967,5.142028781367641,0.3996659668026466,-0.016343652581533315,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.6895817839944688,0.6895817839944688,0.6895817839944688,0.6895817839944688,0.5173092617804498,6,6,0.4071262778038822,0.4071262778038822,0.4071262778038822,0.4071262778038822,0.4071262778038822,0.051157454529635764,0.35596882327424645,False,1,1,1,0.7136180287916266,0.7136180287916266,0.5000000448033854,17,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.661;0.500;0.525;0.500;1.886;0.500,3.654;5.370;4.688;5.539;2.009;1.084;0.690;4.629;3.927;2.038;1.665;5.039;4.290;4.601;2.645;2.105,--;0.682;2.127;--;--;--;--;--;--;--;--;--;--;--;8.937;--,0.267;0.655;-0.867;-0.694;-0.999;-0.904;0.771;0.211;0.175;0.674;0.994;-0.783;-0.629;-0.276;0.920;0.968,0.000;0.051;0.000;0.000;0.000;0.000;0.407;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14202878136764063,0.014627996402758572,0.3656999100689617,0.0,none,0.1590488465516856,0.0,0.5662935457576838,0.4999999999999991,False,0,False,0.015194866228481273,4.53440655058239,4.53440655058239,0,3.4760597279978707,True,0.1999999999999993,0.4999999999999991
145,14.499999999999964,5.606776263725496,5.138760050851334,0.7993319336052931,-0.03268730516306655,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7136180287916266,0.7136180287916266,0.7136180287916266,0.7136180287916266,0.24036244797157824,6,6,0.3682931173043924,0.3682931173043924,0.3682931173043924,0.3682931173043924,0.4663906550527602,0.3682931173043924,0.09809753774836777,True,1,1,1,0.7061563436045689,0.7061563436045689,0.5000000448033854,17,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.635;0.500;0.525;0.500;1.886;0.500,3.698;5.339;4.662;5.664;2.134;1.192;0.714;4.741;4.039;2.094;1.635;5.169;4.408;4.570;2.574;2.086,--;1.966;1.642;--;--;--;--;--;--;--;0.483;--;--;2.515;3.919;11.202,0.260;0.643;-0.858;-0.693;-0.997;-0.924;0.800;0.200;0.163;0.642;0.987;-0.788;-0.637;-0.292;0.918;0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.368;0.000;0.000;0.000;0.466;0.000;0.000;0.000;0.000;0.000,0.13876005085133425,0.0,0.0,0.0,none,0.1507104919859502,0.0,0.5762935457576838,0.4999999999999991,False,0,False,0.023194866228481235,4.614397991603861,4.614397991603861,0,3.396059727997871,True,0.1999999999999993,0.4999999999999991
146,14.599999999999964,5.606776263725496,5.138760050851334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7149873419729095,0.7061563436045689,0.7061563436045689,0.7061563436045689,0.7061563436045689,-0.07461685187057698,6,6,0.6494337393496623,0.4966035706322621,0.4966035706322621,0.4966035706322621,0.4217948009881878,0.39369922434202126,0.02809557664616652,True,2,2,2,0.7655154640764171,0.7655154640764171,0.5000000448033854,17,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.571;0.500;0.525;0.500;1.886;0.500,3.732;5.284;4.671;5.816;2.298;1.339;0.706;4.778;4.144;2.130;1.571;5.330;4.552;4.521;2.465;2.028,--;1.760;--;--;--;--;1.023;3.225;--;--;0.715;--;--;1.193;2.384;3.764,0.245;0.627;-0.852;-0.695;-0.996;-0.943;0.815;0.184;0.143;0.600;0.977;-0.795;-0.649;-0.317;0.914;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.422;0.000;0.000;0.000;0.394;0.000;0.000;0.000;0.000;0.000,0.13876005085133425,0.0,0.0,0.0,human_safety,0.20615634360456891,0.0,0.5762935457576838,0.4999999999999991,False,0,False,0.023194866228481235,4.614397991603861,4.614397991603861,0,3.396059727997871,True,0.1999999999999993,0.4999999999999991
147,14.699999999999964,5.646742860405761,5.137125685593181,0.39966596680264654,-0.016343652581533308,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7655154640764171,0.7655154640764171,0.7655154640764171,0.7655154640764171,0.5935912047184821,6,6,0.28531829776591855,0.28531829776591855,0.28531829776591855,0.28531829776591855,0.2853182977659185,0.050894741417187694,0.2344235563487308,False,1,1,1,0.7930615700755735,0.7930615700755735,0.5000000448033854,17,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.571;0.500;0.525;0.500;1.886;0.500,3.785;5.280;4.612;5.912;2.383;1.413;0.766;4.658;4.261;2.218;1.590;5.427;4.643;4.447;2.428;2.047,--;0.665;1.956;--;--;--;--;4.081;--;--;--;--;--;4.112;7.618;--,0.247;0.619;-0.841;-0.690;-0.995;-0.952;0.850;0.188;0.141;0.579;0.965;-0.797;-0.652;-0.328;0.913;0.966,0.000;0.051;0.000;0.000;0.000;0.000;0.285;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1371256855931806,-0.0,-0.0,0.0,none,0.23171978536492632,0.0,0.5812935457576838,0.4999999999999991,False,0,False,0.027194866228481284,4.654393712114596,4.654393712114596,0,3.3560597279978706,True,0.1999999999999993,0.4999999999999991
148,14.799999999999963,5.7266760537662895,5.133856955076874,0.7993319336052931,-0.032687305163066546,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.1813240684860972,1.5762621776299275,1.5762621776299275,0.7930615700755735,0.7930615700755735,0.0,10,10,0.5963189096383337,0.40336091737914714,0.40336091737914714,0.40336091737914714,0.5963189096383337,0.24176068933914982,0.3545582202991838,False,1,1,1,0.786055253197896,0.786055253197896,0.5000000448033854,18,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.571;0.500;0.525;0.500;1.886;0.500,3.827;5.251;4.588;6.035;2.507;1.526;0.793;4.530;4.372;2.286;1.576;5.555;4.759;4.387;2.354;2.026,--;1.773;1.485;--;--;--;--;3.733;--;--;0.181;--;--;2.220;3.477;9.745,0.241;0.607;-0.831;-0.689;-0.993;-0.962;0.871;0.184;0.131;0.548;0.950;-0.801;-0.658;-0.347;0.911;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.242;0.000;0.000;0.000;0.596;0.000;0.000;0.000;0.000;0.000,0.13385695507687423,0.0,0.0,0.0,none,0.22410430035445394,0.0,0.5912935457576838,0.4999999999999991,False,0,False,0.03489519040660607,4.734385153136067,4.734385153136067,0,3.276059727997871,True,0.1999999999999993,0.4999999999999991
149,14.899999999999963,5.7266760537662895,5.133856955076874,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47572360638114475,0.786055253197896,0.786055253197896,0.786055253197896,0.786055253197896,-7.902069244320314,10,10,0.7177300103250169,0.5451805347177678,0.5451805347177678,0.5451805347177678,0.49124693818083637,0.44517289259024445,0.04607404559059192,True,2,2,2,0.8506479424408232,0.8506479424408232,0.5000000448033854,18,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.531;0.500;0.525;0.500;1.886;0.500,3.860;5.199;4.597;6.184;2.671;1.679;0.786;4.394;4.477;2.336;1.531;5.715;4.902;4.343;2.242;1.965,--;1.583;--;--;--;--;0.982;2.910;--;--;0.476;--;--;0.996;2.133;3.501,0.225;0.589;-0.824;-0.691;-0.992;-0.971;0.882;0.171;0.113;0.508;0.928;-0.807;-0.669;-0.373;0.905;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.445;0.000;0.000;0.000;0.491;0.000;0.000;0.000;0.000;0.000,0.13385695507687423,0.0,0.0,0.0,human_safety,0.28605525319789604,0.0,0.5912935457576838,0.4999999999999991,False,0,False,0.03435577528066798,4.734385153136067,4.734385153136067,0,3.276059727997871,True,0.1999999999999993,0.4999999999999991
