step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
162,16.19999999999996,6.764809324651405,4.0200763758553615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6919404836287287,0.6724840636891579,0.6724840636891579,0.6724840636891579,0.6724840636891579,-1.2226291783950005,10,10,0.6969793046445503,0.5712545419278119,0.5712545419278119,0.5712545419278119,0.6969793046445503,0.14431658723046256,0.5526627174140877,False,1,1,1,0.5532648960092775,0.5532648960092775,0.5000000905498961,13,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600,1.912;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.453;0.672;0.500;1.601;0.500;0.877;0.600,1.912;2.326;5.287;1.929;1.577;5.379;5.384;5.743;1.173;2.453;0.672;2.960;4.885;2.036;1.959;3.519,1.575;--;4.006;0.654;--;--;--;--;1.133;5.574;0.692;--;--;--;1.657;--,-0.825;-0.199;-0.016;-0.878;-0.817;-0.812;-0.992;-0.316;-0.035;0.998;0.978;-0.202;-0.975;0.046;0.848;-0.408,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.144;0.000;0.697;0.000;0.000;0.000;0.000;0.000,-0.9799236241446385,0.0,0.0,0.0,human_safety,0.05326489600927753,0.0,0.8211238652804995,0.1999999999999993,False,0,True,-0.0033377567735737744,5.949333720232451,5.952964992637361,0,2.440558883600654,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.764809324651405,4.0200763758553615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5934558762917703,0.5532648960092775,0.5532648960092775,0.5532648960092775,0.5532648960092775,-1.192191676798804,10,10,0.8063557995959046,0.7300807324075418,0.7300807324075418,0.7300807324075418,0.8063557995959046,0.172603044677527,0.6337527549183777,False,1,1,1,0.5000054988144482,0.5000054988144482,0.5000000905498961,13,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600,1.784;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.408;0.553;0.500;1.601;0.500;0.877;0.600,1.784;2.372;5.197;1.915;1.671;5.436;5.424;5.808;1.097;2.408;0.553;2.991;4.985;2.054;1.833;3.536,1.470;--;3.869;0.554;--;--;--;--;1.019;5.358;0.593;--;--;--;1.560;--,-0.813;-0.172;-0.004;-0.863;-0.828;-0.819;-0.990;-0.309;-0.082;0.998;0.962;-0.199;-0.975;0.048;0.838;-0.394,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.173;0.000;0.806;0.000;0.000;0.000;0.042;0.000,-0.9799236241446385,0.0,0.0,0.0,human_safety,5.4988144482237544e-06,0.0,0.8211238652804995,0.1999999999999993,False,0,True,-0.0033377567735737744,5.949333720232451,5.952964992637361,0,2.440558883600654,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.764809324651405,4.0200763758553615,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.201226498855884,0.5000054988144482,0.5000054988144482,0.5000054988144482,0.5000054988144482,-0.532593971948293,10,10,0.7223590470277378,0.7223590470277378,0.7223590470277378,0.7223590470277378,0.7223590470277378,0.19806397948970259,0.5242950675380352,False,1,1,1,0.5105067607480254,0.5105067607480254,0.5000000905498961,13,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600,1.657;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.362;0.500;0.500;1.601;0.500;0.877;0.600,1.657;2.419;5.108;1.903;1.766;5.492;5.465;5.872;1.024;2.362;0.500;3.021;5.084;2.072;1.707;3.552,1.364;--;3.730;0.454;--;--;--;--;0.907;5.155;1.201;--;--;--;1.457;--,-0.798;-0.147;0.009;-0.846;-0.837;-0.826;-0.988;-0.301;-0.134;0.997;0.952;-0.196;-0.975;0.051;0.826;-0.380,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.198;0.000;0.722;0.000;0.000;0.000;0.081;0.000,-0.9799236241446385,0.0,0.0,0.0,none,-0.052017939561868065,0.0,0.8211238652804995,0.1999999999999993,False,0,True,-0.0033066435215225896,5.949333720232451,5.952964992637361,0,2.440558883600654,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.754712448765525,4.058781066751235,-0.1009687588588011,0.3870469089587376,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5105067607480254,0.5105067607480254,0.5105067607480254,0.5105067607480254,0.10501261933577144,10,10,0.7044815613611266,0.7044815613611266,0.7044815613611266,0.7044815613611266,0.7044815613611266,0.21912353749469132,0.4853580238664353,False,1,1,1,0.573858742495359,0.573858742495359,0.5000000905498961,13,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600,1.532;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.316;0.500;0.500;1.601;0.500;0.877;0.600,1.532;2.466;5.018;1.893;1.862;5.547;5.507;5.937;0.957;2.316;0.511;3.051;5.182;2.089;1.583;3.558,1.258;--;3.605;0.360;--;--;--;--;0.796;4.962;--;--;--;--;1.354;6.546,-0.780;-0.122;0.022;-0.828;-0.846;-0.832;-0.986;-0.294;-0.191;0.997;0.894;-0.194;-0.975;0.053;0.812;-0.368,0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.219;0.000;0.704;0.000;0.000;0.000;0.126;0.000,-0.9412189332487646,3.141592653589793,78.5398163397445,0.0,none,0.008292178027089259,0.0,0.8261238652804995,0.1999999999999993,False,0,True,-0.0024479027614052297,5.949333720232451,5.952964992637361,0,2.4345860568142683,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.7415066798444885,4.109403180948543,-0.1320576892103675,0.5062211419730754,0.523162573068933,0.523162573068933,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.573858742495359,0.573858742495359,0.573858742495359,0.573858742495359,0.6335198174733359,10,10,0.5881216406067803,0.5881216406067803,0.5881216406067803,0.5881216406067803,0.5881216406067803,0.28498160713707027,0.30314003346971,False,1,1,1,0.6584933476525104,0.6584933476525104,0.5000000905498961,13,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600,1.379;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.309;0.500;0.500;1.601;0.500;0.877;0.600,1.379;2.512;4.930;1.851;1.925;5.569;5.510;5.988;0.887;2.309;0.574;3.072;5.240;2.109;1.492;3.483,0.850;--;2.189;0.776;--;--;--;--;1.274;6.787;--;--;--;--;1.861;3.947,0.734;0.061;-0.021;0.817;0.835;0.849;0.987;0.302;0.202;-0.994;-0.845;0.157;0.970;-0.094;-0.789;0.337,0.285;0.000;0.000;0.192;0.000;0.000;0.000;0.000;0.144;0.000;0.588;0.000;0.000;0.000;0.000;0.000,-0.8905968190514573,0.0,0.0,0.0,none,0.11834572312977942,1.7875855051727472,0.8326633974438612,0.1999999999999993,False,0,True,-0.001763982154259569,5.949333720232452,5.952964992637361,0,2.4277468507428117,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.7415066798444885,4.109403180948543,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6907645131958157,0.6584933476525104,0.6584933476525104,0.6584933476525104,0.6584933476525104,0.8463460515715149,10,10,0.6541889571253123,0.7164422714100458,0.7164422714100458,0.7164422714100458,0.44924540537037333,0.37211410263905315,0.07713130273132018,True,2,2,2,0.7129322574362814,0.7129322574362814,0.5000000905498961,13,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600,1.222;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.309;0.500;0.500;1.601;0.500;0.877;0.600,1.222;2.561;4.844;1.804;1.978;5.579;5.501;6.036;0.816;2.313;0.658;3.092;5.285;2.129;1.410;3.404,0.691;--;1.803;0.702;--;--;0.450;--;1.343;--;--;--;--;--;2.046;3.263,0.690;0.021;-0.046;0.787;0.836;0.852;0.984;0.288;0.230;-0.993;-0.788;0.140;0.969;-0.116;-0.782;0.324,0.372;0.000;0.000;0.216;0.000;0.000;0.076;0.000;0.201;0.000;0.449;0.000;0.000;0.000;0.000;0.000,-0.8905968190514573,0.0,0.0,0.0,human_safety,0.15849334765251044,2.4905032878433784,0.8326633974438612,0.1999999999999993,False,0,True,-0.001533853252966111,5.949333720232452,5.952964992637361,0,2.4277468507428117,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.7415066798444885,4.109403180948543,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5243013450699643,0.7129322574362814,0.7129322574362814,0.7129322574362814,0.7129322574362814,0.5443890978377097,10,10,0.5534783869930172,0.7689168131036264,0.7689168131036264,0.7689168131036264,0.36939751557462464,0.291912696135558,0.07748481943906665,True,2,2,2,0.7152720554371615,0.7152720554371615,0.5000000905498961,13,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600,1.106;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.264;0.500;0.500;1.601;0.500;0.877;0.600,1.106;2.613;4.758;1.803;2.074;5.634;5.545;6.099;0.761;2.264;0.713;3.119;5.380;2.143;1.290;3.342,0.892;--;3.144;0.003;--;--;--;--;0.524;4.551;--;--;--;--;1.114;5.915,-0.671;-0.022;0.084;-0.750;-0.855;-0.846;-0.976;-0.259;-0.326;0.995;0.695;-0.161;-0.974;0.095;0.775;-0.344,0.073;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.292;0.000;0.369;0.000;0.000;0.000;0.255;0.000,-0.8905968190514573,0.0,0.0,0.0,human_safety,0.2129322574362814,0.0,0.8326633974438612,0.1999999999999993,False,0,True,-0.0010567783940132359,5.949333720232452,5.952964992637361,0,2.4277468507428117,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.731409803958608,4.148107871844417,-0.1009687588588011,0.3870469089587376,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,1.010521104792901,0.7795619510848076,0.7795619510848076,0.7152720554371615,0.7152720554371615,0.6662969364852622,10,10,0.49782032234020834,0.49782032234020834,0.49782032234020834,0.49782032234020834,0.3656302509141751,0.318556157293202,0.04707409362097309,True,2,2,2,0.6604160640424085,0.6604160640424085,0.5000000905498961,13,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600,0.993;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.214;0.500;0.500;1.601;0.500;0.877;0.600,0.993;2.665;4.672;1.805;2.171;5.688;5.589;6.161;0.715;2.214;0.780;3.145;5.473;2.157;1.171;3.278,0.796;--;3.034;--;--;--;--;--;0.414;4.365;--;--;--;--;1.011;5.725,-0.629;-0.001;0.100;-0.726;-0.862;-0.852;-0.973;-0.253;-0.405;0.994;0.617;-0.159;-0.974;0.097;0.750;-0.343,0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.263;0.000;0.000;0.000;0.319;0.000,-0.8518921281555834,-0.0,-0.0,0.0,none,0.1595290432929909,0.0,0.8376633974438612,0.1999999999999993,False,0,True,0.0003572010539234505,5.949333720232452,5.952964992637361,0,2.423266736368196,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.731409803958608,4.148107871844417,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.495113241043861,0.6604160640424085,0.6604160640424085,0.6604160640424085,0.6604160640424085,0.0,0,0,0.7396476584431544,0.6436191830492232,0.6436191830492232,0.6436191830492232,0.5299357331803068,0.4461345821533987,0.08380115102690816,True,2,2,2,0.6306699828993784,0.6306699828993784,0.5000000905498961,14,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000,0.863;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.204;0.500;0.500;1.601;0.500;0.877;0.600,0.863;2.719;4.592;1.781;2.233;5.707;5.594;6.213;0.660;2.204;0.879;3.118;5.416;2.174;1.084;3.201,0.495;--;1.773;0.375;--;--;--;--;0.805;6.565;--;6.452;4.384;--;1.381;3.553,0.536;-0.055;-0.102;0.708;0.852;0.867;0.974;0.263;0.437;-0.990;-0.583;0.128;0.969;-0.136;-0.716;0.311,0.530;0.000;0.000;0.282;0.000;0.000;0.000;0.000;0.446;0.000;0.105;0.000;0.000;0.000;0.000;0.000,-0.8518921281555834,0.0,0.0,0.0,human_safety,0.13066998289937837,1.8808997519937958,0.8376633974438612,0.1999999999999993,False,0,True,0.001729214723245809,5.949333720232452,5.952964992637361,0,2.423266736368196,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.731409803958608,4.148107871844417,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22177393556547967,0.6306699828993784,0.6306699828993784,0.6306699828993784,0.6306699828993784,0.0,8,8,0.7208749332309465,0.7659845781708008,0.7659845781708008,0.7659845781708008,0.5033848821315271,0.43794488583616,0.06543999629536712,True,2,2,2,0.6123548831298911,0.6123548831298911,0.5000000905498961,15,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100,0.765;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.153;0.500;0.500;1.601;0.500;0.877;0.600,0.765;2.773;4.508;1.791;2.331;5.761;5.639;6.274;0.631;2.153;0.961;3.095;5.323;2.186;0.972;3.135,0.569;--;2.762;--;--;--;--;--;0.222;4.089;--;11.375;6.080;--;0.831;5.343,-0.486;0.051;0.143;-0.665;-0.869;-0.861;-0.965;-0.235;-0.543;0.992;0.496;-0.155;-0.974;0.115;0.696;-0.331,0.287;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.503;0.000;0.000;0.000;0.000;0.000;0.438;0.000,-0.8518921281555834,0.0,0.0,0.0,human_safety,0.11235488312989106,0.0,0.8376633974438612,0.1999999999999993,False,0,True,0.001729214723245809,5.949333720232452,5.952964992637361,0,2.423266736368196,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.731409803958608,4.148107871844417,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11279025191615868,0.6123548831298911,0.6123548831298911,0.6123548831298911,0.6123548831298911,-0.18315099769487309,8,8,0.7693847603520058,0.8368692411558015,0.8368692411558015,0.8368692411558015,0.5336233967593674,0.5055171334806313,0.02810626327873611,True,2,2,2,0.5953625324906512,0.5953625324906512,0.5000000905498961,15,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100,0.674;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.101;0.500;0.500;1.601;0.500;0.864;0.600,0.674;2.827;4.427;1.804;2.429;5.814;5.685;6.335;0.612;2.101;1.050;3.070;5.228;2.196;0.864;3.069,0.474;--;2.629;--;--;--;--;--;0.113;3.915;--;10.938;5.917;--;0.730;5.167,-0.402;0.070;0.161;-0.637;-0.873;-0.866;-0.961;-0.228;-0.628;0.991;0.433;-0.158;-0.974;0.116;0.650;-0.330,0.432;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.534;0.000;0.000;0.000;0.000;0.000;0.506;0.000,-0.8518921281555834,0.0,0.0,0.0,human_safety,0.09536253249065119,0.0,0.8376633974438612,0.1999999999999993,False,0,True,0.001729214723245809,5.949333720232452,5.952964992637361,0,2.423266736368196,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.731409803958608,4.148107871844417,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0040861626189003224,0.5953625324906512,0.5953625324906512,0.5953625324906512,0.5953625324906512,-0.16992350639239873,8,8,0.8001313202524141,0.85,0.85,0.85,0.5673278446289609,0.5618106539768704,0.005517190652090553,True,2,2,2,0.5317754896631692,0.5317754896631692,0.5000000905498961,15,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100,0.595;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.049;0.500;0.500;1.601;0.500;0.760;0.600,0.595;2.880;4.346;1.819;2.526;5.867;5.731;6.309;0.606;2.049;1.144;3.045;5.132;2.205;0.760;3.001,0.369;--;2.499;--;--;--;--;7.506;0.004;3.748;--;10.503;5.756;--;0.634;4.992,-0.297;0.087;0.180;-0.608;-0.878;-0.871;-0.957;-0.222;-0.708;0.989;0.375;-0.162;-0.974;0.117;0.594;-0.328,0.562;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.544;0.000;0.000;0.000;0.000;0.000;0.567;0.000,-0.8518921281555834,0.0,0.0,0.0,human_safety,0.03177548966316923,0.0,0.8376633974438612,0.1999999999999993,False,0,True,0.001729214723245809,5.949333720232452,5.952964992637361,0,2.423266736368196,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.731409803958608,4.148107871844417,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5378792290090686,0.612413392091328,0.612413392091328,0.5317754896631692,0.5317754896631692,0.1705085960067676,8,8,0.8235675951545343,0.85,0.85,0.85,0.6684227659543133,0.6217739526889915,0.046648813265321776,True,2,2,2,0.5000029290125347,0.5000029290125347,0.5000000905498961,15,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100,0.532;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.996;0.500;0.500;1.601;0.500;0.663;0.600,0.532;2.897;4.267;1.837;2.625;5.919;5.777;6.249;0.612;1.996;1.243;3.019;5.035;2.214;0.663;2.933,0.265;3.618;2.391;--;--;--;--;7.468;--;3.585;--;10.119;5.596;--;0.538;4.831,-0.171;0.103;0.200;-0.580;-0.882;-0.876;-0.952;-0.216;-0.779;0.988;0.323;-0.166;-0.974;0.118;0.524;-0.327,0.668;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.534;0.000;0.000;0.000;0.000;0.000;0.622;0.000,-0.8518921281555834,0.0,0.0,0.0,human_safety,2.9290125347358753e-06,0.0,0.8376633974438612,0.1999999999999993,False,0,True,0.001729214723245809,5.949333720232452,5.952964992637361,0,2.423266736368196,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.731409803958608,4.148107871844417,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30942976819315365,0.5000029290125347,0.5000029290125347,0.5000029290125347,0.5000029290125347,0.0,0,0,0.9067657689506126,0.85,0.85,0.85,0.7223634278589491,0.664186060466052,0.05817736739289714,True,2,2,2,0.500006984110379,0.500006984110379,0.5000000905498961,16,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.943;0.500;0.500;1.601;0.500;0.575;0.600,0.500;2.830;4.190;1.858;2.723;5.972;5.824;6.188;0.631;1.943;1.345;2.992;4.938;2.221;0.575;2.864,0.309;3.518;2.260;--;--;--;--;7.428;--;3.424;--;9.744;5.446;--;0.440;4.667,-0.078;0.115;0.221;-0.551;-0.886;-0.881;-0.948;-0.210;-0.841;0.986;0.276;-0.170;-0.974;0.119;0.435;-0.326,0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.503;0.000;0.000;0.000;0.000;0.000;0.664;0.000,-0.8518921281555834,0.0,0.0,0.0,human_safety,2.9290125347358753e-06,0.0,0.8376633974438612,0.1999999999999993,False,0,True,0.00113193204460722,5.949333720232452,5.952964992637361,0,2.423266736368196,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.731409803958608,4.148107871844417,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5108045790363896,0.5108045790363896,0.500006984110379,0.500006984110379,0.10801650023854914,0,0,0.7039752625531359,0.7039752625531359,0.7039752625531359,0.7039752625531359,0.7223565149931416,0.7039752625531359,0.018381252440005658,True,1,1,1,0.510209042347073,0.510209042347073,0.5000000905498961,16,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.888;0.500;0.500;1.601;0.500;0.500;0.600,0.511;2.763;4.115;1.882;2.821;6.023;5.870;6.128;0.661;1.888;1.450;2.964;4.839;2.228;0.500;2.794,--;3.424;2.134;--;--;--;--;7.383;--;3.272;--;9.386;5.293;--;0.359;4.506,0.077;0.128;0.242;-0.522;-0.890;-0.885;-0.943;-0.204;-0.891;0.984;0.234;-0.175;-0.974;0.120;0.328;-0.325,0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.453;0.000;0.000;0.000;0.000;0.000;0.722;0.000,-0.8518921281555834,1.346741004679716,0.0,0.0,none,-0.061269479407848215,0.0,0.8376633974438612,0.1999999999999993,False,0,True,0.0004480114374615596,5.949333720232452,5.952964992637361,0,2.423266736368196,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.721312928072728,4.186812562740291,-0.10096875885880113,0.3870469089587376,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5414579567558913,0.5414579567558913,0.510209042347073,0.510209042347073,0.30653377719501607,0,0,0.6520734516750448,0.6520734516750448,0.6520734516750448,0.6520734516750448,0.7049877295510533,0.6520734516750448,0.05291427787600844,True,1,1,1,0.540607019016811,0.540607019016811,0.5000000905498961,16,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.834;0.500;0.500;1.601;0.500;0.500;0.600,0.541;2.695;4.041;1.909;2.919;6.075;5.918;6.066;0.702;1.834;1.557;2.935;4.740;2.234;0.510;2.723,--;3.333;2.029;--;--;--;--;7.331;--;3.119;--;9.045;5.141;--;--;4.353,0.224;0.141;0.264;-0.494;-0.893;-0.890;-0.938;-0.198;-0.929;0.981;0.195;-0.179;-0.974;0.120;0.182;-0.324,0.652;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.387;0.000;0.000;0.000;0.000;0.000;0.705;0.000,-0.8131874372597094,-1.346741004679716,-33.668525116992754,0.0,none,0.00030265815081065295,0.0,0.8426633974438612,0.1999999999999993,False,0,True,0.0008307126367455897,5.9493337202324525,5.952964992637361,0,2.419439724375356,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.709015998865753,4.233950791367029,-0.12296929206975134,0.47138228626738005,0.48715778408930105,0.48715778408930105,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6057452387039989,0.6057452387039989,0.540607019016811,0.540607019016811,0.6428728194810762,0,0,0.5353531883245376,0.5353531883245376,0.5353531883245376,0.5353531883245376,0.6437239345268997,0.5353531883245376,0.10837074620236209,True,1,1,1,0.5785597842337785,0.5785597842337785,0.5000000905498961,16,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.818;0.500;0.500;1.601;0.500;0.500;0.600,0.606;2.634;3.979;1.918;2.982;6.089;5.927;5.996;0.715;1.818;1.674;2.898;4.600;2.244;0.541;2.639,--;1.769;1.061;--;--;--;--;3.970;--;4.711;--;6.206;3.562;--;--;2.871,-0.411;-0.189;-0.274;0.472;0.883;0.903;0.941;0.208;0.947;-0.974;-0.202;0.149;0.968;-0.158;-0.058;0.289,0.535;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.359;0.000;0.000;0.000;0.000;0.000;0.644;0.000,-0.7660492086329711,0.0,0.0,0.0,none,0.03392327108403226,1.9156755764825228,0.8487528697449775,0.1999999999999993,False,0,True,0.0012081500678716496,5.949333720232451,5.952964992637361,0,2.415665350064095,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.6973482260055714,4.278677253997723,-0.11667772860181204,0.4472646263069461,0.46223299135519336,0.46223299135519336,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5785597842337785,0.5785597842337785,0.5785597842337785,0.5785597842337785,0.0,14,14,0.5803080612467356,0.5803080612467356,0.5803080612467356,0.5803080612467356,0.5803080612467356,0.38289986179569413,0.1974081994510415,False,1,1,1,0.6221641011042459,0.6221641011042459,0.5000000905498961,17,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.810;0.500;0.500;1.601;0.500;0.500;0.600,0.700;2.576;3.926;1.927;3.037;6.095;5.930;5.925;0.726;1.810;1.792;2.860;4.452;2.256;0.579;2.552,--;1.452;0.817;--;--;--;--;3.485;--;3.602;--;4.796;3.232;--;--;2.491,-0.548;-0.219;-0.308;0.428;0.884;0.905;0.935;0.195;0.967;-0.972;-0.191;0.139;0.968;-0.176;0.027;0.273,0.383;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.341;0.000;0.000;0.000;0.000;0.000;0.580;0.000,-0.7213227460022766,-0.0,-0.0,0.0,none,0.07834592548417074,2.416349093285127,0.8545307821369175,0.21666666666666679,False,0,True,0.0010278610375870744,5.949333720232452,5.952964992637361,0,2.4129881259923254,True,0.30000000000000426,0.21666666666666679
180,17.999999999999986,6.67558357725951,4.362108407524292,-0.21764648746061316,0.8343115352656838,0.8622329913551935,0.8622329913551935,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6221641011042459,0.6221641011042459,0.6221641011042459,0.6221641011042459,0.43604316870467397,14,14,0.5083922609566758,0.5083922609566758,0.5083922609566758,0.5083922609566758,0.5083922609566758,0.31029187527950525,0.19810038567717053,False,1,1,1,0.6642829401838025,0.6642829401838025,0.5000000905498961,17,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.798;0.500;0.500;1.601;0.500;0.500;0.600,0.813;2.520;3.877;1.943;3.095;6.103;5.935;5.855;0.746;1.798;1.909;2.822;4.305;2.268;0.622;2.466,--;1.437;0.746;--;--;--;--;3.545;--;4.064;--;5.031;3.169;--;--;2.454,-0.649;-0.248;-0.342;0.385;0.884;0.908;0.929;0.181;0.982;-0.970;-0.181;0.130;0.967;-0.194;0.107;0.256,0.205;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.310;0.000;0.000;0.000;0.000;0.000;0.508;0.000,-0.6378915924757083,-0.0,-0.0,-0.0,none,0.1166303036380526,2.314139830477406,0.8653086945288574,0.21666666666666679,False,0,True,0.0012910457712094203,5.949333720232451,5.952964992637361,1,2.410356278656102,True,0.30000000000000426,0.21666666666666679
