step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
237,23.700000000000067,7.3272871973401035,5.002259220153922,0.7869691274644408,-0.043720507081357864,0.7881826503556103,0.7881826503556103,STATIC_ESCAPE,STATIC_ESCAPE,0.8774633583934626,inf,inf,1.1382039008820155,1.1382039008820155,0.0,-1,-1,0.33021971359157587,0.0,0.0,0.0,0.33021971359157587,0.07360508828764288,0.256614625303933,False,0,0,0,1.058732682738968,1.0416520789855066,0.5000018000177996,19,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,5.374;2.206;3.864;8.099;4.962;1.932;1.303;2.845;1.281;4.491;4.454;1.138;2.983;3.970;4.591;4.097,1.264;--;--;13.612;6.259;0.683;--;0.326;0.877;--;--;1.563;2.671;--;--;--,-0.990;0.837;-0.550;-0.803;0.346;-0.294;-1.000;0.532;0.933;0.056;0.107;-0.447;0.145;-0.796;-0.579;-0.829,0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.064;0.330;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0022592201539222145,0.0,0.0,0.0,none,0.5416520789855066,0.0,1.0072344292207938,0.21428571428571466,False,6,False,0.04417456780547282,6.339831649831752,6.339831649831752,0,1.6727143283472017,False,0.20000000000000284,0.21428571428571466
238,23.800000000000068,7.425953317150656,4.996777769053336,0.9866611981055234,-0.054814511005862473,0.9881826503556105,0.9881826503556105,STATIC_ESCAPE,STATIC_ESCAPE,0.6911985016790945,inf,inf,1.058732682738968,1.058732682738968,0.0,-1,-1,0.4544361313609484,0.0,0.0,0.0,0.45443613136094835,0.10020315515717354,0.3542329762037748,False,0,0,0,0.9876634567670123,0.9876634567670123,0.5000018000177996,19,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,5.378;2.256;3.952;8.058;4.891;1.916;1.377;2.813;1.139;4.595;4.555;1.059;2.915;4.009;4.634;4.218,--;--;--;13.252;4.502;0.254;--;0.277;0.691;--;--;1.346;1.879;--;--;--,-0.992;0.822;-0.581;-0.805;0.336;-0.338;-0.999;0.485;0.908;0.041;0.089;-0.474;0.120;-0.814;-0.589;-0.827,0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.065;0.454;0.000;0.000;0.046;0.000;0.000;0.000;0.000,-0.003222230946663629,-0.0,-0.0,-0.0,none,0.48644631048000864,0.0,1.019586712350239,0.21428571428571466,False,6,False,0.05030745686965208,6.438649914867312,6.438649914867312,0,1.574049980960356,False,0.20000000000000284,0.21428571428571466
239,23.90000000000007,7.525799352471197,4.991230767091084,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5299278985692242,inf,inf,0.9876634567670123,0.9876634567670123,0.0,-1,-1,0.5806288158294214,0.0,0.0,0.0,0.5806288158294214,0.0880143052310421,0.4926145105983793,False,0,0,0,0.8480887089449035,0.8480887089449035,0.5000018000177996,19,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,5.404;2.291;4.059;8.033;4.814;1.914;1.478;2.781;0.988;4.541;4.580;0.990;2.847;4.067;4.690;4.355,--;--;--;8.337;3.320;--;--;0.213;0.530;2.439;2.437;1.005;1.330;--;--;--,-0.994;0.803;-0.612;-0.808;0.322;-0.390;-0.995;0.430;0.870;0.021;0.068;-0.516;0.087;-0.832;-0.601;-0.825,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.581;0.000;0.000;0.088;0.000;0.000;0.000;0.000,-0.00876923290891618,0.0,0.0,0.0,none,0.3466769432357558,0.0,1.0320867123502389,0.21428571428571466,False,6,False,0.05653622287395514,6.538649914867314,6.538649914867314,0,1.4742267290414157,False,0.20000000000000284,0.21428571428571466
240,24.00000000000007,7.525799352471197,4.991230767091084,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42503843517614054,0.8480887089449035,0.8480887089449035,0.8480887089449035,0.8480887089449035,0.0,8,8,0.6689723217226545,0.2542094822546087,0.2542094822546087,0.2542094822546087,0.6689723217226545,0.09631034421903584,0.5726619775036187,False,1,1,1,0.8013396110298568,0.8013396110298568,0.5000018000177996,19,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,5.433;2.327;4.173;8.009;4.738;1.920;1.584;2.760;0.848;4.432;4.466;0.925;2.782;4.130;4.746;4.492,--;--;--;7.632;3.130;--;--;0.121;0.425;2.321;2.310;0.902;1.198;--;--;--,-0.995;0.785;-0.641;-0.811;0.307;-0.441;-0.989;0.373;0.813;0.000;0.047;-0.560;0.052;-0.849;-0.613;-0.824,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.669;0.000;0.000;0.096;0.000;0.000;0.000;0.000,-0.00876923290891618,0.0,0.0,0.0,human_safety,0.30133961102985685,0.0,1.0320867123502389,0.21428571428571466,False,6,False,0.05276296128643525,6.538649914867314,6.538649914867314,0,1.4742267290414157,True,0.20000000000000284,0.21428571428571466
241,24.100000000000072,7.525799352471197,4.991230767091084,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5156900703379058,0.8013396110298568,0.8013396110298568,0.8013396110298568,0.8013396110298568,-0.46749097915046667,8,8,0.6986018507943292,0.39284183582942483,0.39284183582942483,0.39284183582942483,0.6986018507943292,0.2229626547716315,0.4756391960226978,False,1,1,1,0.6852287779443494,0.6852287779443494,0.5000018000177996,19,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,5.364;2.441;4.228;7.904;4.693;1.888;1.595;2.783;0.801;4.323;4.356;0.805;2.724;4.111;4.742;4.546,3.294;--;--;7.778;10.484;2.840;--;--;0.516;4.321;4.323;0.978;5.057;0.991;--;--,-1.000;0.740;-0.701;-0.845;0.367;-0.401;-0.990;0.399;0.806;-0.062;-0.015;-0.602;0.109;-0.889;-0.563;-0.851,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.699;0.000;0.000;0.223;0.000;0.000;0.000;0.000,-0.00876923290891618,0.0,0.0,0.0,human_safety,0.18522877794434944,0.0,1.0320867123502389,0.21428571428571466,False,6,False,0.04897033029807707,6.538649914867314,6.538649914867314,0,1.4742267290414157,True,0.20000000000000284,0.21428571428571466
242,24.200000000000074,7.525799352471197,4.991230767091084,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4043364507353761,0.7622850159713125,0.7622850159713125,0.6852287779443494,0.6852287779443494,-0.3905459505854436,8,8,0.7591178867563415,0.5429840501233433,0.5429840501233433,0.5429840501233433,0.7591178867563415,0.4141863485859632,0.3449315381703783,False,1,1,1,0.5654247013120584,0.5654247013120584,0.5000018000177996,19,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,5.297;2.555;4.284;7.799;4.648;1.857;1.612;2.808;0.762;4.214;4.246;0.685;2.665;4.094;4.737;4.599,3.146;--;--;7.685;10.491;2.738;--;--;0.404;4.184;4.185;0.875;4.889;0.908;95.946;--,-1.000;0.736;-0.714;-0.844;0.369;-0.417;-0.981;0.368;0.757;-0.063;-0.016;-0.591;0.104;-0.898;-0.563;-0.844,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.759;0.000;0.000;0.414;0.000;0.000;0.000;0.000,-0.00876923290891618,0.0,0.0,0.0,human_safety,0.06542470131205835,0.0,1.0320867123502389,0.21428571428571466,False,6,False,0.04515808823658587,6.538649914867314,6.538649914867314,0,1.4742267290414157,True,0.20000000000000284,0.21428571428571466
243,24.300000000000075,7.525799352471197,4.991230767091084,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2932068385008564,0.7317942138810091,0.7317942138810091,0.5654247013120584,0.5654247013120584,-0.30490802090303415,8,8,0.8100238136828655,0.7026648411253885,0.7026648411253885,0.7026648411253885,0.8100238136828655,0.6117827141567301,0.19824109952613533,False,1,1,1,0.500006750310402,0.500006750310402,0.5000018000177996,19,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,5.232;2.668;4.342;7.694;4.603;1.828;1.633;2.837;0.732;4.103;4.135;0.565;2.606;4.078;4.731;4.653,3.001;--;--;7.589;10.499;2.633;--;--;0.293;4.046;4.048;0.771;4.717;0.792;91.435;--,-1.000;0.731;-0.726;-0.844;0.372;-0.433;-0.970;0.338;0.699;-0.064;-0.018;-0.577;0.099;-0.907;-0.563;-0.837,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.810;0.000;0.000;0.612;0.000;0.000;0.000;0.000,-0.00876923290891618,0.0,0.0,0.0,human_safety,6.750310401981707e-06,0.0,1.0320867123502389,0.21428571428571466,False,6,False,0.04132526390836624,6.538649914867314,6.538649914867314,0,1.4742267290414157,True,0.20000000000000284,0.21428571428571466
244,24.400000000000077,7.525799352471197,4.991230767091084,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18218005585292055,0.500006750310402,0.500006750310402,0.500006750310402,0.500006750310402,-2.3178746357060707,8,8,0.9581397890974442,0.8429603783821831,0.8429603783821831,0.8429603783821831,0.8492301341291214,0.7223569135598662,0.1268732205692552,True,2,2,2,0.5094362215111995,0.5094362215111995,0.5000018000177996,19,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,5.169;2.781;4.401;7.588;4.558;1.800;1.660;2.867;0.711;3.992;4.023;0.500;2.547;4.064;4.725;4.706,2.857;--;--;7.500;10.487;2.526;--;--;0.182;3.926;3.914;1.305;4.557;0.661;82.299;--,-1.000;0.727;-0.738;-0.843;0.373;-0.449;-0.956;0.307;0.633;-0.065;-0.019;-0.566;0.093;-0.915;-0.563;-0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.849;0.000;0.000;0.722;0.000;0.000;0.000;0.000,-0.00876923290891618,0.0,0.0,0.0,human_safety,6.750310401981707e-06,0.0,1.0320867123502389,0.21428571428571466,False,6,False,0.03747084391676732,6.538649914867314,6.538649914867314,0,1.4742267290414157,True,0.20000000000000284,0.21428571428571466
245,24.500000000000078,7.525799352471197,4.991230767091084,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07134055331573634,0.6993455165586254,0.6993455165586254,0.5094362215111995,0.5094362215111995,1.9933876624822344,8,8,0.8751964392482864,0.85,0.85,0.85,0.8751964392482864,0.7063018296217455,0.1688946096265409,False,1,1,1,0.5362692068384226,0.5362692068384226,0.5000018000177996,19,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,5.108;2.892;4.462;7.483;4.514;1.774;1.692;2.901;0.699;3.880;3.909;0.509;2.488;4.051;4.718;4.760,2.712;--;--;7.411;10.474;2.410;--;--;0.071;3.791;3.779;--;4.389;0.583;72.788;--,-0.999;0.723;-0.749;-0.842;0.375;-0.466;-0.940;0.277;0.559;-0.066;-0.020;-0.441;0.087;-0.923;-0.563;-0.824,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.875;0.000;0.000;0.706;0.000;0.000;0.000;0.000,-0.00876923290891618,0.0,0.0,0.0,human_safety,0.009436221511199494,0.0,1.0320867123502389,0.21428571428571466,False,6,False,0.033593773113943605,6.538649914867314,6.538649914867314,0,1.4742267290414157,True,0.20000000000000284,0.21428571428571466
246,24.60000000000008,7.52879655224387,4.991101177266296,0.029971997726730804,-0.0012958982478744937,0.03000000000000001,0.03000000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.5362692068384226,0.5362692068384226,0.5362692068384226,0.5362692068384226,0.0,11,11,0.6608297527913254,0.85,0.85,0.85,0.6608297527913254,0.3929311918194568,0.2678985609718686,False,1,1,1,0.5792140421434065,0.5792140421434065,0.5000018000177996,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500;24.600,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,5.049;3.003;4.523;7.378;4.469;1.750;1.730;2.936;0.698;3.767;3.795;0.536;2.428;4.040;4.711;4.813,2.569;--;--;7.320;10.456;2.294;--;--;--;3.663;3.651;--;4.234;0.514;63.865;--,-0.998;0.719;-0.760;-0.842;0.377;-0.482;-0.923;0.247;0.479;-0.067;-0.021;-0.312;0.080;-0.931;-0.563;-0.818,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.393;0.000;0.000;0.661;0.000;0.000;0.000;0.000,-0.008898822733703682,0.012288451927325592,4.096150642442289,0.0,none,0.03706836105716982,0.0,1.0324617123502389,0.21428571428571466,False,6,False,0.028019190865138398,6.541649688361087,6.541649688361087,0,1.4712303605267156,True,0.20000000000000284,0.21428571428571466
247,24.70000000000008,7.534481509692716,4.990855376954139,0.056849574488464075,-0.002458003121570596,0.056902687975745714,0.056902687975745714,HUMAN_YIELD,HUMAN_YIELD,inf,0.5792140421434065,0.5792140421434065,0.5792140421434065,0.5792140421434065,0.4294483530498394,11,11,0.5887164003031785,0.8354865601212714,0.8354865601212714,0.8354865601212714,0.5887164003031785,0.3795518866874153,0.20916451361576321,False,1,1,1,0.6350600782673322,0.6350600782673322,0.5000018000177996,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500;24.600,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,4.996;3.055;4.588;7.275;4.423;1.729;1.776;2.973;0.707;3.653;3.680;0.579;2.368;4.033;4.705;4.868,2.362;--;--;7.406;10.383;1.891;--;--;--;3.528;3.517;--;3.939;0.278;45.815;--,-0.997;0.704;-0.770;-0.841;0.378;-0.500;-0.905;0.216;0.394;-0.069;-0.023;-0.191;0.071;-0.939;-0.564;-0.811,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.380;0.000;0.000;0.589;0.000;0.000;0.000;0.000,-0.009144623045861167,-0.0,-0.0,0.0,none,0.08003926094316083,0.0,1.0331729959499356,0.21428571428571466,False,6,False,0.020716730775618974,6.547339527531559,6.547339527531559,0,1.465547020591012,True,0.20000000000000284,0.21428571428571466
248,24.800000000000082,7.549481217682804,4.990948972958743,0.1499970799008841,0.0009359600460488889,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.6350600782673322,0.6350600782673322,0.6350600782673322,0.6350600782673322,0.5584603612392569,11,11,0.6726377988058725,0.85,0.85,0.85,0.4961588004650388,0.3502671049999909,0.14589169546504788,True,2,2,2,0.7011313968117813,0.7011313968117813,0.5000018000177996,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500;24.600,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,4.947;3.068;4.655;7.174;4.376;1.712;1.829;3.013;0.725;3.539;3.564;0.635;2.308;4.030;4.700;4.924,2.152;--;--;7.474;10.174;1.508;--;--;--;3.390;3.372;--;3.650;0.090;25.659;--,-0.995;0.680;-0.780;-0.841;0.378;-0.518;-0.887;0.185;0.305;-0.072;-0.026;-0.082;0.061;-0.947;-0.565;-0.805,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.350;0.000;0.000;0.496;0.000;0.000;0.000;0.000,-0.00905102704125671,0.04944982744934253,3.296655163289522,0.0,none,0.13639969193853296,0.0,1.0350479959499357,0.21428571428571466,False,6,False,0.012350296036934428,6.562310949497108,6.562310949497108,0,1.4505470205910118,True,0.20000000000000284,0.21428571428571466
249,24.900000000000084,7.56641196971947,4.991054618398417,0.16930752036664887,0.001056454396735662,0.16931081639575069,0.16931081639575069,HUMAN_YIELD,HUMAN_YIELD,inf,0.7011313968117813,0.7011313968117813,0.7011313968117813,0.7011313968117813,0.6607131854444903,11,11,0.5767229590106233,0.8306891836042494,0.8306891836042494,0.8306891836042494,0.3884347463240489,0.307879186325295,0.08055555999875391,True,2,2,2,0.7735998967785528,0.7735998967785528,0.5000018000177996,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500;24.600,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,4.910;3.077;4.731;7.080;4.326;1.701;1.894;3.053;0.751;3.424;3.448;0.701;2.248;4.037;4.700;4.988,1.751;--;--;7.996;9.052;0.713;--;--;--;3.223;3.195;--;3.029;--;0.488;--,-0.993;0.654;-0.790;-0.842;0.376;-0.540;-0.868;0.152;0.210;-0.078;-0.032;0.006;0.046;-0.954;-0.568;-0.800,0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.308;0.000;0.000;0.388;0.000;0.000;0.000;0.000,-0.00894538160158298,0.0,0.0,0.0,none,0.20115634673854232,0.0,1.0371643811548825,0.21428571428571466,False,6,False,0.004061079008997925,6.5792097740010576,6.5792097740010576,0,1.4336159389514365,True,0.20000000000000284,0.21428571428571466
250,25.000000000000085,7.588257619117282,4.98984097120965,0.21845649397812442,-0.012136471887673592,0.2187933584711716,0.2187933584711716,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7735998967785528,0.7735998967785528,0.7735998967785528,0.7735998967785528,0.7246849996677152,11,11,0.4530166038220712,0.7812066415288285,0.7812066415288285,0.7812066415288285,0.27249991253237155,0.24813287915615848,0.02436703337621307,True,2,2,2,0.8386237112723988,0.8386237112723988,0.5000018000177996,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500;24.600,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,4.878;3.089;4.808;6.989;4.275;1.693;1.964;3.096;0.789;3.309;3.331;0.774;2.188;4.049;4.700;5.054,1.536;--;--;8.014;8.665;0.455;--;--;--;3.079;3.050;--;2.790;--;--;--,-0.991;0.627;-0.799;-0.842;0.374;-0.562;-0.850;0.118;0.116;-0.084;-0.038;0.082;0.029;-0.960;-0.571;-0.795,0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.248;0.000;0.000;0.272;0.000;0.000;0.000;0.000,-0.010159028790350355,-0.061738279376666975,-2.821762041044806,0.0,none,0.2706692934764511,0.0,1.0398992981357722,0.21428571428571466,False,6,False,0.006244779597633854,6.601089109848176,6.601089109848176,0,1.4117789330650772,True,0.20000000000000284,0.21428571428571466
251,25.100000000000087,7.6500416826433115,4.986408523235982,0.6178406352602895,-0.03432447973668278,0.6187933584711718,0.6187933584711718,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8386237112723988,0.8386237112723988,0.8386237112723988,0.8386237112723988,0.0,8,8,0.2919051748995344,0.2919051748995344,0.2919051748995344,0.2919051748995344,0.16632194303438644,0.15063756424421257,0.01568437879017387,True,2,2,2,0.903916345972427,0.903916345972427,0.5000018000177996,21,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500;24.600;25.100,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,4.853;3.100;4.890;6.901;4.223;1.692;2.040;3.143;0.839;3.193;3.212;0.849;2.129;4.067;4.704;5.121,1.162;--;--;8.147;7.974;0.019;--;--;--;2.875;2.852;--;2.442;--;--;--,-0.996;0.647;-0.771;-0.808;0.312;-0.634;-0.797;0.022;-0.037;-0.030;0.016;0.205;-0.052;-0.949;-0.624;-0.751,0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.166;0.000;0.000;0.151;0.000;0.000;0.000;0.000,-0.013591476764018395,0.0,0.0,0.0,none,0.3377935365966164,0.0,1.0476342151166618,0.21428571428571466,False,6,False,0.012419999343906895,6.662968445695293,6.662968445695293,0,1.3500267356023468,True,0.20000000000000284,0.21428571428571466
252,25.200000000000088,7.6500416826433115,4.986408523235982,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09499707614833117,0.903916345972427,0.903916345972427,0.903916345972427,0.903916345972427,0.0,1,1,0.14232843781077487,0.31912150831311936,0.31912150831311936,0.31912150831311936,0.0797316879429994,0.06802010788338239,0.011711580059617005,True,2,2,2,0.9708864060014045,0.9708864060014045,0.5000018000177996,22,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500;24.600;25.100;25.200,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,4.871;3.090;5.004;6.845;4.159;1.720;2.150;3.194;0.904;3.077;3.093;0.918;2.075;4.126;4.733;5.218,--;0.095;--;9.318;3.919;--;--;--;--;2.149;2.139;--;1.111;--;--;--,-0.994;0.612;-0.783;-0.811;0.300;-0.666;-0.785;-0.023;-0.151;-0.051;-0.004;0.229;-0.090;-0.957;-0.633;-0.750,0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.047;0.044;0.000;0.000;0.000,-0.013591476764018395,0.0,0.0,0.0,human_safety,0.403916345972427,0.0,1.0476342151166618,0.21428571428571466,False,6,False,0.012419999343906895,6.662968445695293,6.662968445695293,0,1.3500267356023468,True,0.20000000000000284,0.21428571428571466
253,25.30000000000009,7.690039655476179,4.986811225683439,0.39997972832867573,0.004027024474579532,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9708864060014045,0.9708864060014045,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0508939078866217,1.0508939078866217,0.5000018000177996,22,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500;24.600;25.100;25.200,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,4.830;3.122;5.070;6.739;4.115;1.710;2.214;3.248;0.971;2.958;2.973;1.003;2.018;4.128;4.722;5.268,1.632;--;--;6.721;10.092;1.195;--;--;--;2.784;2.772;--;3.084;--;29.099;--,-0.981;0.533;-0.829;-0.847;0.362;-0.631;-0.805;0.016;-0.143;-0.120;-0.072;0.228;-0.038;-0.979;-0.582;-0.786,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.013188774316560625,0.06556623650751933,1.6391559126879975,0.0,none,0.4771803363835051,0.0,1.0526342151166617,0.21428571428571466,False,6,False,0.016419999343906876,6.702882497864835,6.702882497864835,0,1.310026735602347,False,0.20000000000000284,0.21428571428571466
254,25.40000000000009,7.770035601141914,4.987616630578355,0.7999594566573516,0.008054048949159173,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.4300139696583678,inf,inf,1.0508939078866217,1.0508939078866217,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03697979165548735,0.0,0.03697979165548735,True,0,0,0,1.150911156286237,1.150911156286237,0.5000018000177996,22,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500;24.600;25.100;25.200,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,4.831;3.136;5.170;6.667;4.056;1.727;2.312;3.304;1.051;2.844;2.856;1.082;1.963;4.172;4.735;5.348,--;--;--;8.948;5.296;--;--;--;--;2.318;2.294;--;1.430;--;--;--,-0.977;0.499;-0.837;-0.849;0.354;-0.656;-0.792;-0.021;-0.220;-0.135;-0.088;0.258;-0.070;-0.983;-0.589;-0.782,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000,-0.012383369421645085,0.0,0.0,0.0,none,0.5638713902189636,0.0,1.0626342151166617,0.21428571428571466,False,6,False,0.024419999343906883,6.782710602203922,6.782710602203922,0,1.2300267356023469,False,0.20000000000000284,0.21428571428571466
255,25.500000000000092,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,1.3272841395612063,0.8,0.5000018000177996,22,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.200;19.600;19.700;19.900;20.000;20.500;24.600;25.100;25.200,0.500;0.500;0.500;0.500;0.500;0.500;0.595;0.500;0.500;0.596;0.963;0.500;0.500;0.500;0.500;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2163875570669551,0.2125000000000007,False,6,False,0.0,14.093598283555757,14.093598283555757,0,0.0,False,0.20000000000000284,0.2125000000000007
