step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
128,12.79999999999997,4.896501057655047,3.9515639296440908,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6506182966922749,0.5301131158525523,0.5301131158525523,0.5301131158525523,0.5301131158525523,0.0,12,12,0.7190509953828672,0.8245736140227458,0.8245736140227458,0.8245736140227458,0.7190509953828672,0.43772259563985394,0.28132839974301327,False,1,1,1,0.5000031337822243,0.5000031337822243,0.5000000622172298,12,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.530;1.371;0.834;0.597,1.330;2.033;2.640;2.097;4.478;0.671;3.291;3.576;4.549;2.288;3.435;4.253;0.530;4.271;0.980;1.620,--;--;--;--;--;--;1.094;--;--;--;--;--;0.651;3.577;--;0.600,-0.670;0.175;0.949;-0.476;0.506;-0.971;-0.627;-0.859;0.370;-0.475;-0.583;-0.489;0.824;0.077;0.736;-0.969,0.000;0.000;0.000;0.000;0.000;0.438;0.000;0.000;0.000;0.000;0.000;0.000;0.719;0.000;0.000;0.000,-1.0484360703559092,0.0,0.0,0.0,human_safety,3.133782224273851e-06,0.0,0.5579014982183508,0.44999999999999996,False,0,False,0.01224633245176232,4.12423232927413,4.12423232927413,0,4.235318378050167,True,0.1999999999999993,0.44999999999999996
129,12.89999999999997,4.896501057655047,3.9515639296440908,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4765564353415392,0.5000031337822243,0.5000031337822243,0.5000031337822243,0.5000031337822243,-0.30109982070328,12,12,0.7223630787807895,0.85,0.85,0.85,0.7223630787807895,0.3200817487110017,0.40228133006978783,False,1,1,1,0.5059416540537919,0.5059416540537919,0.5000000622172298,12,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,1.411;2.062;2.765;2.111;4.504;0.744;3.260;3.686;4.550;2.378;3.459;4.361;0.500;4.244;1.057;1.593,--;--;--;--;--;--;0.987;--;--;--;--;--;1.477;3.586;--;0.519,-0.697;0.177;0.952;-0.474;0.511;-0.986;-0.647;-0.863;0.358;-0.452;-0.590;-0.481;0.805;0.066;0.782;-0.956,0.000;0.000;0.000;0.000;0.000;0.320;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000,-1.0484360703559092,-0.295910347221242,0.0,0.0,none,-0.02909696516906568,0.0,0.5579014982183508,0.44999999999999996,False,0,False,0.01224633245176232,4.12423232927413,4.12423232927413,0,4.235318378050167,True,0.1999999999999993,0.44999999999999996
130,12.99999999999997,4.9000029587813,3.9465446791693015,0.03501901126253622,-0.05019250474789431,0.061201459808349595,0.061201459808349595,HUMAN_YIELD,HUMAN_YIELD,inf,0.5059416540537919,0.5059416540537919,0.5059416540537919,0.5059416540537919,0.059385202715676044,12,12,0.7122472683610441,0.85,0.85,0.85,0.7122472683610441,0.19782610257345476,0.5144211657875893,False,1,1,1,0.5169424245545021,0.5169424245545021,0.5000000622172298,12,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,1.494;2.091;2.891;2.125;4.529;0.821;3.232;3.795;4.551;2.468;3.483;4.469;0.506;4.216;1.141;1.570,--;--;--;--;--;--;0.880;--;--;--;--;--;--;3.573;--;0.438,-0.720;0.178;0.956;-0.472;0.517;-0.995;-0.668;-0.866;0.346;-0.431;-0.597;-0.472;0.731;0.054;0.819;-0.941,0.000;0.000;0.000;0.000;0.000;0.198;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000,-1.0534553208306985,-0.9208917091901784,-150.46891235502346,0.0,none,6.234905097768362e-07,0.0,0.5586665164659551,0.44999999999999996,False,0,False,0.012460985973071903,4.126353860563016,4.126353860563016,0,4.233171842837071,True,0.1999999999999993,0.44999999999999996
131,13.09999999999997,4.907454016259417,3.9335261637985766,0.07451057478117014,-0.1301851537072475,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5169424245545021,0.5169424245545021,0.5169424245545021,0.5169424245545021,0.11000770500710244,12,12,0.6935494979383563,0.85,0.85,0.85,0.6935494979383563,0.0645587589262883,0.628990739012068,False,1,1,1,0.5315816985100319,0.5315816985100319,0.5000000622172298,12,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,1.582;2.115;3.009;2.138;4.548;0.907;3.209;3.906;4.548;2.564;3.508;4.582;0.517;4.191;1.225;1.554,--;--;--;--;--;--;0.641;--;0.278;--;--;--;--;2.852;--;0.311,-0.743;0.178;0.959;-0.472;0.521;-0.999;-0.690;-0.870;0.334;-0.413;-0.605;-0.465;0.648;0.041;0.849;-0.924,0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.058;0.000;0.000;0.000;0.694;0.000;0.000;0.000,-1.0664738362014234,-0.08934140257410605,-5.956093504940327,0.0,none,0.003758228461283153,0.0,0.5605415164659552,0.44999999999999996,False,0,False,0.012856202603958256,4.130277474128548,4.130277474128548,0,4.229219676528207,True,0.1999999999999993,0.44999999999999996
132,13.199999999999969,4.913953931501244,3.9200076172106826,0.06499915241827414,-0.1351854658789398,0.15000000000000008,0.15000000000000008,HUMAN_YIELD,HUMAN_YIELD,inf,0.5315816985100319,0.5315816985100319,0.5315816985100319,0.5315816985100319,0.14639273955529775,12,12,0.668750414774702,0.85,0.85,0.85,0.668750414774702,0.040425551931619536,0.6283248628430824,False,1,1,1,0.5580138358029256,0.5580138358029256,0.5000000622172298,12,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,1.676;2.134;3.118;2.152;4.559;1.005;3.192;4.023;4.540;2.666;3.535;4.700;0.532;4.167;1.304;1.548,--;--;--;--;--;--;0.363;--;0.685;--;--;--;--;2.074;--;0.106,-0.765;0.174;0.962;-0.476;0.525;-1.000;-0.714;-0.874;0.320;-0.398;-0.614;-0.459;0.554;0.027;0.874;-0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.669;0.000;0.000;0.000,-1.0799923827893174,-0.07165339222981791,-4.776892815321245,0.0,none,0.020019395364500592,0.0,0.5624165164659551,0.44999999999999996,False,0,False,0.013141730502974892,4.133154527209269,4.133154527209269,0,4.226364397538041,True,0.1999999999999993,0.44999999999999996
133,13.299999999999969,4.919679376112147,3.906109294150765,0.05725444610903044,-0.1389832305991785,0.1503143705273594,0.1503143705273594,HUMAN_YIELD,HUMAN_YIELD,inf,0.5580138358029256,0.5580138358029256,0.5580138358029256,0.5580138358029256,0.2643213729289373,12,12,0.6242140736816015,0.8496856294726406,0.8496856294726406,0.8496856294726406,0.6242140736816015,0.04458872532748507,0.5796253483541165,False,1,1,1,0.5953699480240766,0.5953699480240766,0.5000000622172298,12,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,1.773;2.153;3.227;2.166;4.571;1.106;3.180;4.140;4.534;2.767;3.564;4.752;0.558;4.143;1.388;1.546,--;--;--;--;--;--;0.256;--;0.571;--;--;4.439;--;2.108;--;0.010,-0.785;0.170;0.964;-0.479;0.528;-0.998;-0.737;-0.878;0.306;-0.384;-0.624;-0.458;0.457;0.012;0.894;-0.886,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.624;0.000;0.000;0.040,-1.093890705849235,-0.057414529291261625,-3.8196300919087713,0.0,none,0.04824674362620773,0.0,0.5642954460975471,0.44999999999999996,False,0,False,0.01118417019509943,4.135186325232984,4.135186325232984,0,4.224406854230295,True,0.1999999999999993,0.44999999999999996
134,13.399999999999968,4.922482816774038,3.88880687082119,0.02803440661891419,-0.17302423329574698,0.17528066996122446,0.17528066996122446,HUMAN_YIELD,HUMAN_YIELD,inf,0.5953699480240766,0.5953699480240766,0.5953699480240766,0.5953699480240766,0.37356112221150983,12,12,0.561798325096939,0.8247193300387756,0.8247193300387756,0.8247193300387756,0.561798325096939,0.04784261643197497,0.5139557086649641,False,1,1,1,0.6444169847478239,0.6444169847478239,0.5000000622172298,12,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,1.873;2.171;3.334;2.181;4.582;1.209;3.173;4.257;4.528;2.867;3.593;4.651;0.595;4.118;1.473;1.547,--;--;--;--;--;--;0.135;--;0.477;--;--;4.258;--;2.128;--;--,-0.802;0.166;0.967;-0.483;0.531;-0.995;-0.759;-0.881;0.291;-0.371;-0.633;-0.465;0.360;-0.003;0.911;-0.864,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.562;0.000;0.000;0.000,-1.11119312917881,-0.23013737271920087,-13.12964930874067,0.0,none,0.08909599954055236,0.0,0.5664864544720625,0.44999999999999996,False,0,False,0.008121400191217275,4.133531472317477,4.135186325232984,0,4.2262153932137885,True,0.1999999999999993,0.44999999999999996
135,13.499999999999968,4.925804543474249,3.868305662312134,0.03321726700211016,-0.20501208509056112,0.2076856804410669,0.2076856804410669,HUMAN_YIELD,HUMAN_YIELD,inf,0.6444169847478239,0.6444169847478239,0.6444169847478239,0.6444169847478239,0.4904703672374733,12,12,0.48078579889733297,0.7923143195589332,0.7923143195589332,0.7923143195589332,0.48078579889733297,0.05861069166263106,0.4221751072347019,False,1,1,1,0.7014348207512165,0.6892316302382173,0.5000000622172298,12,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,1.978;2.192;3.439;2.198;4.593;1.316;3.173;4.377;4.525;2.965;3.627;4.548;0.644;4.089;1.561;1.555,--;--;--;--;--;--;--;--;0.193;--;--;3.949;--;2.145;--;--,-0.816;0.161;0.969;-0.487;0.534;-0.991;-0.781;-0.884;0.277;-0.360;-0.642;-0.473;0.264;-0.019;0.924;-0.841,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.481;0.000;0.000;0.000,-1.131694337687866,0.0,0.0,0.0,none,0.13903070530424266,0.0,0.5690825254775758,0.44999999999999996,False,0,False,0.004292288600280969,4.131570678501121,4.135186325232984,0,4.228451334936923,True,0.1999999999999993,0.44999999999999996
136,13.599999999999968,4.949493962817608,3.8744855108364886,0.23689419343359278,0.06179848524354594,0.24482220418285028,0.24482220418285028,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7014348207512165,0.7014348207512165,0.7014348207512165,0.7014348207512165,0.5701783600339261,12,12,0.3879444895428742,0.7551777958171497,0.7551777958171497,0.7551777958171497,0.3879444895428742,0.057117319640947045,0.3308271699019272,False,1,1,1,0.7442079641033573,0.6930671533183663,0.5000000622172298,12,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,2.088;2.211;3.540;2.216;4.602;1.426;3.181;4.499;4.522;3.063;3.662;4.446;0.701;4.061;1.647;1.569,--;--;--;--;--;--;--;--;0.212;--;--;3.763;--;1.941;--;--,-0.830;0.154;0.970;-0.492;0.536;-0.987;-0.802;-0.888;0.261;-0.350;-0.652;-0.482;0.172;-0.035;0.935;-0.816,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.388;0.000;0.000;0.000,-1.1255144891635114,1.6653487532258078,68.02278244264197,0.0,none,0.17774229760278304,0.0,0.5721428030298614,0.44999999999999996,False,0,False,0.003134620609564642,4.156052898919406,4.156052898919406,0,4.20397217195452,True,0.1999999999999993,0.44999999999999996
137,13.699999999999967,4.985260474847177,3.883815905278985,0.3576651202956849,0.09330394442496127,0.3696349067950469,0.3696349067950469,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7442079641033573,0.7442079641033573,0.7442079641033573,0.7442079641033573,0.42773143352140774,12,12,0.3124702066858627,0.3124702066858627,0.3124702066858627,0.3124702066858627,0.34120767787950307,0.3124702066858626,0.02873747119364045,True,1,1,1,0.7777666716926873,0.6996790639521371,0.5000000622172298,12,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,2.165;2.209;3.657;2.201;4.601;1.520;3.160;4.589;4.501;3.176;3.664;4.354;0.744;4.056;1.750;1.553,--;5.965;--;14.118;0.002;--;0.382;--;3.521;--;--;4.887;--;0.779;--;0.438,0.614;0.968;0.137;0.912;0.784;-0.108;0.643;0.535;0.940;-0.907;0.809;-0.824;0.979;-0.990;0.226;0.683,0.000;0.000;0.000;0.000;0.094;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.312;0.000;0.000;0.341,-1.116184094721015,0.0,0.0,0.0,none,0.1995790639521371,0.0,0.5767632393647996,0.44999999999999996,False,0,False,0.006830501256494337,4.193016389598911,4.193016389598911,0,4.167013365485223,True,0.1999999999999993,0.44999999999999996
138,13.799999999999967,5.05973167777262,3.9032431756073613,0.7447120292544227,0.19427270328376242,0.7696349067950471,0.7696349067950471,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7777666716926873,0.7777666716926873,0.7777666716926873,0.7777666716926873,0.33558707589329995,12,12,0.2599821840293286,0.2599821840293286,0.2599821840293286,0.2599821840293286,0.26578472508874745,0.2599821840293286,0.005802541059418853,True,1,1,1,0.7740717099552875,0.7165550787974218,0.5000000622172298,12,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,2.237;2.194;3.772;2.174;4.591;1.617;3.136;4.672;4.469;3.300;3.656;4.271;0.778;4.063;1.853;1.530,--;10.116;--;7.716;1.720;--;0.361;--;5.192;--;0.887;5.458;--;--;--;0.754,0.592;0.967;0.121;0.910;0.778;-0.151;0.612;0.526;0.943;-0.915;0.801;-0.822;0.989;-0.988;0.184;0.709,0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.044;0.000;0.260;0.000;0.000;0.266,-1.0967568243926387,0.0,0.0,0.0,none,0.20171448389876934,0.0,0.5863836756997377,0.3666666666666664,False,0,False,0.014525847836649586,4.269979880278417,4.269979880278417,0,4.090059899683671,True,0.1999999999999993,0.3666666666666664
139,13.899999999999967,5.05973167777262,3.9032431756073613,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07730400767800161,0.7740717099552875,0.7740717099552875,0.7740717099552875,0.7740717099552875,-0.036949617373998045,12,12,0.9855882473608444,0.5045146260117852,0.5045146260117852,0.5045146260117852,0.9855882473608444,0.06246688164254539,0.923121365718299,False,1,1,1,0.8493050756943014,0.7165550787974218,0.5000000622172298,12,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,2.288;2.139;3.699;2.109;4.549;1.724;3.095;4.734;4.398;3.462;3.617;4.220;0.774;4.109;1.955;1.479,--;3.915;3.504;3.171;2.534;--;0.398;--;5.671;--;1.814;8.880;0.077;--;--;2.116,0.560;0.965;0.113;0.905;0.767;-0.208;0.572;0.512;0.945;-0.923;0.788;-0.823;0.995;-0.987;0.129;0.725,0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.986;0.000;0.000;0.000,-1.0967568243926387,0.0,0.0,0.0,human_safety,0.21655507879742175,0.0,0.5863836756997377,0.3666666666666664,False,0,False,0.014525847836649586,4.269979880278417,4.269979880278417,0,4.090059899683671,True,0.1999999999999993,0.3666666666666664
140,13.999999999999966,5.098266744924396,3.9139692466311864,0.385350671517757,0.10726071023824986,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8493050756943014,0.8493050756943014,0.8493050756943014,0.8493050756943014,0.7523336573901385,12,12,0.1538667131087339,0.1538667131087339,0.1538667131087339,0.1538667131087339,0.15386671310873387,0.0,0.15386671310873387,False,1,1,1,0.886808828742376,0.7263158776254475,0.5000000622172298,12,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,2.385;2.158;3.594;2.113;4.567;1.819;3.104;4.835;4.399;3.552;3.639;4.106;0.849;4.079;2.071;1.487,--;--;2.814;--;--;--;--;--;--;--;--;3.541;--;3.478;--;--,0.563;0.960;0.112;0.912;0.753;-0.211;0.558;0.522;0.943;-0.921;0.792;-0.809;0.998;-0.982;0.094;0.770,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.154;0.000;0.000;0.000,-1.0860307533688136,0.016291641433519445,0.40729103583798165,0.0,none,0.22631587762544747,0.0,0.5913836756997377,0.3666666666666664,False,0,False,0.018311194315340007,4.309974572044214,4.309974572044214,0,4.050059899683671,True,0.1999999999999993,0.3666666666666664
141,14.099999999999966,5.175336879227947,3.9354213886788365,0.770701343035514,0.21452142047649972,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.6644844888085657,inf,inf,0.886808828742376,0.886808828742376,0.0,-1,-1,0.4046193923287291,0.0,0.0,0.0,0.4046193923287291,0.09603529110553925,0.30858410122318986,False,0,0,0,0.8862141639652569,0.7490677675644095,0.5000000622172298,13,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,2.461;2.137;3.484;2.080;4.553;1.923;3.097;4.914;4.363;3.680;3.629;4.024;0.887;4.088;2.185;1.466,--;8.433;3.392;6.203;1.914;--;0.070;--;5.593;--;0.964;5.171;--;--;--;0.664,0.543;0.958;0.118;0.910;0.745;-0.245;0.523;0.514;0.946;-0.927;0.783;-0.807;1.000;-0.980;0.062;0.794,0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.040;0.000;0.096;0.000;0.000;0.405,-1.0645786113211635,0.0,0.0,0.0,none,0.24906776756440951,0.0,0.6013836756997377,0.3666666666666664,False,0,False,0.02591597768445366,4.38996395557581,4.38996395557581,0,3.9700598996836707,False,0.1999999999999993,0.3666666666666664
142,14.199999999999966,5.175336879227947,3.9354213886788365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16164543362861314,inf,inf,0.8862141639652569,0.8862141639652569,0.0,-1,-1,0.15984319637002709,0.06074041462061029,0.06074041462061029,0.06074041462061029,0.09694742247601768,0.06964796453652693,0.02729945793949075,True,0,0,0,0.9672458335083661,0.7490677675644095,0.5000000622172298,13,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,2.517;2.077;3.370;2.010;4.510;2.040;3.076;4.973;4.288;3.844;3.589;3.973;0.886;4.135;2.299;1.415,--;3.472;3.180;2.804;2.324;--;0.162;--;5.433;--;1.665;8.480;--;--;--;1.902,0.514;0.955;0.113;0.904;0.734;-0.291;0.477;0.500;0.948;-0.933;0.769;-0.808;0.999;-0.978;0.017;0.809,0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.000,-1.0645786113211635,0.0,0.0,0.0,human_safety,0.24906776756440951,0.0,0.6013836756997377,0.3666666666666664,False,0,False,0.025630449785437028,4.38996395557581,4.38996395557581,0,3.9700598996836707,False,0.1999999999999993,0.3666666666666664
143,14.299999999999965,5.213871946379723,3.9461474597026616,0.385350671517757,0.10726071023824986,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9672458335083661,0.9672458335083661,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0098292758434129,0.7620068094221566,0.5000000622172298,13,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,2.617;2.093;3.265;2.012;4.525;2.135;3.100;5.071;4.289;3.934;3.610;3.858;0.967;4.104;2.416;1.430,--;--;2.609;--;--;--;--;--;--;--;--;3.257;--;3.542;--;--,0.506;0.955;0.129;0.904;0.730;-0.303;0.448;0.497;0.952;-0.937;0.763;-0.802;0.997;-0.976;0.005;0.838,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0538525402973384,0.0,0.0,0.0,none,0.2620068094221566,0.0,0.6063836756997377,0.3666666666666664,False,0,False,0.02943469545466244,4.429958647341608,4.429958647341608,0,3.93005989968367,False,0.1999999999999993,0.3666666666666664
144,14.399999999999965,5.2909420806832745,3.9675996017503117,0.770701343035514,0.21452142047649972,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.4672939889296939,inf,inf,1.0098292758434129,1.0098292758434129,0.0,-1,-1,0.5168565594206814,0.0,0.0,0.0,0.5168565594206814,0.049977128245138495,0.4668794311755429,False,0,0,0,1.0143146768019435,0.790870727403501,0.5000000622172298,13,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,2.697;2.070;3.155;1.976;4.511;2.243;3.111;5.149;4.251;4.060;3.601;3.775;1.010;4.111;2.532;1.415,--;7.744;3.108;5.439;1.923;--;--;--;5.612;--;0.760;4.731;--;--;--;0.467,0.489;0.954;0.134;0.901;0.721;-0.329;0.409;0.489;0.954;-0.941;0.752;-0.800;0.993;-0.973;-0.020;0.859,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.517,-1.0324003982496883,0.0,0.0,0.0,none,0.29087072740350095,0.0,0.6163836756997377,0.3666666666666664,False,0,False,0.03761554935301183,4.509948030873204,4.509948030873204,0,3.85005989968367,False,0.1999999999999993,0.3666666666666664
145,14.499999999999964,5.3872797485627135,3.9944147793098743,0.9633766787943924,0.2681517755956246,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0143146768019435,1.0143146768019435,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0010054184021522,0.8322415397398926,0.5000000622172298,13,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,2.760;2.007;3.039;1.904;4.468;2.366;3.115;5.208;4.174;4.225;3.564;3.722;1.014;4.156;2.652;1.367,--;3.244;2.874;2.555;2.202;--;--;--;5.211;--;1.452;7.763;--;--;--;1.701,0.463;0.950;0.128;0.895;0.709;-0.365;0.359;0.475;0.956;-0.946;0.737;-0.800;0.988;-0.972;-0.056;0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0055852206901257,-0.0,-0.0,-0.0,none,0.33224153973989257,0.0,0.6288836756997377,0.3249999999999996,False,0,False,0.04783914352532528,4.6099347602876986,4.6099347602876986,0,3.7500598996836705,False,0.1999999999999993,0.3249999999999996
146,14.599999999999964,5.4836174164421525,4.021229956869437,0.9633766787943924,0.26815177559562453,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3858661687596008,1.0010054184021522,1.0010054184021522,1.0010054184021522,1.0010054184021522,0.0,12,12,0.7600573405247063,0.2888217893993884,0.2888217893993884,0.2888217893993884,0.7600573405247063,0.0,0.7600573405247063,False,1,1,1,0.9899355839023111,0.8790426780089171,0.5000000622172298,13,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,2.816;1.925;2.922;1.814;4.411;2.501;3.123;5.257;4.078;4.408;3.513;3.685;1.001;4.220;2.776;1.302,--;2.407;2.480;1.923;1.957;--;--;--;4.385;--;1.345;9.325;0.386;--;--;1.823,0.433;0.946;0.116;0.886;0.694;-0.404;0.303;0.459;0.958;-0.950;0.718;-0.803;0.979;-0.970;-0.095;0.885,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.760;0.000;0.000;0.000,-0.978770043130563,-0.0,-0.0,-0.0,none,0.3790426780089171,0.0,0.6413836756997376,0.3249999999999996,False,0,False,0.055391227227084984,4.709921489702193,4.709921489702193,0,3.6500598996836704,True,0.1999999999999993,0.3249999999999996
