step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
124,12.399999999999972,6.455495268258317,4.312838307120674,0.15702633927235762,0.040963392853658506,0.16228145543887854,0.16228145543887854,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5758736567728775,0.5758736567728775,0.5758736567728775,0.5758736567728775,0.30956456955577805,9,9,0.5942963614028036,0.8377185445611215,0.8377185445611215,0.8377185445611215,0.5942963614028036,0.04321325836469392,0.5510831030381097,False,1,1,1,0.6092108868827144,0.6092108868827144,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,3.464;4.518;2.217;6.814;2.896;3.478;2.809;3.694;2.685;0.576;2.807;0.921;3.344;4.491;5.278;3.113,--;3.729;--;11.399;2.822;2.082;--;1.140;--;--;--;--;--;0.369;--;28.992,0.552;-0.867;-0.124;-0.539;-0.803;-0.026;0.090;-0.907;-0.418;0.611;0.103;0.708;0.527;-0.997;0.503;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.594;0.000;0.043;0.000;0.000;0.000;0.000,-0.687161692879326,-0.008530187761295473,-0.5256415613371239,0.0,none,0.06615425403197372,0.0,0.7883407389632537,0.3499999999999994,False,0,False,0.006310660081119757,5.723935618773778,5.723935618773778,0,2.635658460805686,True,0.29999999999999893,0.3499999999999994
125,12.499999999999972,6.509902593081426,4.32703152229192,0.5440732482310953,0.14193215171245963,0.5622814554388786,0.5622814554388786,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6092108868827144,0.6092108868827144,0.6092108868827144,0.6092108868827144,0.33337230109836913,9,9,0.5296504421525814,0.5296504421525814,0.5296504421525814,0.5296504421525814,0.5296504421525814,0.0,0.5296504421525814,False,1,1,1,0.6351070938226898,0.6351070938226898,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,3.588;4.503;2.344;6.761;2.839;3.456;2.927;3.689;2.791;0.609;2.933;0.964;3.464;4.495;5.313;3.088,--;1.983;--;10.835;2.407;1.471;--;0.272;--;--;--;--;--;--;--;14.272,0.532;-0.869;-0.128;-0.549;-0.810;-0.036;0.081;-0.911;-0.406;0.517;0.101;0.754;0.508;-0.996;0.492;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.530;0.000;0.000;0.000;0.000;0.000;0.000,-0.6729684777080802,0.0,0.0,0.0,none,0.08132022165222719,0.0,0.7953692571562396,0.3499999999999994,False,0,False,0.00793326302608426,5.780163764317666,5.780163764317666,0,2.579432431356041,True,0.29999999999999893,0.3499999999999994
126,12.599999999999971,6.603014608800409,4.351321613349046,0.9311201571898328,0.2429009105712607,0.9622814554388786,0.9622814554388786,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6351070938226898,0.6351070938226898,0.6351070938226898,0.6351070938226898,0.2589620693997541,9,9,0.4872397642158812,0.4872397642158812,0.4872397642158812,0.4872397642158812,0.4872397642158813,0.0,0.4872397642158813,False,1,1,1,0.6664005581510332,0.6664005581510332,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,3.691;4.523;2.477;6.729;2.816;3.437;3.043;3.722;2.915;0.635;3.055;0.981;3.564;4.540;5.328;3.023,--;--;--;4.783;0.802;0.522;--;--;--;--;--;--;--;--;--;5.216,0.513;-0.877;-0.152;-0.556;-0.827;-0.065;0.054;-0.921;-0.397;0.399;0.080;0.787;0.488;-0.994;0.482;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.487;0.000;0.000;0.000;0.000;0.000;0.000,-0.6486783866509542,0.0,0.0,0.0,none,0.10065287899913444,0.0,0.8073977753492256,0.3199999999999994,False,0,False,0.017555693201269307,5.876391909861553,5.876391909861553,0,2.4832081296041904,True,0.1999999999999993,0.3199999999999994
127,12.69999999999997,6.6997763360400935,4.376563803063746,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6664005581510332,0.6664005581510332,0.6664005581510332,0.6664005581510332,0.31293464328343346,9,9,0.43646463365923016,0.43646463365923016,0.43646463365923016,0.43646463365923016,0.4616909648132317,0.4364646336592302,0.02522633115400147,True,1,1,1,0.7217747512304945,0.7217747512304945,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,3.776;4.579;2.617;6.721;2.828;3.424;3.160;3.796;3.055;0.666;3.175;0.968;3.646;4.626;5.324;2.917,--;--;--;0.632;--;0.161;--;--;--;--;--;0.738;--;--;0.175;3.101,0.487;-0.886;-0.187;-0.567;-0.846;-0.104;0.017;-0.931;-0.399;0.247;0.049;0.807;0.462;-0.992;0.467;0.995,0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.436;0.000;0.462;0.000;0.000;0.069;0.000,-0.6234361969362539,0.0,0.0,0.0,none,0.14629965320498062,0.0,0.8198977753492256,0.3199999999999994,False,0,False,0.027555260866782304,5.976391909861554,5.976391909861554,0,2.3832124529490604,True,0.1999999999999993,0.3199999999999994
128,12.79999999999997,6.796538063279778,4.4018059927784465,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7217747512304945,0.7217747512304945,0.7217747512304945,0.7217747512304945,0.5537419307946134,9,9,0.34789041632758066,0.34789041632758066,0.34789041632758066,0.34789041632758066,0.36860524426411384,0.3478904163275807,0.02071482793653312,True,1,1,1,0.7992370387507189,0.7992370387507189,0.5000007672169796,8,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,3.864;4.640;2.760;6.715;2.847;3.417;3.281;3.877;3.196;0.722;3.298;0.954;3.730;4.715;5.320;2.807,--;--;--;0.361;--;0.063;--;--;--;--;--;0.947;--;--;0.198;2.869,0.461;-0.895;-0.220;-0.579;-0.865;-0.145;-0.019;-0.941;-0.401;0.097;0.019;0.825;0.436;-0.990;0.451;0.994,0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.348;0.000;0.369;0.000;0.000;0.067;0.000,-0.5981940072215535,0.0,0.0,0.0,none,0.21660069090849332,0.0,0.8323977753492255,0.3199999999999994,False,0,False,0.037554790662469716,6.076391909861554,6.076391909861554,0,2.2832171549921862,True,0.1999999999999993,0.3199999999999994
129,12.89999999999997,6.796538063279778,4.4018059927784465,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9137878667930385,0.9396107601695144,0.9396107601695144,0.7992370387507189,0.7992370387507189,0.0,11,11,0.39269301121493505,0.42494004758868564,0.42494004758868564,0.42494004758868564,0.39269301121493505,0.22671452681619217,0.16597848439874288,False,1,1,1,0.8831584814073091,0.8831584814073091,0.5000007672169796,9,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300;12.900,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,3.955;4.702;2.906;6.710;2.871;3.415;3.404;3.960;3.338;0.799;3.422;0.940;3.815;4.805;5.316;2.695,--;--;--;0.286;--;--;--;--;--;--;--;0.914;--;--;0.135;2.744,0.435;-0.904;-0.250;-0.590;-0.882;-0.185;-0.052;-0.950;-0.404;-0.038;-0.009;0.842;0.410;-0.988;0.434;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.227;0.000;0.393;0.000;0.000;0.069;0.000,-0.5981940072215535,0.0,0.0,0.0,human_safety,0.29923703875071894,0.0,0.8323977753492255,0.3199999999999994,False,0,False,0.037554790662469716,6.076391909861554,6.076391909861554,0,2.2832171549921862,True,0.1999999999999993,0.3199999999999994
130,12.99999999999997,6.835140820479677,4.412285837079084,0.386027571998996,0.10479844300637287,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8831584814073091,0.8831584814073091,0.8831584814073091,0.8831584814073091,0.0,9,9,0.10163687153102896,0.10163687153102896,0.10163687153102896,0.10163687153102896,0.10163687153102893,0.0,0.10163687153102893,True,1,1,1,0.9726970039589983,0.9726970039589983,0.5000007672169796,10,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300;12.900;13.000,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,4.090;4.675;3.027;6.647;2.808;3.398;3.524;3.951;3.440;0.883;3.546;1.013;3.943;4.797;5.291;2.682,--;3.518;--;10.047;2.225;1.825;--;0.523;--;--;--;--;--;0.411;13.316;22.246,0.438;-0.912;-0.259;-0.584;-0.897;-0.210;-0.067;-0.958;-0.375;-0.068;-0.020;0.881;0.414;-0.983;0.443;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.000;0.000;0.000,-0.5877141629209159,0.009907590833539018,0.24768977083847712,0.0,none,0.38649174631102656,0.0,0.8373977753492255,0.3199999999999994,False,0,False,0.04155479066246972,6.116389946670489,6.116389946670489,0,2.243217154992186,False,0.1999999999999993,0.3199999999999994
131,13.09999999999997,6.9123463348794765,4.433245525680358,0.7720551439979924,0.20959688601274568,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9726970039589983,0.9726970039589983,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0636036608149038,1.0636036608149038,0.5000007672169796,10,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300;12.900;13.000,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,4.208;4.684;3.158;6.607;2.784;3.389;3.646;3.983;3.558;0.973;3.670;1.056;4.053;4.829;5.231;2.628,--;--;--;6.211;0.836;0.299;--;--;--;--;--;--;--;--;6.955;5.591,0.424;-0.918;-0.270;-0.591;-0.909;-0.235;-0.082;-0.964;-0.365;-0.131;-0.031;0.904;0.402;-0.980;0.437;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5667544743196418,-0.0,-0.0,-0.0,none,0.48368149114392056,0.0,0.8473977753492256,0.3199999999999994,False,0,False,0.049554790662469726,6.196386020288363,6.196386020288363,0,2.163217154992186,False,0.1999999999999993,0.3199999999999994
132,13.199999999999969,7.008853227879225,4.459445136431952,0.9650689299974899,0.2619961075159322,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0636036608149038,1.0636036608149038,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.054069989253812,1.054069989253812,0.5000007672169796,10,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300;12.900;13.000,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,4.309;4.731;3.299;6.590;2.799;3.392;3.772;4.057;3.691;1.074;3.796;1.064;4.148;4.900;5.154;2.534,--;--;--;1.401;--;--;--;--;--;--;--;--;--;--;3.777;3.071,0.405;-0.925;-0.289;-0.601;-0.922;-0.269;-0.106;-0.970;-0.364;-0.214;-0.051;0.918;0.382;-0.977;0.426;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5405548635680484,0.0,0.0,0.0,none,0.47239078866757034,0.0,0.8598977753492255,0.2999999999999994,False,0,False,0.05933928792290675,6.296381112310704,6.296381112310704,0,2.0632171549921865,False,0.1999999999999993,0.2999999999999994
133,13.299999999999969,7.105360120878974,4.485644747183545,0.96506892999749,0.26199610751593205,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7036183526036266,inf,inf,1.054069989253812,1.054069989253812,0.0,-1,-1,0.5445063877300856,0.20691242733743254,0.20691242733743254,0.20691242733743254,0.5445063877300856,0.0,0.5445063877300856,False,0,0,0,1.0449894350573081,1.0449894350573081,0.5000007672169796,10,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300;12.900;13.000,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,4.403;4.797;3.448;6.587;2.836;3.406;3.901;4.152;3.831;1.190;3.923;1.054;4.236;4.991;5.069;2.419,--;--;--;0.164;--;--;--;--;--;--;--;0.704;--;--;2.890;2.414,0.383;-0.932;-0.312;-0.613;-0.936;-0.308;-0.132;-0.976;-0.367;-0.296;-0.074;0.929;0.360;-0.973;0.410;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.545;0.000;0.000;0.000;0.000,-0.514355252816455,-0.0,-0.0,-0.0,none,0.4616773839682583,0.0,0.8723977753492255,0.2999999999999994,False,0,False,0.06886688573125635,6.396376204333045,6.396376204333045,0,1.9632171549921869,True,0.1999999999999993,0.2999999999999994
134,13.399999999999968,7.201867013878722,4.511844357935138,0.96506892999749,0.26199610751593194,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6799107700914152,1.0449894350573081,1.0449894350573081,1.0449894350573081,1.0449894350573081,0.0,11,11,0.5634252828934364,0.3187118987271156,0.3187118987271156,0.3187118987271156,0.5634252828934364,0.0,0.5634252828934364,False,1,1,1,1.036343347947934,1.036343347947934,0.5000007672169796,10,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300;12.900;13.000,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,4.499;4.864;3.597;6.585;2.877;3.424;4.033;4.250;3.972;1.315;4.052;1.045;4.326;5.083;4.986;2.302,--;--;--;0.085;--;--;--;--;--;--;--;0.680;--;--;2.756;2.294,0.361;-0.939;-0.333;-0.624;-0.948;-0.347;-0.157;-0.980;-0.370;-0.365;-0.096;0.939;0.338;-0.970;0.394;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.563;0.000;0.000;0.000;0.000,-0.4881556420648616,-0.0,-0.0,-0.0,none,0.45150137033515614,0.0,0.8848977753492254,0.2999999999999994,False,0,False,0.07724413058134987,6.496371296355386,6.496371296355386,0,1.8632171549921872,True,0.1999999999999993,0.2999999999999994
135,13.499999999999968,7.298373906878471,4.538043968686732,0.9650689299974902,0.2619961075159318,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6572211695815847,1.036343347947934,1.036343347947934,1.036343347947934,1.036343347947934,-0.0864608710937409,11,11,0.5129019246530437,0.4199281967311723,0.4199281967311723,0.4199281967311723,0.5129019246530437,0.0,0.5129019246530437,False,1,1,1,1.0280806160333387,1.0280806160333387,0.5000007672169796,10,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300;12.900;13.000,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.096,4.597;4.933;3.747;6.584;2.923;3.448;4.130;4.351;4.113;1.447;4.182;1.036;4.418;5.174;4.905;2.185,--;--;--;--;--;--;2.616;--;--;--;3.404;0.657;--;--;2.623;2.175,0.340;-0.945;-0.352;-0.636;-0.958;-0.384;-0.180;-0.985;-0.373;-0.423;-0.117;0.949;0.317;-0.967;0.377;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.513;0.000;0.000;0.000;0.000,-0.46195603131326823,-0.0,-0.0,-0.0,none,0.441845158777462,0.0,0.8973977753492254,0.2999999999999994,False,0,False,0.0816215276363853,6.596366388377727,6.596366388377727,0,1.7632171549921878,True,0.1999999999999993,0.2999999999999994
136,13.599999999999968,7.394880799878219,4.564243579438325,0.9650689299974902,0.26199610751593166,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6367513364262969,1.0280806160333387,1.0280806160333387,1.0280806160333387,1.0280806160333387,-0.08262731914595367,11,11,0.5285861086835627,0.5238481257858755,0.5238481257858755,0.5238481257858755,0.5285861086835627,0.0,0.5285861086835627,False,1,1,1,1.0201596779152338,1.0201596779152338,0.5000007672169796,10,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300;12.900;13.000,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;2.067,4.696;5.002;3.897;6.584;2.972;3.477;4.032;4.455;4.253;1.585;4.082;1.028;4.511;5.266;4.826;2.067,--;--;--;--;--;--;2.505;--;--;--;3.272;0.637;--;--;2.491;2.057,0.319;-0.950;-0.370;-0.648;-0.967;-0.420;-0.199;-0.988;-0.375;-0.472;-0.130;0.957;0.297;-0.964;0.359;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.529;0.000;0.000;0.000;0.000,-0.43575642056167485,-0.0,-0.0,-0.0,none,0.43265751735200897,0.0,0.9098977753492253,0.2999999999999994,False,0,False,0.08199909746120022,6.696361480400068,6.696361480400068,0,1.6632171549921881,True,0.1999999999999993,0.2999999999999994
137,13.699999999999967,7.491387692877968,4.5904431901899185,0.9650689299974902,0.26199610751593144,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.618154903036986,1.0201596779152338,1.0201596779152338,1.0201596779152338,1.0201596779152338,-0.07920938118104903,11,11,0.5432198155190296,0.5432198155190296,0.5432198155190296,0.5432198155190296,0.5432198155190296,0.0,0.5432198155190296,False,1,1,1,1.0125735790593384,1.0125735790593384,0.5000007672169796,10,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300;12.900;13.000,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;1.948,4.796;5.073;4.048;6.586;3.025;3.511;3.935;4.561;4.394;1.727;3.982;1.020;4.604;5.357;4.749;1.948,--;--;--;--;--;--;2.398;--;--;--;3.142;0.618;--;--;2.360;1.940,0.300;-0.956;-0.387;-0.660;-0.975;-0.455;-0.219;-0.991;-0.378;-0.514;-0.144;0.965;0.277;-0.961;0.341;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.543;0.000;0.000;0.000;0.000,-0.40955680981008147,-0.0,-0.0,-0.0,none,0.4238968441567471,0.0,0.9223977753492253,0.2999999999999994,False,0,False,0.08199952979568718,6.796356572422409,6.796356572422409,0,1.5632171549921885,True,0.1999999999999993,0.2999999999999994
138,13.799999999999967,7.587894585877717,4.616642800941512,0.9650689299974903,0.2619961075159312,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6002851002226839,1.0125735790593384,1.0125735790593384,1.0125735790593384,1.0125735790593384,-0.0758609885589534,11,11,0.5573345901454048,0.5573345901454048,0.5573345901454048,0.5573345901454048,0.5573345901454048,0.0,0.5573345901454048,False,1,1,1,1.0052779722325131,1.0052779722325131,0.5000007672169796,10,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300;12.900;13.000,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;1.828,4.898;5.144;4.200;6.590;3.080;3.549;3.839;4.670;4.534;1.873;3.884;1.013;4.699;5.449;4.674;1.828,--;--;--;--;--;--;2.315;--;--;--;3.012;0.600;--;--;2.230;1.825,0.281;-0.961;-0.402;-0.671;-0.981;-0.489;-0.240;-0.994;-0.380;-0.550;-0.159;0.972;0.258;-0.958;0.321;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.557;0.000;0.000;0.000;0.000,-0.3833571990584881,-0.0,-0.0,-0.0,none,0.4155569240906337,0.0,0.9348977753492254,0.2999999999999994,False,0,False,0.08199999999999982,6.896351664444751,6.896351664444751,0,1.463217154992188,True,0.1999999999999993,0.2999999999999994
139,13.899999999999967,7.684401478877467,4.642842411693105,0.9650689299974903,0.26199610751593116,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5844928743943052,1.0052779722325131,1.0052779722325131,1.0052779722325131,1.0052779722325131,-0.07295606826825285,11,11,0.5702279195211679,0.5702279195211679,0.5702279195211679,0.5702279195211679,0.5702279195211679,0.0,0.5702279195211679,False,1,1,1,0.9982412982311132,0.9982412982311132,0.5000007672169796,10,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300;12.900;13.000,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;1.707,5.000;5.216;4.251;6.594;3.138;3.593;3.744;4.782;4.674;2.023;3.786;1.005;4.795;5.540;4.601;1.707,--;--;1.927;--;--;--;2.211;--;--;--;2.884;0.584;--;--;2.100;1.711,0.262;-0.965;-0.420;-0.683;-0.987;-0.521;-0.261;-0.996;-0.382;-0.581;-0.174;0.979;0.239;-0.955;0.301;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.570;0.000;0.000;0.000;0.000,-0.3571575883068947,-0.0,-0.0,-0.0,none,0.4075929400435031,0.0,0.9473977753492254,0.2999999999999994,False,0,False,0.09199999999999989,6.9963467564670925,6.9963467564670925,0,1.3632171549921874,True,0.1999999999999993,0.2999999999999994
140,13.999999999999966,7.780908371877216,4.669042022444699,0.9650689299974903,0.261996107515931,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5703058773118925,0.9982412982311132,0.9982412982311132,0.9982412982311132,0.9982412982311132,-0.07036674001399956,11,11,0.5821113421954819,0.5821113421954819,0.5821113421954819,0.5821113421954819,0.5821113421954819,0.0,0.5821113421954819,False,1,1,1,0.9914420204763806,0.9914420204763806,0.5000007672169796,10,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300;12.900;13.000,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;1.585,4.852;5.289;4.182;6.601;3.198;3.640;3.650;4.896;4.815;2.174;3.690;0.998;4.892;5.631;4.531;1.585,2.339;--;1.834;--;--;--;2.109;--;--;--;2.756;0.570;--;--;1.972;1.598,0.244;-0.969;-0.441;-0.695;-0.991;-0.552;-0.283;-0.997;-0.384;-0.608;-0.191;0.984;0.221;-0.952;0.279;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.582;0.000;0.000;0.000;0.000,-0.3309579775553013,-0.0,-0.0,-0.0,none,0.3999730932348743,0.0,0.9598977753492255,0.2999999999999994,False,0,False,0.09799999999999993,7.096341848489435,7.096341848489435,0,1.263217154992187,True,0.1999999999999993,0.2999999999999994
141,14.099999999999966,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.49999999999999956,0.49999999999999956,0.5000007672169796,10,3.100;3.400;3.500;3.800;4.100;5.200;10.100;11.300;12.900;13.000,1.437;0.500;0.500;0.519;0.798;2.984;1.307;0.514;1.011;0.500;0.500;0.645;1.274;0.500;0.506;1.462,,,,,0.0,-0.0,0.0,0.0,none,-0.6533692653526225,0.0,1.1177999197232489,0.2999999999999994,False,0,False,0.0,16.704228399715547,16.704228399715547,0,0.0,False,0.1999999999999993,0.2999999999999994
