step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
437,43.70000000000035,5.403819200575704,4.2088117062142025,0.0,-0.18572470715059228,0.18572470715059228,0.18572470715059228,STATIC_ESCAPE,STATIC_ESCAPE,0.3531343176353551,inf,inf,1.5456820679705072,1.5456820679705072,0.0,-1,-1,0.07198863659616916,0.0,0.0,0.0,0.07198863659616914,0.0,0.07198863659616914,True,0,0,0,1.5019991206566092,0.5138722036901497,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.219;6.813;1.855;1.649;3.473;1.546;4.865;4.589;5.243;2.272;5.486;3.992;4.009,1.550;0.353;--;3.801;5.580;1.701;3.211;5.246;--;--;--;--;--,0.994;0.742;-0.759;-0.609;-0.761;-0.875;0.999;0.987;0.994;0.811;0.934;-0.831;-0.680,0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7911882937857975,3.141592653589793,169.15318924382035,0.0,none,0.013872203690149743,0.18963747630080796,1.0058685249248405,0.22000000000000136,False,363,True,2.958309597289599e-10,4.403819200575704,4.403819200575704,0,3.6821862063686637,False,0.30000000000000426,0.22000000000000136
438,43.80000000000035,5.403819200575704,4.227384144744057,0.0,0.18572438529854607,0.18572438529854607,0.18572438529854607,STATIC_ESCAPE,STATIC_ESCAPE,1.2197937659576394,inf,inf,1.5019991206566092,1.5019991206566092,0.0,-1,-1,0.06556156635813448,0.0,0.0,0.0,0.0655615663581345,0.0,0.0655615663581345,True,0,0,0,1.4921724835841315,0.5000014256143703,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.178;6.838;1.835;1.603;3.432;1.502;4.819;4.555;5.328;2.374;5.521;4.009;4.012,1.220;--;11.021;1.646;3.730;1.686;2.797;4.787;--;--;--;--;--,0.990;0.737;-0.760;-0.586;-0.752;-0.861;0.999;0.988;0.994;0.827;0.937;-0.825;-0.675,0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7726158552559426,3.141592653589793,169.1534823787265,0.0,none,1.4256143703317292e-06,0.0,1.0081900797410723,0.22000000000000136,False,364,True,2.8892124248613984e-10,4.403819200575704,4.403819200575704,0,3.6782402860526715,False,0.30000000000000426,0.22000000000000136
439,43.900000000000354,5.403819200575704,4.227384144744057,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.4569856008629167,inf,inf,1.4921724835841315,1.4921724835841315,0.0,-1,-1,0.11819394744532563,0.0,0.0,0.0,0.06577459832845964,0.056109959141633185,0.009664639186826453,True,0,0,0,1.4682020960372402,0.5000014256143703,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.103;6.834;1.844;1.579;3.420;1.492;4.735;4.485;5.376;2.446;5.522;4.058;4.039,1.341;0.457;--;3.245;6.206;1.354;3.091;5.052;--;--;--;--;--,0.985;0.730;-0.768;-0.574;-0.748;-0.851;0.998;0.989;0.995;0.837;0.939;-0.820;-0.674,0.056;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7726158552559426,-0.09007475424373156,0.0,0.0,none,3.749793808793811e-10,0.18963662562168082,1.0081900797410723,0.22000000000000136,False,365,True,0.00039459302934217175,4.403819200575704,4.403819200575704,0,3.6782402860526715,False,0.30000000000000426,0.22000000000000136
440,44.000000000000355,5.403819200575704,4.208811673682311,0.0,-0.18572471061747042,0.18572471061747042,0.18572471061747042,STATIC_ESCAPE,STATIC_ESCAPE,1.1648485518505514,inf,inf,1.4682020960372402,1.4682020960372402,0.0,-1,-1,0.09088055837566555,0.0,0.0,0.0,0.09088055837566555,0.0,0.09088055837566555,True,0,0,0,1.4307369529749496,0.5138722281132746,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.049;6.843;1.838;1.545;3.394;1.468;4.671;4.432;5.401;2.536;5.540;4.091;4.053,1.165;--;5.570;1.973;4.949;1.700;2.993;5.216;8.327;--;--;--;--,0.978;0.724;-0.772;-0.555;-0.741;-0.839;0.997;0.991;0.995;0.848;0.942;-0.815;-0.671,0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7911883263176893,-3.0515178993460617,-164.30327925674874,0.0,none,0.013872228113274598,0.3107469725988151,1.0105116386237907,0.22000000000000136,False,366,True,-0.0003945936025621322,4.403819200575704,4.403819200575704,0,3.682186213358764,False,0.30000000000000426,0.22000000000000136
441,44.10000000000036,5.403819200575704,4.22738417733022,0.0,0.1857250364790869,0.1857250364790869,0.1857250364790869,STATIC_ESCAPE,STATIC_ESCAPE,0.8335562221908078,inf,inf,1.4307369529749496,1.4307369529749496,0.0,-1,-1,0.15409019814897174,0.0,0.0,0.0,0.15409019814897174,0.0,0.15409019814897174,False,0,0,0,1.4257077780003673,0.5000014014061485,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.017;6.865;1.817;1.502;3.353;1.431;4.626;4.398;5.351;2.642;5.575;4.110;4.055,0.834;--;10.546;1.348;3.791;1.509;2.643;4.741;10.905;--;--;--;--,0.969;0.720;-0.773;-0.527;-0.733;-0.822;0.995;0.992;0.995;0.860;0.944;-0.808;-0.666,0.154;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7726158226697803,3.141592653589793,169.15288930060314,0.0,none,1.4014061484601825e-06,0.0,1.0128332015797792,0.22000000000000136,False,367,True,0.00039459251351865455,4.403819200575704,4.403819200575704,0,3.678240279207935,False,0.30000000000000426,0.22000000000000136
442,44.20000000000036,5.403819200575704,4.22738417733022,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.616987717821963,inf,inf,1.4257077780003673,1.4257077780003673,0.0,-1,-1,0.18035869981567876,0.0,0.0,0.0,0.1313343943719379,0.05643633767253327,0.07489805669940462,True,0,0,0,1.4071530147408056,0.5000014014061485,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.953;6.861;1.825;1.479;3.340;1.426;4.546;4.326;5.262;2.718;5.549;4.158;4.081,1.025;0.617;--;2.524;7.289;0.741;2.925;4.857;6.371;--;9.715;--;--,0.958;0.713;-0.780;-0.511;-0.729;-0.811;0.994;0.993;0.995;0.867;0.946;-0.805;-0.665,0.131;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7726158226697803,-0.09007475474340783,0.0,0.0,none,3.2444775754925104e-09,0.18963725052458064,1.0128332015797792,0.22000000000000136,False,368,True,4.866505864953296e-10,4.403819200575704,4.403819200575704,0,3.678240279207935,False,0.30000000000000426,0.22000000000000136
443,44.30000000000036,5.403922195825234,4.227293270033685,-0.03611525602451593,0.032560816248983215,0.04862631460964715,0.037145208519815016,GOAL_SEEK,GOAL_SEEK,0.8071728240835702,inf,inf,1.4071530147408056,1.4071530147408056,0.0,-1,-1,0.18300148037884667,0.0,0.0,0.0,0.18300148037884664,0.0,0.18300148037884664,False,0,0,0,1.3903267474766454,0.4999999999999997,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.911;6.868;1.818;1.448;3.313;1.407;4.484;4.273;5.192;2.810;5.508;4.191;4.095,0.807;--;8.425;1.558;5.213;1.415;2.833;5.137;7.825;--;11.319;--;--,0.945;0.707;-0.783;-0.487;-0.722;-0.797;0.991;0.994;0.995;0.875;0.947;-0.799;-0.662,0.183;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7727067299663153,0.9271833747290249,6749.239723014761,0.0,none,-2.7755575615628914e-16,0.31074696820052594,1.0128503735764185,0.22000000000000136,True,369,True,0.0006872313473910818,4.403922195825234,4.403922195825234,0,3.6781586784984746,False,0.30000000000000426,0.22000000000000136
444,44.40000000000036,5.403922195825234,4.227293270033685,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6781714363971453,inf,inf,1.3903267474766454,1.3903267474766454,0.0,-1,-1,0.21885599972093472,0.0,0.0,0.0,0.21885599972093472,0.03618846347433064,0.1826675362466041,False,0,0,0,1.3752245514788215,0.4999999999999997,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.873;6.876;1.810;1.418;3.286;1.390;4.424;4.220;5.121;2.903;5.468;4.225;4.107,0.678;--;5.734;1.333;4.918;1.595;2.966;5.400;7.392;--;11.831;--;--,0.930;0.701;-0.786;-0.461;-0.716;-0.782;0.989;0.995;0.996;0.883;0.948;-0.794;-0.659,0.219;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7727067299663153,-0.12465143675949292,0.0,0.0,none,-2.7755575615628914e-16,0.0,1.0128503735764185,0.22000000000000136,False,370,True,0.00029263930424252573,4.403922195825234,4.403922195825234,0,3.6781586784984746,False,0.30000000000000426,0.22000000000000136
445,44.50000000000036,5.4040246114506,4.22720102320622,-0.036126190633298805,0.03254171744947243,0.04862165180487747,0.03715034688696383,GOAL_SEEK,GOAL_SEEK,0.5919719587365299,inf,inf,1.3752245514788215,1.3752245514788215,0.0,-1,-1,0.24565080070249845,0.0,0.0,0.0,0.24565080070249848,0.04406200262593226,0.2015887980765662,False,0,0,0,1.361613642373133,0.5000000000000004,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.839;6.883;1.802;1.389;3.259;1.375;4.365;4.167;5.049;2.997;5.426;4.258;4.120,0.592;--;10.696;1.287;5.397;1.218;2.726;5.071;7.486;--;11.044;--;--,0.912;0.695;-0.789;-0.434;-0.710;-0.766;0.986;0.996;0.996;0.890;0.949;-0.789;-0.656,0.246;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.77279897679378,0.12509376705187628,907.5628887345661,0.0,none,4.440892098500626e-16,0.31071663675440087,1.0128676029288695,0.22000000000000136,True,371,True,0.0009799202654943607,4.4040246114506,4.4040246114506,0,3.678077929243278,False,0.30000000000000426,0.22000000000000136
446,44.600000000000364,5.4040246114506,4.22720102320622,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.4571494968688582,inf,inf,1.361613642373133,1.361613642373133,0.0,-1,-1,0.2825003262049225,0.0,0.0,0.0,0.2825003262049225,0.07426529170183904,0.20823503450308345,False,0,0,0,1.3361566250523493,0.5000000000000004,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.811;6.890;1.793;1.362;3.232;1.362;4.308;4.113;4.976;3.091;5.385;4.291;4.132,0.457;--;9.792;1.054;5.161;1.388;2.860;5.314;7.099;--;11.517;--;--,0.891;0.689;-0.791;-0.405;-0.703;-0.750;0.984;0.997;0.996;0.897;0.951;-0.784;-0.653,0.283;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.77279897679378,-0.12465698052788192,0.0,0.0,none,4.440892098500626e-16,0.0,1.0128676029288695,0.22000000000000136,False,372,True,0.0005853263595141378,4.4040246114506,4.4040246114506,0,3.678077929243278,False,0.30000000000000426,0.22000000000000136
447,44.700000000000365,5.409007213335181,4.217990423610093,0.012671234138403875,-0.05864673755128891,0.0600000000000001,0.03715478470740894,GOAL_SEEK,GOAL_SEEK,0.36329404678638777,inf,inf,1.3361566250523493,1.3361566250523493,0.0,-1,-1,0.30868272424202325,0.0,0.0,0.0,0.30868272424202325,0.0830218440225986,0.22566088021942465,False,0,0,0,1.3048479975848224,0.5035564233851146,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.788;6.895;1.784;1.336;3.204;1.350;4.251;4.059;4.903;3.186;5.343;4.324;4.144,0.363;--;13.037;1.029;5.594;1.014;2.617;4.999;7.180;--;10.771;--;--,0.868;0.684;-0.794;-0.373;-0.697;-0.734;0.980;0.998;0.996;0.903;0.952;-0.778;-0.651,0.309;0.000;0.000;0.083;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7820095763899069,2.6414881154374825,252.24445985606172,0.0,none,1.1871561119036755e-05,0.31068673050856555,1.014176595065379,0.22000000000000136,True,373,True,0.0012726487431370171,4.409007213335181,4.409007213335181,0,3.6751555302387247,False,0.30000000000000426,0.22000000000000136
448,44.80000000000037,5.412845243393288,4.207434010850861,0.012671234138403875,-0.05864673755128891,0.0600000000000001,0.02570906644266232,GOAL_SEEK,GOAL_SEEK,0.20090421969593228,inf,inf,1.3048479975848224,1.3048479975848224,0.0,-1,-1,0.347404836998346,0.0,0.0,0.0,0.34740483699834596,0.11396584490419889,0.23343899209414706,False,0,0,0,1.2771340957013932,0.5089721191162246,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.776;6.911;1.765;1.305;3.167;1.336;4.207;4.014;4.838;3.288;5.308;4.353;4.146,0.201;--;13.021;0.854;5.142;0.936;2.435;4.889;7.581;--;10.522;--;--,0.844;0.678;-0.795;-0.336;-0.690;-0.713;0.976;0.998;0.996;0.909;0.953;-0.772;-0.647,0.347;0.000;0.000;0.114;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7925659891491392,0.0,0.0,0.0,none,0.005382056730312446,0.0,1.0155806534969345,0.22000000000000136,True,374,True,0.0010290694126825705,4.412845243393288,4.412845243393288,0,3.6736684791910816,False,0.30000000000000426,0.22000000000000136
449,44.90000000000037,5.414112366807128,4.213481621047047,0.012671234138403875,-0.05864673755128891,0.0600000000000001,0.11912283951315565,STATIC_ESCAPE,STATIC_ESCAPE,0.08765232550200107,inf,inf,1.2771340957013932,1.2771340957013932,0.0,-1,-1,0.37380532760340035,0.0,0.0,0.0,0.3738053276034003,0.14309759943812642,0.23070772816527388,False,0,0,0,1.2594077353974495,0.5035770243722786,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.771;6.926;1.744;1.277;3.129;1.323;4.165;3.971;4.774;3.392;5.275;4.381;4.148,0.088;--;12.927;0.722;5.178;0.820;2.379;4.871;7.441;--;10.409;--;--,0.817;0.673;-0.796;-0.296;-0.683;-0.692;0.972;0.999;0.996;0.915;0.955;-0.766;-0.643,0.374;0.000;0.000;0.143;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7865183789529526,0.0,0.0,0.0,none,8.975795742216519e-07,0.0,1.0163530198975068,0.22000000000000136,True,375,True,0.0012842251278342154,4.414112366807128,4.414112366807128,0,3.671130790140329,False,0.30000000000000426,0.22000000000000136
450,45.00000000000037,5.418495274007052,4.202925208287815,0.012671234138403875,-0.05864673755128891,0.0600000000000001,0.031157837860834682,GOAL_SEEK,GOAL_SEEK,0.6179390687063632,inf,inf,1.2594077353974495,1.2594077353974495,0.0,-1,-1,0.22046309221080163,0.0,0.0,0.0,0.16848846391948025,0.06250620230275242,0.10598226161672783,True,0,0,0,1.2371147608298019,0.5087024912403642,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.760;6.873;1.738;1.259;3.104;1.322;4.107;3.911;4.692;3.483;5.226;4.419;4.162,--;13.465;12.872;0.618;5.247;0.735;2.311;4.840;7.264;--;10.278;--;--,0.785;0.671;-0.799;-0.262;-0.678;-0.676;0.968;0.999;0.996;0.920;0.956;-0.761;-0.641,0.000;0.000;0.000;0.168;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.797074791712185,0.0,0.0,0.0,none,0.005079350623666601,0.0,1.0177817853494489,0.22000000000000136,True,376,True,0.0018822680037403837,4.418495274007052,4.418495274007052,0,3.6691285512901897,False,0.30000000000000426,0.22000000000000136
451,45.10000000000037,5.419762397420892,4.208544353302876,0.012671234138403875,-0.05864673755128891,0.0600000000000001,0.1148381877018936,STATIC_ESCAPE,STATIC_ESCAPE,0.49409996742511536,inf,inf,1.2371147608298019,1.2371147608298019,0.0,-1,-1,0.2631243974592542,0.0,0.0,0.0,0.20294036739165136,0.07550756255294579,0.12743280483870556,True,0,0,0,1.2244602138270104,0.5036116311403083,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.767;6.824;1.716;1.237;3.066;1.312;4.069;3.867;4.627;3.587;5.192;4.447;4.163,--;13.161;12.674;0.494;5.273;0.618;2.251;4.817;7.108;--;10.164;--;--,0.755;0.671;-0.800;-0.217;-0.671;-0.654;0.963;1.000;0.996;0.925;0.958;-0.755;-0.637,0.000;0.000;0.000;0.203;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7914556466971243,0.0,0.0,0.0,none,8.982297436954667e-07,0.0,1.0185018156487917,0.22000000000000136,True,377,True,0.0017354334911911184,4.419762397420892,4.419762397420892,0,3.666674696725926,False,0.30000000000000426,0.22000000000000136
452,45.20000000000037,5.42412435456752,4.197987940543643,0.012671234138403875,-0.05864673755128891,0.0600000000000001,0.030948337327872714,GOAL_SEEK,GOAL_SEEK,0.39245809567669226,inf,inf,1.2244602138270104,1.2244602138270104,0.0,-1,-1,0.2984035778463574,0.0,0.0,0.0,0.23304463160057928,0.08521870885678443,0.14782592274379486,True,0,0,0,1.209152433731076,0.5088237371466175,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.769;6.761;1.708;1.224;3.040;1.313;4.016;3.807;4.544;3.679;5.143;4.485;4.176,--;12.865;12.463;0.392;5.339;0.533;2.181;4.778;6.938;--;10.034;--;--,0.718;0.670;-0.802;-0.180;-0.666;-0.638;0.958;1.000;0.996;0.929;0.959;-0.750;-0.635,0.000;0.000;0.000;0.233;0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8020120594563567,0.0,0.0,0.0,none,0.005166488727877283,0.0,1.0199295789809628,0.22000000000000136,True,378,True,0.0019359735716523384,4.42412435456752,4.42412435456752,0,3.664711444999535,False,0.30000000000000426,0.22000000000000136
453,45.300000000000374,5.425391477981361,4.203696220482922,0.012671234138403875,-0.05864673755128891,0.0600000000000001,0.11572953694407515,STATIC_ESCAPE,STATIC_ESCAPE,0.27113858111612704,inf,inf,1.209152433731076,1.209152433731076,0.0,-1,-1,0.2732191728472724,0.0,0.0,0.0,0.2732191728472724,0.10049043242547472,0.17272874042179764,False,0,0,0,1.2024573658034128,0.503645709641618,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.787;6.710;1.686;1.209;3.001;1.307;3.980;3.763;4.477;3.785;5.108;4.513;4.176,--;12.593;12.049;0.271;5.372;0.411;2.122;4.758;6.753;--;9.921;--;--,0.684;0.671;-0.802;-0.131;-0.658;-0.615;0.952;1.000;0.997;0.934;0.960;-0.744;-0.631,0.000;0.000;0.000;0.273;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7963037795170784,0.0,0.0,0.0,none,8.98079670408336e-07,0.0,1.0206604823348153,0.22000000000000136,True,379,True,0.0018948653383384251,4.425391477981361,4.425391477981361,0,3.662229620731265,False,0.30000000000000426,0.22000000000000136
454,45.400000000000375,5.429766579476047,4.193139807723689,0.012671234138403875,-0.05864673755128891,0.0600000000000001,0.03107978080845905,GOAL_SEEK,GOAL_SEEK,0.1751074419765649,inf,inf,1.2024573658034128,1.2024573658034128,0.0,-1,-1,0.30681278093734443,0.0,0.0,0.0,0.30681278093734443,0.11184385548220818,0.19496892545513625,False,0,0,0,1.19485502066544,0.5089214498080412,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.803;6.645;1.677;1.202;2.975;1.310;3.931;3.703;4.393;3.878;5.059;4.551;4.188,--;12.297;11.659;0.175;5.441;0.318;2.049;4.720;6.594;--;9.791;--;--,0.644;0.670;-0.804;-0.091;-0.653;-0.599;0.946;1.000;0.997;0.937;0.962;-0.739;-0.629,0.000;0.000;0.000;0.307;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8068601922763108,0.0,0.0,0.0,none,0.005230501468345583,0.0,1.0220888739315515,0.22000000000000136,True,380,True,0.0020958341373042088,4.429766579476047,4.429766579476047,0,3.6602718542351926,False,0.30000000000000426,0.22000000000000136
455,45.50000000000038,5.431033702889887,4.198906413212046,0.012671234138403875,-0.05864673755128891,0.0600000000000001,0.11631279243485403,STATIC_ESCAPE,STATIC_ESCAPE,0.058055249684116086,inf,inf,1.19485502066544,1.19485502066544,0.0,-1,-1,0.3512982364590622,0.0,0.0,0.0,0.35129823645906216,0.1298557596800087,0.22144247677905346,False,0,0,0,1.1949643201691909,0.5036794725690472,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.833;6.593;1.654;1.195;2.936;1.308;3.899;3.659;4.325;3.984;5.023;4.579;4.188,--;12.024;11.210;0.058;5.470;0.185;1.986;4.697;6.447;--;9.678;--;--,0.608;0.670;-0.804;-0.039;-0.646;-0.577;0.940;1.000;0.997;0.941;0.963;-0.733;-0.626,0.000;0.000;0.000;0.351;0.000;0.130;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8010935867879541,0.0,0.0,0.0,none,8.952450987198546e-07,0.0,1.0228268964223615,0.22000000000000136,True,381,True,0.002057783153724513,4.431033702889887,4.431033702889887,0,3.657768631925844,False,0.30000000000000426,0.22000000000000136
456,45.60000000000038,5.435419941616548,4.188350000452814,0.012671234138403875,-0.05864673755128891,0.0600000000000001,0.03119115312820332,GOAL_SEEK,GOAL_SEEK,0.0792134839090276,inf,inf,1.1949643201691909,1.1949643201691909,0.0,-1,-1,0.1432497482183872,0.0,0.0,0.0,0.14324974821838715,0.0,0.14324974821838715,True,0,0,0,1.196139097617638,0.5090197213426924,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,1.861;6.526;1.644;1.195;2.910;1.313;3.852;3.598;4.240;4.075;4.973;4.616;4.199,--;11.739;10.799;--;5.526;0.079;1.913;4.649;6.282;--;9.548;--;--,0.566;0.669;-0.805;0.003;-0.642;-0.561;0.933;1.000;0.997;0.944;0.964;-0.729;-0.623,0.000;0.000;0.000;0.000;0.000;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8116499995471864,0.0,0.0,0.0,none,0.005295394024678934,0.0,1.024255821611263,0.22000000000000136,True,382,True,0.002258989126171995,4.435419941616548,4.435419941616548,0,3.6558182004019186,False,0.30000000000000426,0.22000000000000136
