step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
152,15.199999999999962,4.00194339545613,3.9795076532938176,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5607099387591169,0.7062459807507712,0.7062459807507712,0.7062459807507712,0.7062459807507712,0.0,11,11,0.5662556692402932,0.7988566072590246,0.7988566072590246,0.7988566072590246,0.5662556692402932,0.34534840475982526,0.220907264480468,False,1,1,1,0.6518990814983935,0.5390972035322101,0.49999999999999967,13,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;2.266;0.500;0.706;3.436;0.500;2.942;0.500,0.979;0.728;4.163;1.555;4.402;1.834;2.276;2.016;3.382;2.266;5.408;0.706;6.052;4.228;3.391;4.170,--;--;--;--;--;--;3.461;0.074;2.838;2.306;--;0.561;--;--;--;--,-0.384;0.622;0.806;0.182;0.992;-0.943;0.199;-0.304;0.314;0.734;0.902;0.447;0.660;0.996;0.591;0.961,0.000;0.345;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000;0.566;0.000;0.000;0.000;0.000,-1.0204923467061824,0.0,0.0,0.0,human_safety,0.039097203532210134,0.010982020457409963,0.4761697250539484,0.29999999999999916,False,38,False,0.02067659691235617,3.1704439868566863,3.1704439868566863,0,5.101173830787429,True,0.5999999999999979,0.29999999999999916
153,15.299999999999962,4.00194339545613,3.9795076532938176,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5062012602731694,0.6518990814983935,0.6518990814983935,0.6518990814983935,0.6518990814983935,-0.5434689925237768,11,11,0.579051644989365,0.8152386326273853,0.8152386326273853,0.8152386326273853,0.579051644989365,0.2280511163027455,0.3510005286866195,False,1,1,1,0.6058411475129457,0.5390972035322101,0.49999999999999967,13,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;2.152;0.500;0.652;3.436;0.500;2.942;0.500,1.034;0.802;4.244;1.575;4.499;1.870;2.236;2.011;3.250;2.152;5.419;0.652;6.153;4.292;3.474;4.215,--;--;--;--;--;--;3.697;0.089;2.694;2.218;--;0.506;--;--;--;--,-0.387;0.581;0.802;0.188;0.992;-0.953;0.186;-0.340;0.319;0.734;0.900;0.373;0.654;0.996;0.571;0.961,0.000;0.228;0.000;0.000;0.000;0.000;0.000;0.150;0.000;0.000;0.000;0.579;0.000;0.000;0.000;0.000,-1.0204923467061824,0.0,0.0,0.0,human_safety,0.039097203532210134,0.2754796546320456,0.4761697250539484,0.29999999999999916,False,38,False,0.019881429778233616,3.1704439868566863,3.1704439868566863,0,5.101173830787429,True,0.5999999999999979,0.29999999999999916
154,15.399999999999961,4.00194339545613,3.9795076532938176,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39858981131128624,0.6058411475129457,0.6058411475129457,0.6058411475129457,0.6058411475129457,-0.46057933985447774,11,11,0.6062847969608699,0.8288762757058666,0.8288762757058666,0.8288762757058666,0.6062847969608699,0.14843209653709524,0.4578527004237747,False,1,1,1,0.5685920691777542,0.5390972035322101,0.49999999999999967,13,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;2.037;0.500;0.606;3.436;0.500;2.942;0.500,1.090;0.877;4.325;1.595;4.594;1.906;2.198;2.009;3.117;2.037;5.429;0.606;6.255;4.354;3.559;4.259,--;--;--;--;--;--;3.591;0.016;2.579;2.103;--;0.399;--;--;--;--,-0.390;0.544;0.799;0.194;0.991;-0.962;0.173;-0.376;0.324;0.734;0.898;0.288;0.647;0.997;0.552;0.961,0.000;0.111;0.000;0.000;0.000;0.000;0.000;0.148;0.000;0.000;0.000;0.606;0.000;0.000;0.000;0.000,-1.0204923467061824,0.0,0.0,0.0,human_safety,0.039097203532210134,0.2754796546320456,0.4761697250539484,0.29999999999999916,False,38,False,0.01988103334101341,3.1704439868566863,3.1704439868566863,0,5.101173830787429,True,0.5999999999999979,0.29999999999999916
155,15.499999999999961,4.00194339545613,3.9795076532938176,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29745014704060396,0.5685920691777542,0.5685920691777542,0.5685920691777542,0.5685920691777542,-0.3724907833519153,11,11,0.6166124333106288,0.8377606245150591,0.8377606245150591,0.8377606245150591,0.6166124333106288,0.0,0.6166124333106288,False,1,1,1,0.540170236885142,0.5390972035322101,0.49999999999999967,13,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;1.922;0.500;0.569;3.436;0.500;2.942;0.500,1.146;0.954;4.404;1.615;4.688;1.944;2.161;2.009;2.984;1.922;5.439;0.569;6.356;4.416;3.646;4.302,--;--;--;--;--;--;3.480;--;2.468;1.993;--;0.297;--;--;--;--,-0.392;0.510;0.795;0.200;0.991;-0.969;0.159;-0.410;0.329;0.734;0.896;0.193;0.641;0.997;0.533;0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.617;0.000;0.000;0.000;0.000,-1.0204923467061824,0.0,0.0,0.0,human_safety,0.039097203532210134,0.2754796546320456,0.4761697250539484,0.29999999999999916,False,38,False,0.019880934231742486,3.1704439868566863,3.1704439868566863,0,5.101173830787429,True,0.5999999999999979,0.29999999999999916
156,15.59999999999996,4.00194339545613,3.9795076532938176,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20599300674537382,0.540170236885142,0.540170236885142,0.540170236885142,0.540170236885142,-0.2842183229261219,11,11,0.6542454394001139,0.8497294001375523,0.8497294001375523,0.8497294001375523,0.6542454394001139,0.0,0.6542454394001139,False,1,1,1,0.5214180819233987,0.5214180819233987,0.49999999999999967,13,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;1.806;0.500;0.540;3.436;0.500;2.942;0.500,1.204;1.032;4.483;1.635;4.782;1.982;2.126;2.012;2.850;1.806;5.448;0.540;6.421;4.477;3.735;4.344,--;--;--;--;--;--;3.373;--;2.362;1.881;--;0.206;5.265;--;--;--,-0.395;0.480;0.791;0.207;0.990;-0.975;0.144;-0.444;0.335;0.734;0.893;0.089;0.638;0.997;0.515;0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.654;0.000;0.000;0.000;0.000,-1.0204923467061824,0.0,0.0,0.0,human_safety,0.02141808192339867,0.2754796546320456,0.4761697250539484,0.29999999999999916,False,38,False,0.018876693667189227,3.1704439868566863,3.1704439868566863,0,5.101173830787429,True,0.5999999999999979,0.29999999999999916
157,15.69999999999996,4.00194339545613,3.9795076532938176,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11458409329095824,0.5214180819233987,0.5214180819233987,0.5214180819233987,0.5214180819233987,-0.18752154961743317,11,11,0.6859576321200463,0.85,0.85,0.85,0.6859576321200463,0.0,0.6859576321200463,False,1,1,1,0.5140369422836379,0.5140369422836379,0.49999999999999967,13,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;1.689;0.500;0.521;3.436;0.500;2.942;0.500,1.263;1.110;4.561;1.654;4.875;2.021;2.092;2.017;2.716;1.689;5.456;0.521;6.322;4.537;3.826;4.386,--;--;--;--;--;--;3.260;--;2.256;1.770;--;0.115;5.128;--;--;--,-0.397;0.452;0.788;0.214;0.990;-0.981;0.130;-0.478;0.341;0.734;0.891;-0.020;0.644;0.998;0.498;0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.686;0.000;0.000;0.000;0.000,-1.0204923467061824,0.0,0.0,0.0,human_safety,0.014036942283637943,0.2754796546320456,0.4761697250539484,0.29999999999999916,False,38,False,0.014406630379300279,3.1704439868566863,3.1704439868566863,0,5.101173830787429,True,0.5999999999999979,0.29999999999999916
158,15.79999999999996,4.00194339545613,3.9795076532938176,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.013809647837367437,0.5140369422836379,0.5140369422836379,0.5140369422836379,0.5140369422836379,-0.07381139639760725,11,11,0.6984826836619683,0.85,0.85,0.85,0.6984826836619683,0.0,0.6984826836619683,False,1,1,1,0.5190521814800123,0.5190521814800123,0.49999999999999967,13,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;1.571;0.500;0.514;3.436;0.500;2.942;0.500,1.323;1.189;4.639;1.673;4.967;2.061;2.060;2.025;2.582;1.571;5.463;0.514;6.222;4.596;3.919;4.426,--;--;--;--;--;--;3.157;--;2.152;1.663;--;0.014;5.012;--;--;--,-0.399;0.426;0.784;0.222;0.989;-0.986;0.114;-0.510;0.348;0.735;0.888;-0.133;0.650;0.998;0.481;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.698;0.000;0.000;0.000;0.000,-1.0204923467061824,0.0,0.0,0.0,human_safety,0.014036942283637943,0.2754796546320456,0.4761697250539484,0.29999999999999916,False,38,False,0.008223923758677375,3.1704439868566863,3.1704439868566863,0,5.101173830787429,True,0.5999999999999979,0.29999999999999916
159,15.89999999999996,4.006084271706846,3.973028379103734,0.012016597066653034,-0.05878436352413363,0.05999999999999822,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5190521814800123,0.5190521814800123,0.5190521814800123,0.5190521814800123,0.05015239196374366,11,11,0.6899697042875168,0.85,0.85,0.85,0.6899697042875168,0.05408549290630568,0.6358842113812111,False,1,1,1,0.542167466798123,0.542167466798123,0.49999999999999967,13,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;1.454;0.500;0.514;3.436;0.500;2.942;0.500,1.383;1.268;4.715;1.691;5.058;2.102;2.030;2.035;2.448;1.454;5.469;0.519;6.122;4.654;4.012;4.465,--;--;--;--;--;--;3.045;--;2.052;1.558;--;--;4.880;--;--;--,-0.401;0.402;0.781;0.230;0.989;-0.990;0.099;-0.541;0.355;0.736;0.886;-0.245;0.657;0.998;0.465;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.690;0.000;0.000;0.000;0.000,-1.026971620896266,-1.0674024624099567,-138.8136443136476,0.0,none,0.0208719115024133,0.2754796546320456,0.4771309080014962,0.29999999999999916,True,39,True,0.0006264079586483007,3.1765052259324564,3.1765052259324564,0,5.098417892976217,True,0.5999999999999979,0.29999999999999916
160,15.99999999999996,4.020229126710589,3.968036077337707,0.14144855003743348,-0.04992301766027062,0.15000000000000005,0.15000000000000005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.542167466798123,0.542167466798123,0.542167466798123,0.542167466798123,0.2311528531811069,11,11,0.6508770394991954,0.85,0.85,0.85,0.6508770394991954,0.07905656405916914,0.5718204754400262,False,1,1,1,0.5820443462852294,0.5439716237867662,0.49999999999999967,13,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;1.339;0.500;0.514;3.436;0.500;2.942;0.500,1.440;1.352;4.784;1.716;5.147;2.145;2.008;2.054;2.320;1.339;5.476;0.542;6.025;4.709;4.099;4.498,--;--;--;--;--;--;2.610;--;2.046;1.508;--;--;5.046;--;--;--,-0.407;0.379;0.777;0.237;0.988;-0.993;0.083;-0.569;0.363;0.736;0.883;-0.350;0.664;0.998;0.448;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.651;0.000;0.000;0.000;0.000,-1.031963922662293,1.0298634615743822,68.6575641049592,0.0,none,0.04397162378676622,0.0,0.47900590800149623,0.29999999999999916,False,39,False,0.0019107522400935828,3.1915052259324566,3.1915052259324566,0,5.085574450161764,True,0.5999999999999979,0.29999999999999916
161,16.09999999999996,4.072093595057648,3.9497309708622743,0.5186446834705892,-0.18305106475432556,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5820443462852294,0.5820443462852294,0.5820443462852294,0.5820443462852294,0.39876879487106387,11,11,0.5745239532180288,0.5745239532180288,0.5745239532180288,0.5745239532180288,0.5745239532180288,0.11315939600588844,0.4613645572121404,False,1,1,1,0.6684006765147988,0.5460942478733284,0.49999999999999967,13,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;1.216;0.500;0.514;3.436;0.500;2.942;0.500,1.501;1.433;4.844;1.738;5.225;2.198;1.987;2.083;2.188;1.216;5.474;0.582;5.921;4.753;4.181;4.521,--;--;--;--;--;--;1.475;--;1.943;1.295;0.665;--;5.110;--;--;--,0.113;-0.182;0.990;-0.297;0.763;-0.808;-0.463;-0.926;-0.167;0.276;0.508;-0.848;0.190;0.825;0.835;0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.047;0.575;0.000;0.000;0.000;0.000,-1.0502690291377257,-0.0,-0.0,-0.0,none,0.04609424787332839,0.011758528630171721,0.48588090800149625,0.29999999999999916,False,39,False,0.0062593575206759235,3.2465052259324563,3.2465052259324563,0,5.03858378608888,True,0.5999999999999979,0.29999999999999916
162,16.19999999999996,4.161677676748023,3.9181130596774363,0.8958408169037451,-0.3161791118483805,0.95,0.95,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6684006765147988,0.6684006765147988,0.6684006765147988,0.6684006765147988,0.8635633022956946,11,11,0.4332370108877117,0.4332370108877117,0.4332370108877117,0.4332370108877117,0.4332370108877117,0.22413409124517117,0.20910291964254055,False,1,1,1,0.8056791759204563,0.5556758558855073,0.49999999999999967,13,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;1.083;0.500;0.514;3.436;0.500;2.942;0.500,1.559;1.524;4.863;1.772;5.272;2.286;1.989;2.151;2.064;1.083;5.451;0.668;5.809;4.764;4.230;4.504,--;--;--;--;--;--;--;--;1.840;0.961;1.867;--;5.506;--;--;22.859,0.083;-0.228;0.989;-0.312;0.757;-0.828;-0.496;-0.941;-0.179;0.245;0.496;-0.906;0.191;0.823;0.822;0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.224;0.000;0.433;0.000;0.000;0.000;0.000,-1.0818869403225637,0.0,0.0,0.0,none,0.055675855885507275,0.0,0.49775590800149627,0.28571428571428514,False,39,False,0.014337116749187917,3.3415052259324565,3.3415052259324565,0,4.95780619380376,True,0.20000000000000107,0.28571428571428514
163,16.29999999999996,4.161677676748023,3.9181130596774363,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6371348615081065,0.8056791759204563,0.8056791759204563,0.8056791759204563,0.8056791759204563,0.0,9,9,0.4820936897089553,0.5278014944229035,0.5278014944229035,0.5278014944229035,0.33874705312599496,0.216780336875041,0.12196671625095395,True,2,2,2,0.8243126563212323,0.5556758558855073,0.49999999999999967,14,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;0.944;0.500;0.514;3.436;0.500;2.942;0.500,1.618;1.629;4.843;1.820;5.289;2.410;2.016;2.261;1.947;0.944;5.409;0.806;5.689;4.740;4.249;4.447,--;--;5.147;--;--;--;--;--;1.433;0.637;1.547;--;4.666;5.698;--;7.657,0.035;-0.288;0.987;-0.342;0.748;-0.850;-0.539;-0.955;-0.209;0.179;0.479;-0.947;0.186;0.819;0.807;0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.339;0.000;0.217;0.000;0.000;0.000;0.000,-1.0818869403225637,0.0,0.0,0.0,human_safety,0.055675855885507275,0.0,0.49775590800149627,0.28571428571428514,False,39,False,0.014337116749187917,3.3415052259324565,3.3415052259324565,0,4.95780619380376,True,0.20000000000000107,0.28571428571428514
164,16.399999999999963,4.165498480959448,3.916929228955601,0.038208042114243695,-0.011838307218356072,0.040000000000000015,0.040000000000000015,HUMAN_YIELD,HUMAN_YIELD,1.0067804258349227,0.8243126563212323,0.8243126563212323,0.8243126563212323,0.8243126563212323,0.18633480400775948,9,9,0.373599494820836,0.6002624029909407,0.6002624029909407,0.6002624029909407,0.373599494820836,0.1342498398378886,0.23934965498294739,False,1,1,1,0.7037754584021162,0.5560876467868805,0.49999999999999967,14,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;0.824;0.500;0.514;3.436;0.500;2.942;0.500,1.684;1.709;4.915;1.836;5.376;2.454;1.996;2.283;1.813;0.824;5.412;0.862;5.586;4.793;4.308;4.481,--;--;--;--;--;--;2.231;--;1.588;1.007;--;--;4.299;--;3.336;--,-0.499;0.251;0.750;0.218;0.986;-1.000;-0.028;-0.676;0.351;0.671;0.869;-0.686;0.686;0.999;0.362;0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.374;0.000;0.134;0.000;0.000;0.000;0.000,-1.0830707710443992,0.03883465560183188,9.70866390045724,0.0,none,0.056087646786880496,0.23322268440707877,0.49825590800149633,0.28571428571428514,False,39,False,0.014684115624292638,3.345502210050563,3.345502210050563,0,4.954336205052713,True,0.20000000000000107,0.28571428571428514
165,16.499999999999964,4.165498480959448,3.916929228955601,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8947272081742061,0.7037754584021162,0.7037754584021162,0.7037754584021162,0.7037754584021162,-1.205371979191161,9,9,0.46134152570834386,0.6899615850478082,0.6899615850478082,0.6899615850478082,0.46134152570834386,0.048851129568318115,0.41249039614002575,False,1,1,1,0.5837765307022739,0.5560876467868805,0.49999999999999967,14,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;0.704;0.500;0.514;3.436;0.500;2.942;0.500,1.751;1.789;4.982;1.852;5.460;2.502;1.980;2.310;1.679;0.704;5.413;0.928;5.481;4.842;4.206;4.511,--;--;--;--;--;--;1.653;--;1.507;0.895;--;--;4.311;--;3.267;--,-0.500;0.238;0.746;0.227;0.985;-0.999;-0.046;-0.698;0.359;0.666;0.866;-0.730;0.693;0.999;0.374;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.461;0.000;0.000;0.000;0.000;0.000;0.000,-1.0830707710443992,0.0,0.0,0.0,human_safety,0.056087646786880496,0.0,0.49825590800149633,0.28571428571428514,False,39,False,0.014684115624292638,3.345502210050563,3.345502210050563,0,4.954336205052713,True,0.20000000000000107,0.28571428571428514
166,16.599999999999966,4.165498480959448,3.916929228955601,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8021899607330606,0.5837765307022739,0.5837765307022739,0.5837765307022739,0.5837765307022739,-1.1999892769984233,9,9,0.5811029421241414,0.7612013809487324,0.7612013809487324,0.7612013809487324,0.5811029421241414,0.088503308624129,0.49259963350001235,False,1,1,1,0.5000086181950096,0.5000086181950096,0.49999999999999967,14,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;0.584;0.500;0.514;3.436;0.500;2.942;0.500,1.819;1.868;5.053;1.868;5.545;2.547;1.963;2.335;1.544;0.584;5.416;0.996;5.378;4.894;4.107;4.543,--;--;--;--;--;--;1.932;--;1.387;0.802;--;--;4.068;--;3.106;--,-0.499;0.226;0.743;0.237;0.985;-0.998;-0.063;-0.719;0.371;0.663;0.863;-0.768;0.701;0.999;0.387;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.581;0.000;0.000;0.000;0.000;0.000;0.000,-1.0830707710443992,0.0,0.0,0.0,human_safety,8.618195009635343e-06,0.23219708581335338,0.49825590800149633,0.28571428571428514,False,39,False,0.014684115624292638,3.345502210050563,3.345502210050563,0,4.954336205052713,True,0.20000000000000107,0.28571428571428514
167,16.699999999999967,4.165498480959448,3.916929228955601,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.0496302779125597,0.5000086181950096,0.5000086181950096,0.5000086181950096,0.5000086181950096,-0.8376791250726423,9,9,0.7223537293145046,0.8250714363372671,0.8250714363372671,0.8250714363372671,0.7223537293145046,0.13021344645330027,0.5921402828612043,False,1,1,1,0.5091857413671957,0.5091857413671957,0.49999999999999967,14,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;0.500;0.500;0.514;3.436;0.500;2.942;0.500,1.887;1.946;5.123;1.883;5.630;2.592;1.949;2.362;1.410;0.500;5.417;1.067;5.274;4.944;4.008;4.574,--;--;--;--;--;--;1.781;--;1.284;1.050;--;--;3.933;--;2.981;--,-0.498;0.216;0.740;0.247;0.984;-0.997;-0.081;-0.739;0.384;0.661;0.860;-0.800;0.709;0.999;0.402;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.722;0.000;0.000;0.000;0.000;0.000;0.000,-1.0830707710443992,0.10358971275527593,0.0,0.0,none,-0.08375208072011475,0.23219708581335338,0.49825590800149633,0.28571428571428514,False,39,False,0.014684115624292638,3.345502210050563,3.345502210050563,0,4.954336205052713,True,0.20000000000000107,0.28571428571428514
168,16.79999999999997,4.165498480959448,3.916929228955601,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5091857413671957,0.5091857413671957,0.5091857413671957,0.5091857413671957,0.09177123172186108,9,9,0.7067278012664886,0.85,0.85,0.85,0.7067278012664886,0.17914440622255803,0.5275833950439306,False,1,1,1,0.5367914656783245,0.5367914656783245,0.49999999999999967,14,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;0.500;0.500;0.514;3.436;0.500;2.942;0.500,1.957;2.024;5.191;1.898;5.714;2.636;1.935;2.390;1.277;0.509;5.418;1.142;5.171;4.994;3.910;4.604,--;--;--;--;--;--;1.622;--;1.182;--;--;--;3.818;--;2.858;--,-0.498;0.206;0.737;0.257;0.983;-0.995;-0.098;-0.758;0.400;0.762;0.857;-0.827;0.717;0.999;0.416;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.179;0.707;0.000;0.000;0.000;0.000;0.000;0.000,-1.0830707710443992,0.08315632387102292,0.0,0.0,none,0.009185741367195743,0.23219708581335338,0.49825590800149633,0.28571428571428514,False,39,False,0.014684115624292638,3.345502210050563,3.345502210050563,0,4.954336205052713,True,0.20000000000000107,0.28571428571428514
169,16.89999999999997,4.168495162118713,3.916788154401895,0.029966811592654942,-0.0014107455370555926,0.030000000000000016,0.030000000000000016,HUMAN_YIELD,HUMAN_YIELD,inf,0.5367914656783245,0.5367914656783245,0.5367914656783245,0.5367914656783245,0.2760572431112873,9,9,0.6599478735187083,0.85,0.85,0.85,0.6599478735187083,0.23451542450010038,0.42543244901860794,False,1,1,1,0.5787238506044152,0.5556470302398266,0.49999999999999967,14,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;0.500;0.500;0.514;3.436;0.500;2.942;0.500,2.028;2.101;5.259;1.912;5.797;2.681;1.924;2.419;1.144;0.537;5.419;1.218;5.069;5.043;3.814;4.633,--;--;--;--;--;--;1.449;--;1.084;--;--;--;3.685;--;2.740;--,-0.497;0.197;0.734;0.268;0.983;-0.993;-0.116;-0.776;0.417;0.843;0.853;-0.850;0.726;0.999;0.432;0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.235;0.660;0.000;0.000;0.000;0.000;0.000;0.000,-1.0832118455981048,0.0666697224255534,22.22324080851821,0.0,none,0.026792758258549987,0.23219708581335338,0.49863090800149634,0.28571428571428514,False,39,False,0.014697498197397695,3.3483750038661535,3.3483750038661535,0,4.95144291100224,True,0.20000000000000107,0.28571428571428514
