step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
488,48.80000000000042,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5179160449596285,0.5179160449596285,0.5179160449596285,0.5179160449596285,0.051065056718991864,7,7,0.7894838495852851,0.39474192479264253,0.39474192479264253,0.39474192479264253,0.6820036600193471,0.3379919076190535,0.3440117524002936,False,2,2,2,0.5238838851801314,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.008;3.556;4.086;1.915;3.151;1.244;5.477;0.518;2.948;4.499;2.134;0.728;1.945;3.491;4.264;4.120,--;--;--;0.474;0.925;--;--;--;0.025;--;--;--;--;--;4.225;--,0.899;1.000;-0.015;0.999;0.793;0.921;0.736;0.788;0.717;0.835;0.344;0.894;0.760;0.996;0.526;-0.142,0.000;0.000;0.000;0.257;0.042;0.000;0.000;0.682;0.089;0.000;0.000;0.338;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,none,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
489,48.900000000000425,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5238838851801314,0.5238838851801314,0.5238838851801314,0.5238838851801314,0.05967840220502896,7,7,0.771426233195299,0.3857131165976495,0.3857131165976495,0.3857131165976495,0.6719094262972867,0.30332114018059436,0.3685882861166923,False,2,2,2,0.5307064611872211,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.050;3.627;4.160;1.901;3.137;1.283;5.581;0.524;2.948;4.588;2.245;0.750;2.046;3.546;4.182;4.136,--;--;--;0.403;0.889;--;--;--;0.038;--;--;--;--;--;4.079;--,0.883;1.000;-0.013;1.000;0.805;0.924;0.725;0.791;0.728;0.833;0.329;0.898;0.746;0.995;0.535;-0.144,0.000;0.000;0.000;0.277;0.044;0.000;0.000;0.672;0.089;0.000;0.000;0.303;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,none,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
490,49.000000000000426,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3302059040931306,0.5307064611872211,0.5307064611872211,0.5307064611872211,0.5307064611872211,0.06822576007089687,7,7,0.7621107137448045,0.3810553568724023,0.3810553568724023,0.3810553568724023,0.6603926075147014,0.2995167610625744,0.360875846452127,False,2,2,2,0.5383272572198711,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.095;3.697;4.233;1.889;3.123;1.323;5.688;0.531;2.947;4.677;2.356;0.773;2.147;3.601;4.100;4.152,--;--;--;0.330;0.850;--;--;--;0.051;--;--;--;--;--;3.930;--,0.867;1.000;-0.011;1.000;0.817;0.927;0.715;0.794;0.739;0.831;0.315;0.901;0.733;0.995;0.544;-0.146,0.000;0.000;0.000;0.300;0.047;0.000;0.000;0.660;0.089;0.000;0.000;0.267;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,human_safety,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
491,49.10000000000043,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25771839206447744,0.5383272572198711,0.5383272572198711,0.5383272572198711,0.5383272572198711,0.07620796032649979,7,7,0.8137550350116016,0.4068775175058008,0.4068775175058008,0.4068775175058008,0.6573552552085036,0.45644879187704823,0.20090646333145534,False,2,2,2,0.5468022908050436,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.142;3.767;4.306;1.880;3.109;1.365;5.795;0.538;2.946;4.765;2.467;0.797;2.248;3.654;4.018;4.166,--;--;--;0.258;0.813;--;--;--;0.065;--;--;--;--;--;3.800;--,0.850;1.000;-0.009;0.998;0.829;0.931;0.705;0.797;0.750;0.829;0.302;0.904;0.721;0.994;0.554;-0.148,0.000;0.000;0.000;0.456;0.049;0.000;0.000;0.657;0.104;0.000;0.000;0.235;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,human_safety,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
492,49.20000000000043,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18673286204190706,0.5468022908050436,0.5468022908050436,0.5468022908050436,0.5468022908050436,0.08475033585172542,7,7,0.81618592006941,0.408092960034705,0.408092960034705,0.408092960034705,0.6430670373372609,0.485017918885028,0.1580491184522329,False,2,2,2,0.556109281364641,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.192;3.836;4.377;1.873;3.096;1.407;5.902;0.547;2.944;4.852;2.578;0.822;2.349;3.707;3.935;4.180,--;--;--;0.187;0.775;--;--;--;0.079;--;--;--;--;--;3.673;--,0.832;0.999;-0.008;0.995;0.840;0.934;0.695;0.800;0.761;0.826;0.289;0.907;0.709;0.994;0.564;-0.149,0.000;0.000;0.000;0.485;0.052;0.000;0.000;0.643;0.104;0.000;0.000;0.196;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,human_safety,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
493,49.30000000000043,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11411077003660693,0.556109281364641,0.556109281364641,0.556109281364641,0.556109281364641,0.09306990559597383,7,7,0.8187494971919523,0.40937474859597617,0.40937474859597617,0.40937474859597617,0.6274127911953346,0.5135353589041994,0.11387743229113512,True,2,2,2,0.5662810897879217,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.244;3.904;4.448;1.868;3.084;1.450;6.010;0.556;2.943;4.937;2.691;0.849;2.449;3.758;3.852;4.192,--;--;--;0.114;0.735;--;--;--;0.093;--;--;--;--;--;3.554;--,0.815;0.999;-0.006;0.990;0.852;0.937;0.685;0.804;0.771;0.824;0.278;0.910;0.698;0.993;0.575;-0.151,0.000;0.000;0.000;0.514;0.054;0.000;0.000;0.627;0.104;0.000;0.000;0.155;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,human_safety,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
494,49.40000000000043,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04143858785653813,0.5662810897879217,0.5662810897879217,0.5662810897879217,0.5662810897879217,0.10171808423280693,7,7,0.8212138753739159,0.41060693768695794,0.41060693768695794,0.41060693768695794,0.6103477299892532,0.5411649350300124,0.06918279495924085,True,2,2,2,0.5774031769025222,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.298;3.971;4.517;1.865;3.072;1.495;6.118;0.566;2.942;5.022;2.803;0.876;2.550;3.809;3.769;4.204,--;--;--;0.041;0.696;--;--;--;0.106;--;--;--;--;--;3.436;--,0.797;0.999;-0.005;0.985;0.863;0.939;0.676;0.808;0.782;0.822;0.267;0.913;0.687;0.992;0.585;-0.152,0.000;0.000;0.000;0.541;0.057;0.000;0.000;0.610;0.104;0.000;0.000;0.113;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,human_safety,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
495,49.50000000000043,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11968590012192416,0.5774031769025222,0.5774031769025222,0.5774031769025222,0.5774031769025222,0.11122087114600498,7,7,0.6343099655515969,0.31715498277579846,0.31715498277579846,0.31715498277579846,0.5917407556665599,0.10427004526141048,0.48747071040514944,False,2,2,2,0.5894610400535819,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.355;4.038;4.585;1.865;3.060;1.541;6.226;0.577;2.940;5.107;2.916;0.904;2.651;3.859;3.686;4.215,--;--;--;--;0.657;--;--;--;0.120;--;--;--;--;--;3.322;--,0.780;0.999;-0.003;0.978;0.873;0.942;0.667;0.812;0.792;0.820;0.258;0.916;0.677;0.992;0.597;-0.153,0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.592;0.104;0.000;0.000;0.069;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,human_safety,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
496,49.600000000000435,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.133047187800347,0.5894610400535819,0.5894610400535819,0.5894610400535819,0.5894610400535819,0.12057863151059722,7,7,0.616348992274175,0.3081744961370875,0.3081744961370875,0.3081744961370875,0.5716300357343079,0.10439330548425323,0.4672367302500547,False,2,2,2,0.6024318196456112,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.414;4.103;4.653;1.866;3.050;1.587;6.326;0.589;2.939;5.190;3.027;0.934;2.751;3.908;3.602;4.225,--;--;--;--;0.617;--;3.691;--;0.133;--;--;--;--;--;3.210;--,0.763;0.998;-0.002;0.970;0.883;0.945;0.659;0.816;0.801;0.819;0.249;0.918;0.667;0.991;0.608;-0.155,0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.572;0.104;0.000;0.000;0.025;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,human_safety,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
497,49.700000000000436,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14599529452942353,0.6024318196456112,0.6024318196456112,0.6024318196456112,0.6024318196456112,0.12970779592029302,7,7,0.5971104893308007,0.29855524466540034,0.29855524466540034,0.29855524466540034,0.5500684698903936,0.10455372938399612,0.4455147405063975,False,2,2,2,0.6163160371447958,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.475;4.168;4.719;1.870;3.040;1.635;6.227;0.602;2.937;5.272;3.138;0.964;2.851;3.956;3.518;4.234,--;--;--;--;0.577;--;3.586;--;0.146;--;--;--;--;--;3.113;--,0.746;0.998;-0.000;0.961;0.893;0.947;0.669;0.821;0.811;0.817;0.240;0.921;0.657;0.991;0.620;-0.156,0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.550;0.105;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,human_safety,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
498,49.80000000000044,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15864534268025174,0.6163160371447958,0.6163160371447958,0.6163160371447958,0.6163160371447958,0.1388421749918456,7,7,0.576606878137644,0.288303439068822,0.288303439068822,0.288303439068822,0.5270709012088293,0.10474292458516728,0.422327976623662,False,2,2,2,0.6311502144166034,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.538;4.232;4.785;1.875;3.030;1.682;6.128;0.616;2.935;5.353;3.248;0.995;2.950;4.003;3.435;4.242,--;--;--;--;0.536;--;3.494;--;0.159;--;--;--;--;--;2.980;--,0.729;0.998;0.001;0.951;0.903;0.949;0.679;0.825;0.820;0.815;0.233;0.923;0.648;0.990;0.632;-0.157,0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.527;0.105;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,human_safety,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
499,49.90000000000044,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1698257983691083,0.6311502144166034,0.6311502144166034,0.6311502144166034,0.6311502144166034,0.1483417727180758,7,7,0.5548438733356883,0.27742193666784415,0.27742193666784415,0.27742193666784415,0.5025940076716108,0.10504470486873818,0.3975493028028726,False,2,2,2,0.6468861964288538,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.603;4.295;4.824;1.883;3.021;1.728;6.031;0.631;2.933;5.433;3.358;1.028;3.050;4.050;3.351;4.249,--;--;8.025;--;0.497;--;3.361;--;0.170;--;--;--;--;--;2.888;--,0.712;0.997;0.002;0.940;0.912;0.951;0.690;0.830;0.830;0.813;0.225;0.925;0.639;0.989;0.644;-0.158,0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.503;0.105;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,human_safety,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
500,50.00000000000044,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18074295064149498,0.6468861964288538,0.6468861964288538,0.6468861964288538,0.6468861964288538,0.1573598201225046,7,7,0.5318732186875481,0.26593660934377406,0.26593660934377406,0.26593660934377406,0.4767354435481598,0.10537265415656538,0.3713627893915944,False,2,2,2,0.6635942091391799,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.668;4.357;4.759;1.892;3.013;1.773;5.934;0.647;2.931;5.513;3.467;1.061;3.148;4.095;3.268;4.255,--;--;7.807;--;0.456;--;3.227;--;0.181;--;--;--;--;--;2.760;--,0.696;0.997;0.002;0.927;0.921;0.953;0.701;0.834;0.839;0.811;0.219;0.927;0.630;0.989;0.657;-0.159,0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.477;0.105;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,human_safety,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
501,50.10000000000044,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19138844232492885,0.6635942091391799,0.6635942091391799,0.6635942091391799,0.6635942091391799,0.1670801271032607,7,7,0.5076125452971993,0.2538062726485997,0.2538062726485997,0.2538062726485997,0.4493993915836964,0.10572664254938219,0.3436727490343142,False,2,2,2,0.6812390331588122,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.735;4.419;4.692;1.903;3.005;1.817;5.839;0.664;2.929;5.591;3.574;1.096;3.247;4.139;3.185;4.260,--;--;7.591;--;0.414;--;3.118;--;0.191;--;--;--;--;--;2.654;--,0.680;0.997;0.003;0.915;0.929;0.955;0.712;0.839;0.848;0.810;0.212;0.929;0.622;0.988;0.671;-0.160,0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.449;0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,human_safety,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
502,50.20000000000044,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20263188738668375,inf,inf,0.6812390331588122,0.6812390331588122,0.0,-1,-1,0.4820976640789325,0.24104883203946625,0.24104883203946625,0.24104883203946625,0.4206646095776582,0.10604056910193065,0.31462404047572756,False,0,0,0,0.6999116858205089,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.804;4.479;4.624;1.916;2.998;1.860;5.744;0.681;2.927;5.669;3.681;1.132;3.345;4.183;3.102;4.264,--;--;7.381;--;0.373;--;3.033;--;0.203;--;--;--;--;--;2.541;--,0.665;0.996;0.003;0.901;0.937;0.956;0.723;0.844;0.856;0.808;0.206;0.931;0.614;0.987;0.685;-0.160,0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.421;0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,human_safety,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
503,50.300000000000445,3.2935512893341854,4.7864417485873805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21288253093863682,inf,inf,0.6999116858205089,0.6999116858205089,0.0,-1,-1,0.45528686769075677,0.22764343384537838,0.22764343384537838,0.22764343384537838,0.3904059032215593,0.10643305900119081,0.2839728442203685,False,0,0,0,0.7195516816934574,0.5000206634504372,0.500000000012102,42,2.100;2.500;2.800;2.900;3.000;3.100;10.200;10.300;11.300;11.900;12.800;13.600;17.600;18.300;18.900;19.600;20.900;24.400;25.400;25.900;26.800;27.300;28.800;29.700;30.200;32.800;34.300;34.500;37.900;38.600;39.300;41.200;41.400;42.100;42.400;44.100;44.600;46.100;46.300;46.900;47.000;48.000,1.799;0.581;0.500;0.500;0.500;0.500;3.781;0.500;0.500;0.500;0.544;0.500;0.500;0.500;1.773;1.242,2.874;4.539;4.555;1.930;2.992;1.903;5.651;0.700;2.924;5.745;3.788;1.168;3.442;4.226;3.020;4.268,--;--;7.175;--;0.331;--;2.956;--;0.213;--;--;--;--;--;2.442;--,0.650;0.996;0.004;0.887;0.945;0.958;0.735;0.849;0.865;0.807;0.201;0.933;0.606;0.987;0.699;-0.161,0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.390;0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21355825141261953,0.0,0.0,0.0,human_safety,2.0663450437163888e-05,0.46459845164991503,0.3366943145374853,0.900000000000011,False,0,True,0.0,2.2935512893341854,2.2935512893341854,0,5.710443416601372,True,1.6000000000000227,0.900000000000011
