step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
341,34.100000000000215,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.43938035507570994,inf,inf,0.9119527622595788,0.9119527622595788,0.0,-1,-1,0.4750760155471455,0.0,0.0,0.0,0.4422501925236933,0.05885402842536466,0.38339616409832866,False,0,0,0,0.9276291067719215,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.998;2.898;1.727;3.131;3.714;1.081;2.465;2.063;3.229;2.627;2.791;0.912;7.515;1.938;5.007;3.054,0.724;2.936;--;--;--;0.439;3.275;--;--;3.620;1.911;--;--;2.486;4.978;2.606,0.976;-0.963;0.849;1.000;-0.654;0.259;-0.321;-0.918;0.967;0.906;0.674;0.767;0.796;0.930;0.703;0.953,0.059;0.000;0.000;0.000;0.000;0.442;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000,-0.11552722157410322,-0.14999999999999955,0.0,0.0,none,5.690963256199666e-10,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,False,0.20000000000000284,0.4400000000000047
342,34.200000000000216,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0882883505463968,inf,inf,0.9276291067719215,0.9276291067719215,0.0,-1,-1,0.4604904886869009,0.0,0.0,0.0,0.4002329374826856,0.10046825671170578,0.29976468077097984,False,0,0,0,0.9448779993850581,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.972;2.794;1.756;3.131;3.761;1.055;2.386;2.142;3.265;2.543;2.702;0.928;7.596;1.858;4.949;3.002,0.611;2.836;--;0.088;--;0.355;3.143;--;--;3.478;1.811;--;--;2.361;4.804;2.532,0.982;-0.961;0.831;1.000;-0.660;0.195;-0.330;-0.923;0.958;0.906;0.694;0.746;0.794;0.925;0.711;0.948,0.066;0.000;0.000;0.100;0.000;0.400;0.000;0.000;0.000;0.000;0.000;0.033;0.000;0.000;0.000;0.000,-0.11552722157410322,0.14999999999999955,0.0,0.0,none,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,False,0.20000000000000284,0.4400000000000047
343,34.30000000000022,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.22637970436667884,inf,inf,0.9448779993850581,0.9448779993850581,0.0,-1,-1,0.4626851866110615,0.0,0.0,0.0,0.408627070191212,0.09141121227400188,0.31721585791721013,False,0,0,0,0.9635846763185473,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.949;2.689;1.786;3.130;3.808;1.033;2.307;2.220;3.304;2.458;2.615;0.945;7.675;1.778;4.891;2.949,0.536;2.736;--;0.226;--;0.270;3.016;--;--;3.340;1.704;--;--;2.234;4.626;2.463,0.987;-0.959;0.814;1.000;-0.665;0.130;-0.339;-0.927;0.947;0.905;0.714;0.725;0.792;0.918;0.718;0.941,0.071;0.000;0.000;0.091;0.000;0.409;0.000;0.000;0.000;0.000;0.000;0.008;0.000;0.000;0.000;0.000,-0.11552722157410322,0.0,0.0,0.0,none,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,False,0.20000000000000284,0.4400000000000047
344,34.40000000000022,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1846235408506791,inf,inf,0.9635846763185473,0.9635846763185473,0.0,-1,-1,0.46002729508077844,0.0,0.0,0.0,0.4118019900535497,0.08198821521279757,0.32981377484075214,False,0,0,0,0.9835524139032726,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.929;2.584;1.818;3.129;3.854;1.018;2.226;2.297;3.348;2.372;2.531;0.964;7.753;1.698;4.833;2.897,0.461;2.635;--;0.371;--;0.185;2.879;--;--;3.205;1.589;--;--;2.114;4.500;2.389,0.992;-0.956;0.796;1.000;-0.669;0.062;-0.349;-0.931;0.935;0.905;0.735;0.705;0.791;0.911;0.726;0.934,0.076;0.000;0.000;0.082;0.000;0.412;0.000;0.000;0.000;0.000;0.006;0.000;0.000;0.000;0.000;0.000,-0.11552722157410322,0.0,0.0,0.0,none,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,False,0.20000000000000284,0.4400000000000047
345,34.50000000000022,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09919617882832674,inf,inf,0.9835524139032726,0.9835524139032726,0.0,-1,-1,0.4575162929814143,0.0,0.0,0.0,0.40978474446029794,0.08087142457453055,0.3289133198857674,False,0,0,0,1.0034579329108344,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.912;2.478;1.851;3.127;3.900;1.008;2.145;2.373;3.397;2.286;2.452;0.984;7.797;1.617;4.774;2.846,0.386;2.536;--;0.535;--;0.099;2.752;--;--;3.073;1.474;--;--;1.990;4.351;2.319,0.995;-0.953;0.779;0.999;-0.674;-0.007;-0.360;-0.935;0.923;0.904;0.756;0.685;0.792;0.903;0.734;0.927,0.081;0.000;0.000;0.071;0.000;0.410;0.000;0.000;0.000;0.000;0.015;0.000;0.000;0.000;0.000;0.000,-0.11552722157410322,0.0,0.0,0.0,none,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,False,0.20000000000000284,0.4400000000000047
346,34.60000000000022,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.013483704425743299,inf,inf,1.0034579329108344,1.0034579329108344,0.0,-1,-1,0.4559961709831408,0.0,0.0,0.0,0.4027999934566692,0.08907598282588401,0.3137240106307852,False,0,0,0,1.004962413658307,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.900;2.373;1.884;3.124;3.946;1.003;2.064;2.449;3.449;2.198;2.376;1.005;7.798;1.536;4.716;2.795,0.261;2.437;--;0.707;--;0.013;2.623;--;--;2.938;1.361;--;--;1.867;4.185;2.247,0.998;-0.950;0.761;0.999;-0.678;-0.077;-0.371;-0.938;0.910;0.904;0.779;0.666;0.798;0.894;0.741;0.919,0.089;0.000;0.000;0.061;0.000;0.403;0.000;0.000;0.000;0.000;0.027;0.000;0.000;0.000;0.000;0.000,-0.11552722157410322,0.0,0.0,0.0,none,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,False,0.20000000000000284,0.4400000000000047
347,34.70000000000022,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.16393576640007992,inf,inf,1.004962413658307,1.004962413658307,0.0,-1,-1,0.14013353026011832,0.0,0.0,0.0,0.09546378832588448,0.049384138918616795,0.046079649407267685,True,0,0,0,1.0121419144325325,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.891;2.267;1.919;3.121;3.992;1.005;1.982;2.524;3.505;2.109;2.303;1.027;7.799;1.455;4.658;2.744,0.164;2.340;--;0.884;--;--;2.504;--;--;2.805;1.264;--;--;1.747;4.062;2.173,0.999;-0.947;0.744;0.998;-0.682;-0.146;-0.383;-0.941;0.896;0.903;0.801;0.647;0.804;0.883;0.750;0.910,0.095;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000,-0.11552722157410322,0.0,0.0,0.0,none,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,False,0.20000000000000284,0.4400000000000047
348,34.800000000000225,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.05404371138481704,inf,inf,1.0121419144325325,1.0121419144325325,0.0,-1,-1,0.15568737825857615,0.0,0.0,0.0,0.10272521904099927,0.05902557426273731,0.04369964477826196,True,0,0,0,1.024830998778167,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.887;2.161;1.955;3.117;4.037;1.012;1.899;2.598;3.565;2.020;2.232;1.050;7.801;1.375;4.600;2.694,0.054;2.242;--;1.082;--;--;2.376;--;--;2.674;1.179;--;--;1.631;3.900;2.097,1.000;-0.943;0.727;0.998;-0.686;-0.213;-0.396;-0.944;0.882;0.902;0.823;0.630;0.810;0.871;0.758;0.901,0.103;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.025;0.000;0.000,-0.11552722157410322,0.0,0.0,0.0,none,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,False,0.20000000000000284,0.4400000000000047
349,34.900000000000226,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0843061998584618,inf,inf,1.024830998778167,1.024830998778167,0.0,-1,-1,0.14449882590398444,0.0,0.0,0.0,0.07979080036236554,0.07031882051070565,0.009471979851659887,True,0,0,0,1.0428085567043217,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.886;2.055;1.991;3.113;4.082;1.025;1.816;2.672;3.627;1.930;2.166;1.073;7.743;1.294;4.542;2.645,--;2.146;--;1.285;--;--;2.261;--;--;2.551;1.084;--;9.804;1.515;3.778;2.024,1.000;-0.940;0.711;0.997;-0.689;-0.279;-0.410;-0.946;0.868;0.902;0.845;0.613;0.812;0.857;0.766;0.890,0.000;0.000;0.000;0.025;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.070;0.000;0.000,-0.11552722157410322,0.0,0.0,0.0,none,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,False,0.20000000000000284,0.4400000000000047
350,35.00000000000023,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9702099344919008,inf,inf,1.0428085567043217,1.0428085567043217,0.0,-1,-1,0.21384427224026958,0.0,0.0,0.0,0.11983660423432393,0.10680706384541924,0.013029540388904692,True,0,0,0,1.0658126618744794,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.888;1.950;2.028;3.109;4.127;1.043;1.732;2.744;3.692;1.838;2.105;1.098;7.670;1.215;4.484;2.596,--;2.049;--;1.502;--;--;2.140;--;--;2.426;0.970;--;9.727;1.403;3.628;1.951,0.999;-0.935;0.694;0.997;-0.692;-0.341;-0.425;-0.949;0.853;0.901;0.867;0.597;0.814;0.840;0.775;0.880,0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.000;0.000;0.000;0.107;0.000;0.000;0.120;0.000;0.000,-0.11552722157410322,0.0,0.0,0.0,none,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,False,0.20000000000000284,0.4400000000000047
351,35.10000000000023,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8555126394311248,inf,inf,1.0658126618744794,1.0658126618744794,0.0,-1,-1,0.2873629892510321,0.0,0.0,0.0,0.17412932775768225,0.13710822444621937,0.03702110331146288,True,0,0,0,1.0578262960924283,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.894;1.844;2.065;3.104;4.171;1.066;1.648;2.816;3.760;1.746;2.049;1.123;7.596;1.136;4.426;2.548,--;1.951;--;1.731;--;--;2.017;--;--;2.300;0.856;--;9.622;1.291;3.513;1.880,0.996;-0.931;0.678;0.996;-0.696;-0.401;-0.441;-0.951;0.838;0.900;0.888;0.581;0.816;0.821;0.784;0.868,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.174;0.000;0.000,-0.11552722157410322,0.0,0.0,0.0,none,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,False,0.20000000000000284,0.4400000000000047
352,35.20000000000023,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7608279042479618,inf,inf,1.0578262960924283,1.0578262960924283,0.0,-1,-1,0.3602011982419404,0.0,0.0,0.0,0.23206960646820493,0.16685313259245338,0.06521647387575155,True,0,0,0,0.9815177592990788,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.904;1.738;2.103;3.098;4.209;1.094;1.564;2.887;3.831;1.653;1.998;1.148;7.521;1.058;4.369;2.501,--;1.857;--;1.968;3.844;--;1.900;--;--;2.176;0.761;--;9.514;1.180;3.363;1.807,0.993;-0.926;0.662;0.995;-0.698;-0.456;-0.458;-0.953;0.823;0.899;0.909;0.567;0.818;0.798;0.792;0.855,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.167;0.000;0.000;0.232;0.000;0.000,-0.11552722157410322,0.0,0.0,0.0,none,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,False,0.20000000000000284,0.4400000000000047
353,35.30000000000023,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6464735391436456,inf,inf,0.9815177592990788,0.9815177592990788,0.0,-1,-1,0.43595265553030005,0.0,0.0,0.0,0.2932446435522538,0.20191995812428956,0.09132468542796426,True,0,0,0,0.9073007686646245,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.916;1.632;2.141;3.092;4.190;1.126;1.480;2.958;3.904;1.559;1.953;1.174;7.446;0.982;4.312;2.454,--;1.762;--;2.218;3.654;--;1.781;--;--;2.057;0.646;--;9.414;1.070;3.279;1.731,0.990;-0.920;0.647;0.994;-0.691;-0.508;-0.477;-0.955;0.808;0.898;0.928;0.553;0.820;0.771;0.801;0.842,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.202;0.000;0.000;0.293;0.000;0.000,-0.11552722157410322,0.0,0.0,0.0,none,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,False,0.20000000000000284,0.4400000000000047
354,35.40000000000023,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5526842840378569,0.9073007686646245,0.9073007686646245,0.9073007686646245,0.9073007686646245,0.0,13,13,0.5077913846382626,0.2538956923191313,0.2538956923191313,0.2538956923191313,0.35695364673078434,0.2345674415858619,0.12238620514492243,True,2,2,2,0.8357587446021325,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.934;1.527;2.179;3.085;4.171;1.162;1.395;3.013;3.981;1.464;1.913;1.200;7.371;0.907;4.255;2.409,--;1.666;--;2.474;3.473;--;1.663;4.522;--;1.936;0.553;--;9.309;0.960;3.128;1.657,0.985;-0.914;0.632;0.993;-0.683;-0.556;-0.498;-0.956;0.792;0.896;0.946;0.541;0.822;0.739;0.810;0.827,0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.000;0.000;0.000;0.235;0.000;0.000;0.357;0.000;0.003,-0.11552722157410322,0.0,0.0,0.0,human_safety,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,True,0.20000000000000284,0.4400000000000047
355,35.500000000000234,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4600456551709103,0.8357587446021325,0.8357587446021325,0.8357587446021325,0.8357587446021325,-0.7154202406249199,13,13,0.6694272524954676,0.3347136262477338,0.3347136262477338,0.3347136262477338,0.4620711375218836,0.38547125733008913,0.07659988019179448,True,2,2,2,0.7674274807302542,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.955;1.422;2.217;3.077;4.153;1.201;1.311;2.943;4.062;1.369;1.879;1.226;7.294;0.836;4.199;2.365,--;1.570;--;2.743;3.283;--;1.544;4.368;--;1.817;0.460;--;9.196;0.852;3.015;1.585,0.979;-0.907;0.618;0.992;-0.676;-0.599;-0.521;-0.954;0.777;0.894;0.961;0.529;0.823;0.700;0.820;0.812,0.000;0.003;0.000;0.000;0.000;0.000;0.018;0.000;0.000;0.000;0.385;0.000;0.000;0.462;0.000;0.020,-0.11552722157410322,0.0,0.0,0.0,human_safety,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,True,0.20000000000000284,0.4400000000000047
356,35.600000000000236,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36311539219207145,0.7674274807302542,0.7674274807302542,0.7674274807302542,0.7674274807302542,-0.6833126387187827,13,13,0.726935702366463,0.3634678511832315,0.3634678511832315,0.3634678511832315,0.5221996122845637,0.4284971200229207,0.09370249226164301,True,2,2,2,0.7035249814328354,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.840;0.860;0.500;0.500;3.404;0.500,3.979;1.317;2.255;3.069;4.135;1.244;1.228;2.872;4.144;1.272;1.851;1.252;7.218;0.767;4.144;2.321,--;1.475;--;3.023;3.097;--;1.428;4.221;--;1.698;0.363;--;9.083;0.751;2.873;1.511,0.973;-0.899;0.604;0.991;-0.668;-0.639;-0.545;-0.952;0.762;0.892;0.975;0.517;0.825;0.654;0.829;0.796,0.000;0.005;0.000;0.000;0.000;0.000;0.032;0.000;0.000;0.001;0.428;0.000;0.000;0.522;0.000;0.035,-0.11552722157410322,0.0,0.0,0.0,human_safety,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,True,0.20000000000000284,0.4400000000000047
357,35.70000000000024,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27747571622257955,0.7035249814328354,0.7035249814328354,0.7035249814328354,0.7035249814328354,-0.6390249929741887,13,13,0.7769232303033853,0.38846161515169264,0.38846161515169264,0.38846161515169264,0.5813739227413474,0.46712165864721233,0.11425226409413503,True,2,2,2,0.6461949974609073,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.829;0.860;0.500;0.500;3.404;0.500,4.007;1.212;2.294;3.061;4.117;1.290;1.145;2.800;4.228;1.174;1.829;1.278;7.140;0.704;4.089;2.279,--;1.380;--;3.311;2.922;--;1.315;4.068;--;1.581;0.277;--;8.981;0.643;2.734;1.439,0.966;-0.890;0.590;0.990;-0.660;-0.675;-0.573;-0.950;0.747;0.890;0.985;0.507;0.827;0.599;0.838;0.778,0.000;0.009;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.059;0.467;0.000;0.000;0.581;0.000;0.050,-0.11552722157410322,0.0,0.0,0.0,human_safety,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,True,0.20000000000000284,0.4400000000000047
358,35.80000000000024,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17889674743894118,0.6461949974609073,0.6461949974609073,0.6461949974609073,0.6461949974609073,-0.5732998397192812,13,13,0.8171158842717159,0.40855794213585794,0.40855794213585794,0.40855794213585794,0.6255263210593868,0.5116235772680642,0.11390274379132259,True,2,2,2,0.5962905425708378,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.813;0.860;0.500;0.500;3.404;0.500,4.039;1.108;2.332;3.052;4.099;1.339;1.063;2.728;4.314;1.076;1.813;1.304;7.062;0.646;4.037;2.238,--;1.286;--;3.610;2.743;--;1.208;3.914;--;1.465;0.179;--;8.860;0.550;2.595;1.369,0.958;-0.880;0.577;0.989;-0.651;-0.708;-0.602;-0.948;0.733;0.887;0.993;0.497;0.828;0.535;0.848;0.759,0.000;0.014;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.124;0.512;0.000;0.000;0.626;0.000;0.065,-0.11552722157410322,0.0,0.0,0.0,human_safety,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,True,0.20000000000000284,0.4400000000000047
359,35.90000000000024,3.270376861658276,4.884472778425897,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06475880269716906,0.5962905425708378,0.5962905425708378,0.5962905425708378,0.5962905425708378,-0.4990445489006945,13,13,0.851700063196149,0.4258500315980745,0.4258500315980745,0.4258500315980745,0.6604899486000614,0.5631942671730931,0.09729568142696832,True,2,2,2,0.5547137491221963,0.5000001817027939,0.5000000564855559,18,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500,3.811;0.500;0.500;1.427;0.523;0.942;0.518;0.501;3.102;0.500;1.805;0.860;0.500;0.500;3.404;0.500,4.075;1.005;2.370;3.042;4.082;1.390;0.982;2.654;4.401;0.977;1.805;1.330;6.984;0.596;3.986;2.199,--;1.191;--;3.913;2.594;--;1.094;3.769;--;1.351;0.065;--;8.729;0.456;2.448;1.297,0.949;-0.868;0.564;0.987;-0.643;-0.738;-0.635;-0.946;0.718;0.883;0.998;0.489;0.830;0.461;0.857;0.740,0.000;0.020;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.195;0.563;0.000;0.000;0.660;0.000;0.082,-0.11552722157410322,0.0,0.0,0.0,human_safety,1.8170279392215605e-07,0.47383179043829493,0.46592127150136653,0.4400000000000047,False,0,True,0.0,2.270376861658276,2.2703821850207273,0,5.730787716042665,True,0.20000000000000284,0.4400000000000047
