step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
343,34.30000000000022,3.273245421847712,4.86994646185643,0.0,0.10369372880288921,0.10369372880288921,0.10369372880288921,STATIC_ESCAPE,STATIC_ESCAPE,1.1771772749130973,inf,inf,2.2870812674455094,2.2870812674455094,0.0,-1,-1,0.0,0.0,0.0,0.0,0.008914447970117551,0.0,0.008914447970117551,True,0,0,0,2.234494522194727,0.5000002216519421,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.573;3.856;3.653;5.458;4.893;5.348;2.374;4.989;4.963;2.287;5.460;3.727;2.567;3.788;5.515;2.522,--;3.011;--;12.422;--;5.554;--;15.777;--;2.338;3.500;7.647;1.177;6.779;4.809;--,0.845;0.864;0.509;0.135;0.615;0.859;0.606;0.633;0.949;-0.661;-0.742;0.701;-0.426;0.610;-0.817;0.235,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.009;0.000;0.000;0.000,-0.1300535381435699,3.141592653589793,302.96843308254006,0.0,none,2.216519421338603e-07,0.0,0.48233105499588685,1.040000000000012,False,0,True,-1.9488304303649783e-10,2.273245421847712,2.2732823456274684,0,5.728231133707146,False,0.20000000000000284,1.040000000000012
344,34.40000000000022,3.273245421847712,4.863871174607985,0.0,-0.06075287248445754,0.06075287248445754,0.06075287248445754,STATIC_ESCAPE,STATIC_ESCAPE,1.284400153881229,inf,inf,2.234494522194727,2.234494522194727,0.0,-1,-1,0.0,0.0,0.0,0.0,0.007386757805119976,0.0,0.007386757805119976,True,0,0,0,2.171510350599949,0.5012309505777519,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.595;3.783;3.719;5.430;4.956;5.279;2.453;4.946;4.998;2.234;5.384;3.663;2.531;3.717;5.449;2.585,--;2.662;--;18.867;--;5.840;--;10.098;4.899;2.776;3.849;6.288;1.284;5.458;5.523;--,0.849;0.854;0.531;0.136;0.627;0.863;0.632;0.630;0.950;-0.647;-0.733;0.700;-0.401;0.607;-0.812;0.227,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.007;0.000;0.000;0.000,-0.13612882539201543,3.141592653589793,517.1101423053909,0.0,none,0.0012309505777519103,0.07869821325463544,0.48309046590194255,1.040000000000012,False,0,True,-1.2552116777087007e-07,2.273245421847712,2.2732823456274684,0,5.728372286739995,False,0.20000000000000284,1.040000000000012
345,34.50000000000022,3.273245421847712,4.869946949215522,0.0,0.06075774607537502,0.06075774607537502,0.06075774607537502,STATIC_ESCAPE,STATIC_ESCAPE,0.9887993614679663,inf,inf,2.171510350599949,2.171510350599949,0.0,-1,-1,0.0,0.0,0.0,0.0,0.013778935211146552,0.0,0.013778935211146552,True,0,0,0,2.116710846051546,0.5000001241575529,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.630;3.724;3.797;5.402;5.030;5.223;2.547;4.913;4.912;2.172;5.297;3.610;2.490;3.654;5.370;2.652,--;2.897;--;12.136;--;5.374;--;15.021;5.650;2.080;3.242;7.213;0.989;6.429;4.483;--,0.853;0.846;0.555;0.140;0.640;0.867;0.660;0.628;0.948;-0.629;-0.723;0.702;-0.370;0.607;-0.806;0.224,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.014;0.000;0.000;0.000,-0.13005305078447815,3.141592653589793,517.0686630956493,0.0,none,1.2415755290540176e-07,0.0,0.4838499377278847,1.040000000000012,False,0,True,1.2782628289187415e-10,2.273245421847712,2.2732823456274684,0,5.7282311226421845,False,0.20000000000000284,1.040000000000012
346,34.60000000000022,3.273245421847712,4.864730591952581,0.0,-0.052163572629411056,0.052163572629411056,0.052163572629411056,STATIC_ESCAPE,STATIC_ESCAPE,1.0281173953457923,inf,inf,2.116710846051546,2.116710846051546,0.0,-1,-1,0.0,0.0,0.0,0.0,0.015182649794820941,0.0,0.015182649794820941,True,0,0,0,2.0553965075862544,0.501054982939618,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.579;3.656;3.870;5.372;5.098;5.156;2.636;4.872;4.814;2.117;5.219;3.546;2.457;3.583;5.300;2.718,9.371;2.611;--;16.886;--;5.614;--;10.570;4.821;2.324;3.470;6.216;1.028;5.405;4.946;--,0.853;0.835;0.577;0.142;0.651;0.871;0.683;0.626;0.946;-0.613;-0.713;0.702;-0.341;0.604;-0.800;0.218,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.015;0.000;0.000;0.000,-0.13526940804741905,3.141592653589793,602.2579542066517,0.0,none,0.0010549829396180321,0.04648920943195467,0.4845019823857523,1.040000000000012,False,0,True,-2.4846215573859354e-08,2.273245421847712,2.2732823456274684,0,5.7283519280105075,False,0.20000000000000284,1.040000000000012
347,34.70000000000022,3.273245421847712,4.859576505019902,0.0,-0.05154086932679216,0.05154086932679216,0.05154086932679216,STATIC_ESCAPE,STATIC_ESCAPE,0.8153119401790087,inf,inf,2.0553965075862544,2.0553965075862544,0.0,-1,-1,0.0,0.0,0.0,0.0,0.023414571929664525,0.0,0.023414571929664525,True,0,0,0,1.994980456545873,0.5021194974157788,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.526;3.598;3.952;5.343;5.174;5.098;2.736;4.836;4.727;2.055;5.133;3.490;2.423;3.518;5.221;2.786,11.009;2.751;--;12.507;--;5.263;--;13.634;5.260;1.885;3.078;6.700;0.815;5.969;4.284;--,0.853;0.826;0.598;0.146;0.663;0.876;0.706;0.624;0.944;-0.592;-0.702;0.704;-0.308;0.603;-0.793;0.215,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.023;0.000;0.000;0.000,-0.14042349498009798,0.0,0.0,0.0,none,0.0021194974157787705,0.0,0.4851462432523372,1.040000000000012,False,0,True,-3.163336659284255e-08,2.273245421847712,2.2732823456274684,0,5.728475954067593,False,0.20000000000000284,1.040000000000012
348,34.800000000000225,3.273245421847712,4.869946500722476,0.0,0.10369995702573583,0.10369995702573583,0.10369995702573583,STATIC_ESCAPE,STATIC_ESCAPE,0.7123186785412103,inf,inf,1.994980456545873,1.994980456545873,0.0,-1,-1,0.0,0.0,0.0,0.0,0.029996752354072887,0.0,0.029996752354072887,True,0,0,0,1.9440445203519503,0.5000002138769257,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.472;3.540;4.037;5.313;5.252;5.040;2.838;4.800;4.638;1.995;5.048;3.433;2.393;3.452;5.142;2.852,10.814;2.692;--;12.524;--;5.199;--;13.153;5.098;1.773;2.995;6.487;0.712;5.778;4.149;--,0.853;0.815;0.619;0.149;0.675;0.880;0.727;0.623;0.942;-0.570;-0.690;0.706;-0.273;0.602;-0.786;0.212,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.030;0.000;0.000;0.000,-0.1300534992775244,3.141592653589793,302.9502367884422,0.0,none,2.1387692572538697e-07,0.0,0.4864424927151589,1.040000000000012,False,0,True,-6.053229029134855e-11,2.273245421847712,2.2732823456274684,0,5.728231132824733,False,0.20000000000000284,1.040000000000012
349,34.900000000000226,3.273245421847712,4.863871089865928,0.0,-0.06075410856548021,0.06075410856548021,0.06075410856548021,STATIC_ESCAPE,STATIC_ESCAPE,0.7225482747470184,inf,inf,1.9440445203519503,1.9440445203519503,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03290222126306303,0.0,0.03290222126306303,True,0,0,0,1.8851927957287873,0.5012309679591866,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.404;3.470;4.115;5.280;5.321;4.967;2.931;4.753;4.534;1.944;4.974;3.364;2.371;3.376;5.074;2.915,8.440;2.354;--;16.573;--;5.358;--;8.830;4.232;2.087;3.343;5.412;0.723;4.667;4.751;--,0.853;0.803;0.636;0.150;0.685;0.884;0.744;0.619;0.940;-0.551;-0.679;0.705;-0.243;0.598;-0.779;0.206,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.033;0.000;0.000;0.000,-0.13612891013407236,3.141592653589793,517.0996213702737,0.0,none,0.0012309679591866463,0.07870283703740692,0.4872019190722274,1.040000000000012,False,0,True,-6.187232681753585e-09,2.273245421847712,2.2732823456274684,0,5.728372288753803,False,0.20000000000000284,1.040000000000012
350,35.00000000000023,3.273245421847712,4.869946893275256,0.0,0.06075803409328327,0.06075803409328327,0.06075803409328327,STATIC_ESCAPE,STATIC_ESCAPE,0.49572196979809985,inf,inf,1.8851927957287873,1.8851927957287873,0.0,-1,-1,0.0529434789196086,0.0,0.0,0.0,0.045086242274712605,0.008228215984250591,0.03685802629046202,True,0,0,0,1.8340069190723391,0.5000001353481867,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.350;3.415;4.206;5.248;5.401;4.909;3.039;4.715;4.445;1.885;4.891;3.305;2.349;3.309;4.994;2.980,10.531;2.574;--;12.137;--;5.021;--;12.556;4.829;1.541;2.775;6.097;0.496;5.454;3.868;--,0.853;0.792;0.655;0.154;0.695;0.889;0.761;0.618;0.938;-0.524;-0.666;0.707;-0.206;0.597;-0.771;0.204,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.008;0.000;0.000;0.045;0.000;0.000;0.000,-0.1300531067247439,3.141592653589793,517.0662119788745,0.0,none,1.3534818665839055e-07,0.0,0.48796139449839343,1.040000000000012,False,0,True,-3.220099742407001e-11,2.273245421847712,2.2732823456274684,0,5.728231123912246,False,0.20000000000000284,1.040000000000012
351,35.10000000000023,3.273245421847712,4.864730529032966,0.0,-0.0521636424229061,0.0521636424229061,0.0521636424229061,STATIC_ESCAPE,STATIC_ESCAPE,0.48539195861436857,inf,inf,1.8340069190723391,1.8340069190723391,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04949151852055669,0.0003440887837271965,0.0491474297368295,True,0,0,0,1.7786389000819507,0.5010549958000485,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.284;3.350;4.291;5.214;5.473;4.839;3.139;4.669;4.344;1.834;4.817;3.237;2.331;3.233;4.923;3.041,8.683;2.295;--;15.281;--;5.157;--;9.145;4.136;1.694;2.951;5.309;0.485;4.592;4.225;--,0.853;0.779;0.670;0.156;0.704;0.893;0.776;0.614;0.935;-0.500;-0.654;0.708;-0.173;0.593;-0.764;0.198,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000,-0.13526947096703434,3.141592653589793,602.2571484023439,0.0,none,0.0010549958000485304,0.046489435472718554,0.48861344002867974,1.040000000000012,False,0,True,-1.2574523644559576e-09,2.273245421847712,2.2732823456274684,0,5.728351929496292,False,0.20000000000000284,1.040000000000012
352,35.20000000000023,3.273245421847712,4.8595764393529395,0.0,-0.051540896800263004,0.051540896800263004,0.051540896800263004,STATIC_ESCAPE,STATIC_ESCAPE,0.3104809823066714,inf,inf,1.7786389000819507,1.7786389000819507,0.0,-1,-1,0.08363405152724779,0.0,0.0,0.0,0.06138387361638319,0.023705301118777992,0.0376785724976052,True,0,0,0,1.725417688380718,0.5021195111191166,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.229;3.296;4.388;5.181;5.553;4.780;3.249;4.629;4.252;1.779;4.738;3.176;2.317;3.164;4.844;3.104,9.977;2.427;--;12.346;--;4.894;--;11.465;4.479;1.342;2.557;5.658;0.310;5.043;3.636;--,0.853;0.767;0.686;0.159;0.714;0.897;0.791;0.613;0.933;-0.470;-0.640;0.710;-0.135;0.592;-0.755;0.197,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.024;0.000;0.000;0.061;0.000;0.000;0.000,-0.14042356064706052,0.0,0.0,0.0,none,0.0021195111191165683,0.0,0.489257701238683,1.040000000000012,False,0,True,-1.5924338292450103e-09,2.273245421847712,2.2732823456274684,0,5.728475955677303,False,0.20000000000000284,1.040000000000012
353,35.30000000000023,3.273245421847712,4.869946532133773,0.0,0.10370092780833413,0.10370092780833413,0.10370092780833413,STATIC_ESCAPE,STATIC_ESCAPE,0.23496967213561315,inf,inf,1.725417688380718,1.725417688380718,0.0,-1,-1,0.10231470072427185,0.0,0.0,0.0,0.06950162096846264,0.03526398379109601,0.03423763717736664,True,0,0,0,1.6808605975524964,0.5000002075932066,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.172;3.242;4.485;5.147;5.634;4.719;3.361;4.588;4.160;1.725;4.661;3.114;2.305;3.094;4.765;3.165,9.772;2.366;--;12.259;--;4.801;--;11.077;4.327;1.229;2.469;5.467;0.235;4.872;3.531;--,0.854;0.754;0.702;0.163;0.723;0.902;0.805;0.611;0.930;-0.438;-0.625;0.712;-0.097;0.590;-0.746;0.195,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.070;0.000;0.000;0.000,-0.13005346786622685,3.141592653589793,302.9474007596327,0.0,none,2.0759320662477876e-07,0.0,0.4905539628362872,1.040000000000012,False,0,True,1.595574339319228e-10,2.273245421847712,2.2732823456274684,0,5.7282311321115715,False,0.20000000000000284,1.040000000000012
354,35.40000000000023,3.273245421847712,4.863871102653397,0.0,-0.06075429480375558,0.06075429480375558,0.06075429480375558,STATIC_ESCAPE,STATIC_ESCAPE,0.1522465675865546,inf,inf,1.6808605975524964,1.6808605975524964,0.0,-1,-1,0.09960281824087025,0.0,0.0,0.0,0.07720159309426447,0.02427531839995262,0.05292627469431185,True,0,0,0,1.6318504409096812,0.5012309653363498,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.102;3.177;4.573;5.110;5.703;4.644;3.462;4.536;4.053;1.681;4.594;3.040;2.299;3.013;4.697;3.223,7.836;2.043;--;14.576;--;4.865;--;7.685;3.603;1.407;2.739;4.621;0.152;3.939;4.006;--,0.854;0.739;0.714;0.163;0.730;0.906;0.816;0.606;0.927;-0.409;-0.611;0.712;-0.063;0.585;-0.738;0.189,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.024;0.000;0.000;0.077;0.000;0.000;0.000,-0.1361288973466026,3.141592653589793,517.0980362355367,0.0,none,0.0012309653363498096,0.07870355140027949,0.4913133915213342,1.040000000000012,False,0,True,-1.709927310855619e-10,2.273245421847712,2.2732823456274684,0,5.728372288449922,False,0.20000000000000284,1.040000000000012
355,35.500000000000234,3.273245421847712,4.869946910402244,0.0,0.06075807748846332,0.06075807748846332,0.06075807748846332,STATIC_ESCAPE,STATIC_ESCAPE,0.03804410842439673,inf,inf,1.6318504409096812,1.6318504409096812,0.0,-1,-1,0.14588468156018497,0.0,0.0,0.0,0.08718623941530665,0.06430494880716925,0.0228812906081374,True,0,0,0,1.5896490679000648,0.5000001319219987,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.046;3.125;4.674;5.074;5.785;4.584;3.577;4.494;3.961;1.632;4.519;2.977;2.295;2.942;4.618;3.283,9.482;2.246;--;11.792;--;4.612;--;10.567;4.064;1.008;2.277;5.115;0.038;4.578;3.284;--,0.854;0.725;0.727;0.167;0.738;0.910;0.827;0.604;0.923;-0.371;-0.595;0.715;-0.024;0.583;-0.728;0.188,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.087;0.000;0.000;0.000,-0.13005308959775608,3.141592653589793,517.0658426751922,0.0,none,1.3192199865841303e-07,0.0,0.49207286748994,1.040000000000012,False,0,True,-8.812115481759975e-11,2.273245421847712,2.2732823456274684,0,5.728231123523396,False,0.20000000000000284,1.040000000000012
356,35.600000000000236,3.273245421847712,4.864730545664656,0.0,-0.052163647375877725,0.052163647375877725,0.052163647375877725,STATIC_ESCAPE,STATIC_ESCAPE,1.0870767299199522,inf,inf,1.5896490679000648,1.5896490679000648,0.0,-1,-1,0.06294594224526451,0.0,0.0,0.0,0.06294594224526445,0.0,0.06294594224526445,True,0,0,0,1.5461402791047236,0.50105499240062,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,4.979;3.066;4.767;5.036;5.857;4.512;3.683;4.444;3.856;1.590;4.452;2.904;2.295;2.863;4.547;3.340,7.987;1.980;--;13.654;--;4.671;--;7.907;3.486;1.087;2.447;4.493;--;3.847;3.568;--,0.855;0.708;0.739;0.168;0.746;0.914;0.837;0.601;0.920;-0.336;-0.579;0.715;0.011;0.578;-0.718;0.184,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000,-0.13526945433534365,3.141592653589793,602.2570912176461,0.0,none,0.001054992400620014,0.046489465787180606,0.49272491308213845,1.040000000000012,False,0,True,-1.093042989452897e-10,2.273245421847712,2.2732823456274684,0,5.7283519291035505,False,0.20000000000000284,1.040000000000012
357,35.70000000000024,3.273245421847712,4.859576456232526,0.0,-0.051540894321306555,0.051540894321306555,0.051540894321306555,STATIC_ESCAPE,STATIC_ESCAPE,0.8334100395336727,inf,inf,1.5461402791047236,1.5461402791047236,0.0,-1,-1,0.09907325459103877,0.0,0.0,0.0,0.09907325459103876,0.0,0.09907325459103876,True,0,0,0,1.5057352140016733,0.5021195075966953,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,4.921;3.016;4.868;4.999;5.938;4.451;3.800;4.399;3.762;1.546;4.379;2.838;2.298;2.789;4.470;3.398,8.972;2.098;--;11.777;--;4.469;--;9.707;3.757;0.833;2.151;4.727;--;4.209;3.063;--,0.855;0.693;0.751;0.171;0.753;0.919;0.847;0.598;0.916;-0.293;-0.562;0.718;0.050;0.575;-0.707;0.182,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000,-0.1404235437674739,0.0,0.0,0.0,none,0.0021195075966953247,0.0,0.49336917426115473,1.040000000000012,False,0,True,-1.1959357948398974e-10,2.273245421847712,2.2732823456274684,0,5.728475955263529,False,0.20000000000000284,1.040000000000012
358,35.80000000000024,3.273245421847712,4.869946452965521,0.0,0.10369996732994631,0.10369996732994631,0.10369996732994631,STATIC_ESCAPE,STATIC_ESCAPE,0.7464234269413897,inf,inf,1.5057352140016733,1.5057352140016733,0.0,-1,-1,0.12079190126855821,0.0,0.0,0.0,0.12079190126855818,0.0,0.12079190126855818,True,0,0,0,1.4729148585372855,0.5000002234305376,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,4.863;2.966;4.971;4.961;6.019;4.388;3.918;4.354;3.667;1.506;4.310;2.772;2.304;2.715;4.392;3.455,8.760;2.036;--;11.657;--;4.391;--;9.383;3.619;0.746;2.034;4.559;--;4.050;2.959;--,0.856;0.677;0.761;0.175;0.760;0.923;0.856;0.596;0.912;-0.248;-0.543;0.721;0.089;0.571;-0.695;0.181,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.000;0.000;0.000,-0.13005354703447924,3.141592653589793,302.95020668560625,0.0,none,2.234305376269674e-07,0.0,0.49466542385277906,1.040000000000012,False,0,True,-1.0842722275583583e-10,2.273245421847712,2.2732823456274684,0,5.728231133909005,False,0.20000000000000284,1.040000000000012
359,35.90000000000024,3.273239318422843,4.869977464579342,-6.103424868858862e-05,0.0003101161382100563,0.00031606518108026263,0.00031606518108026263,GOAL_SEEK,GOAL_SEEK,0.8212621569088263,inf,inf,1.4729148585372855,1.4729148585372855,0.0,-1,-1,0.12108735960468042,0.0,0.0,0.0,0.1210873596046804,0.0,0.1210873596046804,True,0,0,0,1.4407164053694133,0.5000000001519862,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,4.792;2.908;5.062;4.919;6.088;4.312;4.022;4.298;3.558;1.473;4.251;2.693;2.312;2.631;4.326;3.508,7.203;1.733;--;12.786;--;4.398;--;6.702;3.018;0.821;2.211;3.892;--;3.266;3.309;--,0.857;0.657;0.770;0.175;0.766;0.927;0.864;0.591;0.907;-0.208;-0.526;0.721;0.122;0.564;-0.684;0.176,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.000;0.000;0.000,-0.13002253542065834,0.1943272839686069,6148.329382716882,0.0,none,1.5198620140211005e-10,0.07870285664033361,0.49466937466754257,1.040000000000012,False,0,True,1.3575699507306638e-05,2.273239318422843,2.2732823456274684,0,5.72823653175873,False,0.20000000000000284,1.040000000000012
360,36.00000000000024,3.273239314832696,4.869977482548303,-3.590146962170415e-08,1.7968961341915318e-07,1.8324102349562137e-07,1.8324102349562137e-07,GOAL_SEEK,GOAL_SEEK,0.6103141642715547,inf,inf,1.4407164053694133,1.4407164053694133,0.0,-1,-1,0.16416058037670955,0.0,0.0,0.0,0.16416058037670955,0.0,0.16416058037670955,False,0,0,0,1.4119508228494393,0.5000000000754388,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,4.729;2.857;5.162;4.879;6.165;4.244;4.135;4.248;3.459;1.441;4.190;2.620;2.325;2.552;4.253;3.562,7.917;1.813;--;12.115;--;4.291;--;7.912;3.174;0.610;1.893;4.073;--;3.522;2.891;--,0.858;0.639;0.780;0.177;0.772;0.931;0.871;0.587;0.902;-0.160;-0.507;0.723;0.158;0.559;-0.672;0.174,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.000;0.000;0.000;0.000;0.000;0.000,-0.1300225174516969,0.002873204014496803,0.0,0.0,none,7.543876634485969e-11,4.740410909735242e-05,0.49466937695805535,1.040000000000012,False,0,True,-5.411027836466076e-07,2.273239314832696,2.2732823456274684,0,5.728236534940082,False,0.20000000000000284,1.040000000000012
361,36.10000000000024,3.273239314832696,4.869977482548303,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.5241703606679764,inf,inf,1.4119508228494393,1.4119508228494393,0.0,-1,-1,0.1927613399816761,0.0,0.0,0.0,0.19276133998167605,0.0,0.19276133998167605,False,0,0,0,1.3874368693987327,0.5000000000754388,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,4.665;2.808;5.262;4.838;6.204;4.176;4.248;4.197;3.359;1.412;4.131;2.547;2.341;2.473;4.181;3.615,7.745;1.749;--;11.905;5.163;4.199;--;7.698;3.048;0.524;1.775;3.918;--;3.379;2.751;--,0.859;0.620;0.788;0.179;0.775;0.935;0.878;0.584;0.896;-0.110;-0.487;0.726;0.194;0.554;-0.659;0.172,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.193;0.000;0.000;0.000;0.000;0.000;0.000,-0.1300225174516969,-0.11023162022457604,0.0,0.0,none,7.543876634485969e-11,2.5782953549935428e-08,0.49466937695805535,1.040000000000012,False,0,True,1.1539455621001338e-05,2.273239314832696,2.2732823456274684,0,5.728236534940082,False,0.20000000000000284,1.040000000000012
