step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
291,29.100000000000144,5.709867325966655,1.2675547237280251,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.0327070488945566,GOAL_SEEK,GOAL_SEEK,inf,0.5457803397330534,0.5457803397330534,0.5457803397330534,0.5457803397330534,-0.03822869612625679,2,2,0.6350347684960947,0.6350347684960947,0.6350347684960947,0.6350347684960947,0.6350347684960947,0.0,0.6350347684960947,False,1,1,1,0.550878653670287,0.550878653670287,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.332;1.387;0.546,1.293;2.596;--,0.991;0.638;0.941,0.000;0.000;0.635,-2.932445276271975,0.0,0.0,0.0,none,0.049199517141502724,0.0,0.8342559762763087,0.475000000000005,True,180,True,0.0015296947042666709,5.786822588136702,5.786822588136702,0,4.407290359287851,True,1.3000000000000185,0.475000000000005
292,29.200000000000145,5.709867325309713,1.268950269578773,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.07395545850748016,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.550878653670287,0.550878653670287,0.550878653670287,0.550878653670287,0.050983139372335895,2,2,0.6264854759771595,0.6264854759771595,0.6264854759771595,0.6264854759771595,0.6264854759771595,0.0,0.6264854759771595,False,1,1,1,0.5458224424994189,0.5458224424994189,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.323;1.334;0.551,1.234;2.514;--,0.993;0.627;0.946,0.000;0.000;0.626,-2.9310497304212273,0.0,0.0,0.0,none,0.040000709117242295,0.0,0.8344304195076522,0.475000000000005,True,181,True,0.0015288297363829529,5.786822587479761,5.786822588136702,0,4.406361939204156,True,1.3000000000000185,0.475000000000005
293,29.300000000000146,5.71339089237698,1.2581502695787732,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.0352356772420794,GOAL_SEEK,GOAL_SEEK,inf,0.5458224424994189,0.5458224424994189,0.5458224424994189,0.5458224424994189,-0.050562111708680746,2,2,0.6349641104769118,0.6349641104769118,0.6349641104769118,0.6349641104769118,0.6349641104769118,0.0,0.6349641104769118,False,1,1,1,0.5515596912080147,0.5515596912080147,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.303;1.271;0.546,1.168;2.413;--,0.995;0.611;0.950,0.000;0.000;0.635,-2.941849730421227,0.0,0.0,0.0,none,0.04928613865509268,0.0,0.8358504521045356,0.475000000000005,True,182,True,0.0015217681706299225,5.790346154547027,5.790346154547027,0,4.410927256562959,True,1.3000000000000185,0.475000000000005
294,29.400000000000148,5.713390891720039,1.2607520623096002,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.08601792730827107,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5515596912080147,0.5515596912080147,0.5515596912080147,0.5515596912080147,0.05737248708595821,2,2,0.6253444975610929,0.6253444975610929,0.6253444975610929,0.6253444975610929,0.6253444975610929,0.03543259217473765,0.5899119053863553,False,1,1,1,0.5458583780428836,0.5458583780428836,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.295;1.218;0.552,1.109;2.331;--,0.996;0.598;0.954,0.035;0.000;0.625,-2.9392479376904,0.0,0.0,0.0,none,0.04000084310134033,0.0,0.836175676195889,0.475000000000005,True,183,True,0.002184389201192527,5.790346153890086,5.790346154547027,0,4.409192428307714,True,1.3000000000000185,0.475000000000005
295,29.50000000000015,5.717077828699391,1.2499520623096003,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.03686937636292774,GOAL_SEEK,GOAL_SEEK,inf,0.5458583780428836,0.5458583780428836,0.5458583780428836,0.5458583780428836,-0.057013131651311166,2,2,0.6349038032045206,0.6349038032045206,0.6349038032045206,0.6349038032045206,0.6349038032045206,0.03947808963090818,0.5954257135736124,False,1,1,1,0.552202311864358,0.552202311864358,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.274;1.156;0.546,1.044;2.229;--,0.997;0.579;0.957,0.039;0.000;0.635,-2.9500479376903996,0.0,0.0,0.0,none,0.04939482479271606,0.0,0.8376021748830691,0.475000000000005,True,184,True,0.0016263146644323711,5.794033090869438,5.794033090869438,0,4.4136561734562525,True,1.3000000000000185,0.475000000000005
296,29.60000000000015,5.7170778280424495,1.2536563171503716,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.09704254840771372,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.552202311864358,0.552202311864358,0.552202311864358,0.552202311864358,0.06343933821474357,2,2,0.6242681066255908,0.6242681066255908,0.6242681066255908,0.6242681066255908,0.6242681066255908,0.04314065009355421,0.5811274565320367,False,1,1,1,0.5458887919146818,0.5458887919146818,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.268;1.104;0.552,0.985;2.148;--,0.998;0.564;0.961,0.043;0.000;0.624,-2.9463436828496286,0.0,0.0,0.0,none,0.040001019191331144,0.0,0.8380652067381655,0.475000000000005,True,185,True,0.00232378459137772,5.794033090212497,5.794033090869438,0,4.411181143933946,True,1.3000000000000185,0.475000000000005
297,29.700000000000152,5.720915614887255,1.2428563171503717,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.03837787501746042,GOAL_SEEK,GOAL_SEEK,inf,0.5458887919146818,0.5458887919146818,0.5458887919146818,0.5458887919146818,-0.06313519949676216,2,2,0.6348527629741975,0.6348527629741975,0.6348527629741975,0.6348527629741975,0.6348527629741975,0.047248967746765604,0.5876037952274319,False,1,1,1,0.5527838209940925,0.5527838209940925,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.248;1.043;0.546,0.919;2.044;--,0.999;0.542;0.964,0.047;0.000;0.635,-2.9571436828496287,0.0,0.0,0.0,none,0.04949911357561931,0.0,0.8394979085556799,0.475000000000005,True,186,True,0.002379742766773596,5.797870877057302,5.797870877057302,0,4.415551286726007,True,1.3000000000000185,0.475000000000005
298,29.800000000000153,5.7209156142303135,1.247543714874541,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.10687397724169378,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5527838209940925,0.5527838209940925,0.5527838209940925,0.5527838209940925,0.06895029079410753,2,2,0.6232942664498486,0.6232942664498486,0.6232942664498486,0.6232942664498486,0.6232942664498486,0.050934250191162336,0.5723600162586863,False,1,1,1,0.5459141600985349,0.5459141600985349,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.243;0.992;0.553,0.860;1.963;--,0.999;0.525;0.967,0.051;0.000;0.623,-2.952456285125459,0.0,0.0,0.0,none,0.04000104798939219,0.0,0.8400838332712011,0.475000000000005,True,187,True,0.0025350289406997463,5.797870876400361,5.797870877057302,0,4.412413458026728,True,1.3000000000000185,0.475000000000005
299,29.900000000000155,5.724889640714355,1.236743714874541,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.039740271409823,GOAL_SEEK,GOAL_SEEK,inf,0.5459141600985349,0.5459141600985349,0.5459141600985349,0.5459141600985349,-0.06869660895557628,2,2,0.6348101907381193,0.6348101907381193,0.6348101907381193,0.6348101907381193,0.6348101907381193,0.05510309216795242,0.5797070985701669,False,1,1,1,0.5533080508268902,0.5533080508268902,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.223;0.932;0.546,0.794;1.859;--,1.000;0.499;0.969,0.055;0.000;0.635,-2.963256285125459,0.0,0.0,0.0,none,0.04959902442675812,0.0,0.8415223268761566,0.475000000000005,True,188,True,0.0025536156394921684,5.801844902884402,5.801844902884402,0,4.416699636248279,True,1.3000000000000185,0.475000000000005
300,30.000000000000156,5.724889640057413,1.2423055929933906,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.11561878118849482,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5533080508268902,0.5533080508268902,0.5533080508268902,0.5533080508268902,0.07393890728355279,2,2,0.6224165043788361,0.6224165043788361,0.6224165043788361,0.6224165043788361,0.6224165043788361,0.09836242631280967,0.5240540780660264,False,1,1,1,0.5459353505969922,0.5459353505969922,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.219;0.884;0.553,0.735;1.779;--,1.000;0.478;0.973,0.059;0.098;0.622,-2.95769440700661,0.0,0.0,0.0,none,0.040001192820502185,0.0,0.8422175616410128,0.475000000000005,True,189,True,0.0029647892778304373,5.801844902227461,5.801844902884402,0,4.412969983473878,True,1.3000000000000185,0.475000000000005
301,30.100000000000158,5.728986574138296,1.2315055929933907,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.04096934737824099,GOAL_SEEK,GOAL_SEEK,inf,0.5459353505969922,0.5459353505969922,0.5459353505969922,0.5459353505969922,-0.07372700229898,2,2,0.6347746296483273,0.6347746296483273,0.6347746296483273,0.6347746296483273,0.6347746296483273,0.18706746493268542,0.44770716471564187,False,1,1,1,0.5537783287949072,0.5537783287949072,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.200;0.825;0.546,0.668;1.673;--,1.000;0.447;0.974,0.063;0.187;0.635,-2.9684944070066095,0.0,0.0,0.0,none,0.049694093079208024,0.0,0.8436614326795706,0.475000000000005,True,190,True,0.0030209318451793975,5.805941836308343,5.805941836308343,0,4.417180987530061,True,1.3000000000000185,0.475000000000005
302,30.20000000000016,5.728986573481355,1.23784284203639,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.12337249042999304,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5537783287949072,0.5537783287949072,0.5537783287949072,0.5537783287949072,0.07842978197915018,2,2,0.6216292025120066,0.6216292025120066,0.6216292025120066,0.6216292025120066,0.6216292025120066,0.2585670892345223,0.3630621132774843,False,1,1,1,0.5459527427627575,0.5459527427627575,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.198;0.779;0.554,0.609;1.593;--,1.000;0.422;0.977,0.067;0.259;0.622,-2.96215715796361,0.0,0.0,0.0,none,0.04000127933650832,0.0,0.8444535888099456,0.475000000000005,True,191,True,0.0033573643426549893,5.805941835651402,5.805941836308343,0,4.412924638484132,True,1.3000000000000185,0.475000000000005
303,30.30000000000016,5.733194225970134,1.2270428420363901,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.042076531457211096,GOAL_SEEK,GOAL_SEEK,inf,0.5459527427627575,0.5459527427627575,0.5459527427627575,0.5459527427627575,-0.07825586032149667,2,2,0.6347454429542166,0.6347454429542166,0.6347454429542166,0.6347454429542166,0.6347454429542166,0.3462878070734465,0.28845763588077017,False,1,1,1,0.5541976728823255,0.5541976728823255,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.179;0.723;0.546,0.542;1.487;--,0.999;0.386;0.978,0.071;0.346;0.635,-2.9729571579636103,0.0,0.0,0.0,none,0.04978356452312682,0.0,0.8459024263799173,0.475000000000005,True,192,True,0.0034031816703406826,5.810149488140182,5.810149488140182,0,4.41706851071182,True,1.3000000000000185,0.475000000000005
304,30.400000000000162,5.733194225313193,1.2340645671251933,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.1302172508880315,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5541976728823255,0.5541976728823255,0.5541976728823255,0.5541976728823255,0.0824493011956795,2,2,0.6209272690442982,0.6209272690442982,0.6209272690442982,0.6209272690442982,0.6209272690442982,0.41625677771556496,0.20467049132873322,False,1,1,1,0.5459668859438376,0.5459668859438376,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.178;0.679;0.554,0.483;1.407;--,0.998;0.356;0.981,0.075;0.416;0.621,-2.965935432874807,0.0,0.0,0.0,none,0.04000135025075657,0.0,0.8467801420160177,0.475000000000005,True,193,True,0.00370534462092742,5.8101494874832404,5.810149488140182,0,4.412345517013524,True,1.3000000000000185,0.475000000000005
305,30.500000000000163,5.737501383178019,1.2232645671251934,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.04307158521767531,GOAL_SEEK,GOAL_SEEK,1.2992754638333617,0.5459668859438376,0.5459668859438376,0.5459668859438376,0.5459668859438376,-0.08230786938487888,2,2,0.8177626395959343,0.774016162441336,0.774016162441336,0.774016162441336,0.6347217086678814,0.50109994289704,0.1336217657708414,True,2,2,2,0.5545694339490623,0.5545694339490623,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.160;0.627;0.546,0.415;1.299;--,0.997;0.312;0.982,0.079;0.501;0.635,-2.976735432874807,0.0,0.0,0.0,none,0.049867033891281,0.0,0.8482335410970114,0.475000000000005,True,194,True,0.003746680511057843,5.814456645348066,5.814456645348066,0,4.416429673627523,True,1.3000000000000185,0.475000000000005
306,30.600000000000165,5.740679754612504,1.2124645671251935,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.03178372091425876,GOAL_SEEK,GOAL_SEEK,1.2192910710734692,0.5545694339490623,0.5545694339490623,0.5545694339490623,0.5545694339490623,0.08602548005224753,2,2,0.8360101284729183,0.8360101284729183,0.8360101284729183,0.8360101284729183,0.6203050620604315,0.5681009801790354,0.052204081881396025,True,2,2,2,0.5456016012626597,0.5456016012626597,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.160;0.586;0.555,0.356;1.219;--,0.996;0.277;0.984,0.083;0.568;0.620,-2.9875354328748065,0.0,0.0,0.0,none,0.04560160126265966,0.0,0.8496407882155883,0.475000000000005,True,195,True,0.0030095472790105937,5.8176350167825515,5.8176350167825515,0,4.421372685566697,True,1.3000000000000185,0.475000000000005
307,30.700000000000166,5.74067975343001,1.2016645671251935,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.04800000000000033,GOAL_SEEK,GOAL_SEEK,inf,0.5635757655723004,0.5635757655723004,0.5456016012626597,0.5456016012626597,0.09006331623238051,2,2,0.6052538000119195,0.6052538000119195,0.6052538000119195,0.6052538000119195,0.6353347427781888,0.6052538000119195,0.03008094276626927,True,1,1,1,0.5037788754720536,0.5037788754720536,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.161;0.546;0.564,0.295;1.138;--,0.995;0.239;0.985,0.087;0.635;0.605,-2.9983354328748066,0.0,0.0,0.0,none,0.0018240761639056746,0.0,0.8509907882155883,0.475000000000005,True,196,True,0.0027204808356788845,5.817635015600057,5.8176350167825515,0,4.428677436632026,True,1.3000000000000185,0.475000000000005
308,30.800000000000168,5.740679752247516,1.1908645671251936,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.04800000000000033,GOAL_SEEK,GOAL_SEEK,inf,0.573270479083416,0.573270479083416,0.5037788754720536,0.5037788754720536,0.09694713511115616,2,2,0.5891002158241805,0.5891002158241805,0.5891002158241805,0.5891002158241805,0.7059912056276406,0.5891002158241805,0.11689098980346013,True,1,1,1,0.5111303461500454,0.5111303461500454,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.163;0.504;0.573,0.230;1.055;--,0.993;0.200;0.987,0.091;0.706;0.589,-3.009135432874807,0.0,0.0,0.0,none,-0.03780492209495345,0.0,0.8523407882155882,0.475000000000005,True,197,True,0.0016803344776101347,5.817635014417563,5.8176350167825515,0,4.43599645297333,True,1.3000000000000185,0.475000000000005
309,30.90000000000017,5.740679751065022,1.1800645671251937,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.04800000000000033,GOAL_SEEK,GOAL_SEEK,inf,0.5830773666172628,0.5830773666172628,0.5111303461500454,0.5111303461500454,0.09806887533846842,2,2,0.5728104559388862,0.5728104559388862,0.5728104559388862,0.5728104559388862,0.6935042074289288,0.5728104559388862,0.12069375149004258,True,1,1,1,0.5291589772707344,0.5291589772707344,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.165;0.511;0.583,0.165;--;--,0.992;0.300;0.988,0.095;0.694;0.573,-3.0199354328748065,0.0,0.0,0.0,none,0.011130346150045378,0.0,0.8536907882155882,0.475000000000005,True,198,True,0.0013808783158279602,5.817635013235069,5.8176350167825515,0,4.44332966409767,True,1.3000000000000185,0.475000000000005
310,31.00000000000017,5.740679750408081,1.1988645671251936,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.24800000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5929878697832642,0.5929878697832642,0.5291589772707344,0.5291589772707344,0.09910503166001394,2,2,0.5564004198759047,0.5564004198759047,0.5564004198759047,0.5564004198759047,0.6630026654137832,0.5564004198759047,0.10660224553787845,True,1,1,1,0.5433416681794216,0.5433416681794216,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.168;0.529;0.593,0.100;--;--,0.990;0.395;0.988,0.099;0.663;0.556,-3.0011354328748068,0.0,0.0,0.0,none,0.019616484996726413,0.0,0.8560407882155882,0.475000000000005,True,199,True,0.0022878099328086598,5.817635012578128,5.8176350167825515,0,4.430573594452143,True,1.3000000000000185,0.475000000000005
311,31.100000000000172,5.7406797497511395,1.2262797311339828,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.3341516400878909,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5737199711285572,0.5737199711285572,0.5433416681794216,0.5433416681794216,-0.19267898654707016,2,2,0.5883524700007966,0.5883524700007966,0.5883524700007966,0.5883524700007966,0.6391290188812087,0.5883524700007966,0.050776548880412053,True,1,1,1,0.5459954355654326,0.5459954355654326,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.143;0.543;0.574,0.028;--;--,0.987;0.460;0.989,0.104;0.639;0.588,-2.9737202688660176,0.0,0.0,0.0,none,0.028372465033566607,0.0,0.8594676837166868,0.475000000000005,True,200,True,0.004562500917355638,5.817635011921187,5.8176350167825515,0,4.412049493279385,True,1.3000000000000185,0.475000000000005
312,31.200000000000173,5.740679749094198,1.2257216880689945,-6.569411681311976e-09,-0.06000000000000005,0.060000000000000414,0.054419569350116326,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459954355654326,0.5459954355654326,0.5459954355654326,0.5459954355654326,-0.27724535563124597,2,2,0.8590567642582208,0.7576456742808374,0.7576456742808374,0.7576456742808374,0.6346737986314405,0.6141989399780591,0.02047485865338139,True,2,2,2,0.5459944434720652,0.5459944434720652,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.110;0.558;0.546,--;--;--,0.985;0.516;0.989,0.000;0.614;0.635,-2.9742783119310054,0.0,0.0,0.0,none,0.04000068438194826,0.0,0.8595374390998104,0.475000000000005,True,201,True,0.00410094725097645,5.817635011264246,5.8176350167825515,0,4.412425633910198,True,1.3000000000000185,0.475000000000005
313,31.300000000000175,5.740679749094198,1.237232409244436,0.0,0.06000000000000005,0.06000000000000005,0.05510721175441435,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459944434720652,0.5459944434720652,0.5459944434720652,0.5459944434720652,-9.920933674578691e-06,2,2,0.8378523248591462,0.8378523248591462,0.8378523248591462,0.8378523248591462,0.6346754634879145,0.5561544354809858,0.07852102800692873,True,2,2,2,0.5341212408369238,0.5341212408369238,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.105;0.593;0.546,--;--;--,0.982;0.584;0.989,0.000;0.556;0.635,-2.962767590755564,-3.1415925440890686,-272.9275165479431,0.0,none,0.034121240836923805,0.0,0.8609762792467406,0.475000000000005,True,202,True,0.0044829934325806954,5.817635011264246,5.8176350167825515,0,4.404674822821338,True,1.3000000000000185,0.475000000000005
314,31.400000000000176,5.740679749094198,1.248032409244436,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,14.639505702694501,0.5341212408369238,0.5341212408369238,0.5341212408369238,0.5341212408369238,-0.11873202635141356,2,2,0.6546375772184998,0.6546375772184998,0.6546375772184998,0.6546375772184998,0.6546375772184998,0.5004097224471973,0.15422785477130252,False,1,1,1,0.5230113050505529,0.5230113050505529,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.089;0.627;0.534,0.864;--;14.640,0.979;0.638;0.989,0.050;0.500;0.655,-2.9519675907555643,0.0,0.0,0.0,none,0.023011305050552933,0.2281966767274953,0.8623262792467405,0.475000000000005,True,203,True,0.003930328379624104,5.817635011264246,5.8176350167825515,0,4.397417555206222,True,1.3000000000000185,0.475000000000005
315,31.500000000000178,5.740679749094198,1.2588324092444358,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.157295794065305,0.5230113050505529,0.5230113050505529,0.5230113050505529,0.5230113050505529,-0.11109935786370873,2,2,0.6733841624121981,0.6733841624121981,0.6733841624121981,0.6733841624121981,0.6733841624121981,0.4367770902359741,0.236607072176224,False,1,1,1,0.5119601527239066,0.5119601527239066,0.5000007709419081,2,6.100;7.100,0.500;0.500;0.500,4.075;0.666;0.523,0.796;--;15.157,0.975;0.687;0.990,0.054;0.437;0.673,-2.9411675907555646,0.0,0.0,0.0,none,0.011960152723906603,0.22792897577765814,0.8636762792467405,0.475000000000005,True,204,True,0.004256636131771607,5.817635011264246,5.8176350167825515,0,4.390174859259657,True,1.3000000000000185,0.475000000000005
