step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
124,12.399999999999972,5.458442506978091,3.9747321387685846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10208237808543133,0.7874939227798609,0.7874939227798609,0.7874939227798609,0.7874939227798609,-0.16975712745151528,14,14,0.6150535390964509,0.803577136334008,0.803577136334008,0.803577136334008,0.6150535390964509,0.19378928620689523,0.42126425288955566,False,1,1,1,0.7817147975546036,0.7817147975546036,0.5000000257150541,7,3.800;4.500;7.600;9.900;10.600;11.200;11.600,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.686;0.533;1.022;0.500;0.787;0.531,3.390;3.385;1.735;1.664;1.632;5.166;1.683;4.034;2.586;5.241;1.686;3.186;1.022;2.118;0.787;1.400,1.519;--;--;--;--;6.295;--;24.398;--;17.922;1.037;3.751;1.364;--;0.102;0.759,0.899;-0.710;0.918;-0.788;0.123;-0.914;0.472;0.565;0.001;-0.994;-0.350;-0.861;1.000;-0.584;0.170;-0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.194;0.000;0.615;0.000,-1.0252678612314154,0.0,0.0,0.0,human_safety,0.2817147975546036,0.0,0.6321862172606111,0.1999999999999995,False,16,False,0.022650246643692286,4.673824745015526,4.673824745015526,0,3.686977578403979,True,0.1999999999999993,0.1999999999999995
125,12.499999999999972,5.458442506978091,3.9747321387685846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0012520508583842682,0.7817147975546036,0.7817147975546036,0.7817147975546036,0.7817147975546036,-0.057791252252572534,14,14,0.7096590466741042,0.8437203775018247,0.8437203775018247,0.8437203775018247,0.7096590466741042,0.2647838393053583,0.44487520736874586,False,1,1,1,0.788206454381991,0.788206454381991,0.5000000257150541,7,3.800;4.500;7.600;9.900;10.600;11.200;11.600,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.616;0.533;0.928;0.500;0.782;0.531,3.357;3.496;1.841;1.668;1.653;5.080;1.798;4.015;2.675;5.209;1.616;3.117;0.928;2.145;0.782;1.352,1.449;--;--;--;--;6.154;--;23.019;--;17.266;0.925;3.653;1.265;--;0.001;0.645,0.909;-0.714;0.933;-0.755;0.069;-0.913;0.489;0.564;-0.012;-0.994;-0.304;-0.867;0.999;-0.580;0.266;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.265;0.000;0.710;0.000,-1.0252678612314154,0.0,0.0,0.0,human_safety,0.2817147975546036,0.0,0.6321862172606111,0.1999999999999995,False,16,False,0.01889514637042149,4.673824745015526,4.673824745015526,0,3.686977578403979,True,0.1999999999999993,0.1999999999999995
126,12.599999999999971,5.469462464079972,3.936280083615801,0.11019957101880727,-0.38452055152783554,0.39999999999999997,0.39999999999999997,GOAL_SEEK,GOAL_SEEK,1.1664637127188469,0.788206454381991,0.788206454381991,0.788206454381991,0.788206454381991,0.0,12,12,0.5062675352485796,0.5062675352485796,0.5062675352485796,0.5062675352485796,0.34220440271683705,0.2494135461066607,0.09279085661017636,True,2,2,2,0.6996518685981762,0.6996518685981762,0.5000000257150541,8,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.552;0.533;0.833;0.500;0.782;0.531,3.325;3.607;1.949;1.678;1.681;4.993;1.914;3.995;2.764;5.176;1.552;3.047;0.833;2.172;0.788;1.310,1.374;--;--;--;--;6.008;--;21.781;--;16.656;0.814;3.547;1.166;--;--;0.544,0.918;-0.718;0.946;-0.721;0.016;-0.912;0.504;0.564;-0.024;-0.994;-0.254;-0.873;0.998;-0.575;0.359;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.135;0.000;0.342;0.000;0.249;0.000,-1.063719916384199,-1.5468700409751521,-38.67175102437881,0.0,none,0.19935148889496468,0.0,0.6371862172606111,0.1999999999999995,False,16,False,0.015100758329154963,4.674781705137512,4.674781705137512,0,3.6873019069575346,True,0.1999999999999993,0.1999999999999995
127,12.69999999999997,5.469462464079972,3.936280083615801,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7513068554537894,0.6996518685981762,0.6996518685981762,0.6996518685981762,0.6996518685981762,-0.8855458578381481,12,12,0.652514105940289,0.6346035313857734,0.6346035313857734,0.6346035313857734,0.652514105940289,0.250585926050338,0.401928179889951,False,1,1,1,0.6075245504739768,0.6075245504739768,0.5000000257150541,8,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.501;0.533;0.700;0.500;0.782;0.531,3.257;3.746;2.022;1.719;1.715;4.943;2.008;3.952;2.854;5.182;1.501;3.011;0.700;2.221;0.787;1.313,2.542;--;--;--;--;10.570;--;5.870;--;--;1.358;2.263;0.751;--;--;--,0.926;-0.726;0.955;-0.695;-0.054;-0.912;0.506;0.557;-0.048;-0.995;-0.221;-0.882;0.996;-0.582;0.420;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.653;0.000;0.251;0.000,-1.063719916384199,0.0,0.0,0.0,human_safety,0.1075245504739768,0.0,0.6371862172606111,0.1999999999999995,False,16,False,0.011331113688254523,4.674781705137512,4.674781705137512,0,3.6873019069575346,True,0.1999999999999993,0.1999999999999995
128,12.79999999999997,5.469462464079972,3.936280083615801,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9172147654831794,0.6075245504739768,0.6075245504739768,0.6075245504739768,0.6075245504739768,-0.9212731812419939,12,12,0.5633910570696117,0.7299799771068091,0.7299799771068091,0.7299799771068091,0.5633910570696117,0.21445872585752215,0.34893233121208955,False,1,1,1,0.5168904287322312,0.5168904287322312,0.5000000257150541,8,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.445;0.533;0.608;0.500;0.782;0.531,3.227;3.855;2.135;1.735;1.754;4.856;2.122;3.930;2.942;5.146;1.445;2.941;0.608;2.246;0.810;1.284,1.233;--;--;--;--;5.771;--;19.485;--;15.627;0.660;3.358;0.917;--;--;0.353,0.934;-0.729;0.963;-0.658;-0.104;-0.910;0.519;0.556;-0.059;-0.995;-0.164;-0.888;0.992;-0.578;0.504;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.192;0.000;0.563;0.000;0.214;0.000,-1.063719916384199,0.0,0.0,0.0,human_safety,0.016890428732231233,0.0,0.6371862172606111,0.1999999999999995,False,16,False,0.007552936605890981,4.674781705137512,4.674781705137512,0,3.6873019069575346,True,0.1999999999999993,0.1999999999999995
129,12.89999999999997,5.469462464079972,3.936280083615801,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8151928425883972,0.5168904287322312,0.5168904287322312,0.5168904287322312,0.5168904287322312,-0.9063412174174557,12,12,0.6936377482637167,0.8037175382061479,0.8037175382061479,0.8037175382061479,0.6936377482637167,0.23183343731254574,0.46180431095117097,False,1,1,1,0.5224327551520315,0.5224327551520315,0.5000000257150541,8,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.395;0.533;0.517;0.500;0.782;0.531,3.198;3.964;2.251;1.755;1.798;4.768;2.236;3.908;3.030;5.110;1.395;2.870;0.517;2.270;0.843;1.263,1.161;--;--;--;--;5.630;--;18.528;--;15.097;0.569;3.251;0.815;--;--;0.239,0.943;-0.732;0.970;-0.621;-0.151;-0.909;0.531;0.556;-0.070;-0.995;-0.104;-0.894;0.985;-0.574;0.581;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.232;0.000;0.694;0.000;0.164;0.000,-1.063719916384199,0.0,0.0,0.0,human_safety,0.016890428732231233,0.0,0.6371862172606111,0.1999999999999995,False,16,False,0.0037653750060375303,4.674781705137512,4.674781705137512,0,3.6873019069575346,True,0.1999999999999993,0.1999999999999995
130,12.99999999999997,5.459717221502842,3.9736368468281325,-0.09745242577130002,0.3735676321233168,0.3860696194456804,0.3860696194456804,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5224327551520315,0.5224327551520315,0.5224327551520315,0.5224327551520315,0.055423264198002364,12,12,0.6842377168600677,0.6842377168600677,0.6842377168600677,0.6842377168600677,0.6842377168600677,0.280441761300354,0.40379595555971376,False,1,1,1,0.5733716070768551,0.5733716070768551,0.5000000257150541,8,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.352;0.533;0.517;0.500;0.782;0.531,3.171;4.071;2.368;1.779;1.846;4.681;2.349;3.884;3.117;5.073;1.352;2.799;0.522;2.293;0.884;1.248,1.086;--;--;--;--;5.490;--;17.651;--;14.594;0.459;3.150;--;--;--;0.147,0.951;-0.735;0.976;-0.584;-0.196;-0.907;0.542;0.555;-0.080;-0.995;-0.039;-0.901;0.960;-0.571;0.648;-0.988,0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.280;0.000;0.684;0.000;0.101;0.000,-1.0263631531718675,3.117666367770056,80.75399385857997,0.0,none,0.003284912957420061,0.0,0.6420120875036821,0.1999999999999995,False,16,True,9.195927080876131e-05,4.674781705137512,4.674781705137512,0,3.6860579856958915,True,0.1999999999999993,0.1999999999999995
131,13.09999999999997,5.4940607897863964,3.982596038554277,0.3434356828355427,0.08959191726144593,0.3549292603932469,0.3549292603932469,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5733716070768551,0.5733716070768551,0.5733716070768551,0.5733716070768551,0.5093885192482361,12,12,0.5889319765058997,0.5889319765058997,0.5889319765058997,0.5889319765058997,0.6102025362948278,0.5889319765058997,0.02127055978892811,True,1,1,1,0.5799912270321149,0.5799912270321149,0.5000000257150541,8,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.319;0.533;0.517;0.500;0.782;0.531,3.181;4.149;2.524;1.785;1.889;4.559;2.483;3.882;3.202;4.997;1.319;2.693;0.573;2.293;0.960;1.202,--;--;--;--;--;3.663;--;1.212;--;7.025;0.177;2.700;--;--;--;0.419,0.305;0.661;0.214;0.833;0.969;-0.450;0.840;-0.815;-0.999;0.078;1.000;-0.448;0.388;0.816;0.709;0.202,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.610;0.000;0.589;0.000;0.000;0.341,-1.0174039614457229,-1.5707963267948966,-44.256602711608515,0.0,none,0.06008288010175655,1.6404070883496862,0.6464487032585977,0.1999999999999995,False,16,False,0.003639946439537223,4.710274631176837,4.710274631176837,0,3.650578114008607,True,0.1999999999999993,0.1999999999999995
132,13.199999999999969,5.4940607897863964,3.982596038554277,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4968054078975681,0.5799912270321149,0.5799912270321149,0.5799912270321149,0.5799912270321149,0.06619619955259837,12,12,0.7916141768856177,0.7447341830235781,0.7447341830235781,0.7447341830235781,0.5779311954648287,0.5062752307793045,0.07165596468552426,True,2,2,2,0.6083368884863296,0.6083368884863296,0.5000000257150541,8,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.260;0.533;0.517;0.500;0.782;0.531,3.146;4.231;2.637;1.788;1.909;4.488;2.566;3.885;3.323;4.955;1.260;2.637;0.580;2.286;0.996;1.192,0.679;--;--;--;--;4.236;--;--;--;6.789;0.497;5.035;--;11.880;--;0.217,0.271;0.654;0.181;0.853;0.957;-0.460;0.831;-0.818;-0.998;0.071;0.995;-0.444;0.449;0.814;0.642;0.249,0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.506;0.000;0.578;0.000;0.000;0.414,-1.0174039614457229,0.0,0.0,0.0,human_safety,0.07999122703211492,0.0,0.6464487032585977,0.1999999999999995,False,16,False,0.003639946439537223,4.710274631176837,4.710274631176837,0,3.650578114008607,True,0.1999999999999993,0.1999999999999995
133,13.299999999999969,5.4940607897863964,3.982596038554277,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12881799012747192,0.6083368884863296,0.6083368884863296,0.6083368884863296,0.6083368884863296,0.2834566145421469,12,12,0.7581342255084528,0.8239939366134796,0.8239939366134796,0.8239939366134796,0.5402770044124611,0.4738880221067995,0.06638898230566159,True,2,2,2,0.644368818158774,0.644368818158774,0.5000000257150541,8,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.244;0.533;0.517;0.500;0.782;0.531,3.124;4.336;2.758;1.823;1.969;4.401;2.678;3.859;3.408;4.915;1.244;2.564;0.608;2.307;1.063;1.195,0.832;--;--;--;--;5.041;--;15.621;--;13.111;0.129;2.870;--;--;--;--,0.975;-0.744;0.990;-0.464;-0.308;-0.897;0.584;0.555;-0.096;-0.996;0.195;-0.913;0.859;-0.558;0.821;-0.941,0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.474;0.000;0.540;0.000;0.000;0.000,-1.0174039614457229,0.0,0.0,0.0,human_safety,0.10833688848632961,0.0,0.6464487032585977,0.1999999999999995,False,16,False,0.003639946439537223,4.710274631176837,4.710274631176837,0,3.650578114008607,True,0.1999999999999993,0.1999999999999995
134,13.399999999999968,5.5310577024508705,3.9922474070754443,0.36996912664474424,0.0965136852116724,0.3823506847168089,0.3823506847168089,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.644368818158774,0.644368818158774,0.644368818158774,0.644368818158774,0.36031929672444396,12,12,0.48086483545236125,0.48086483545236125,0.48086483545236125,0.48086483545236125,0.5401529259195595,0.4808648354523613,0.05928809046719824,True,1,1,1,0.6618879835138859,0.6618879835138859,0.5000000257150541,8,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.238;0.533;0.517;0.500;0.782;0.531,3.103;4.440;2.878;1.862;2.032;4.313;2.790;3.831;3.492;4.874;1.238;2.491;0.644;2.327;1.136;1.207,0.763;--;--;--;--;4.903;--;14.955;--;12.691;0.018;2.771;--;--;--;--,0.980;-0.746;0.993;-0.425;-0.344;-0.894;0.592;0.554;-0.105;-0.996;0.268;-0.920;0.809;-0.555;0.854;-0.915,0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.540;0.000;0.481;0.000;0.000;0.000,-1.0077525929245557,-0.0,-0.0,0.0,none,0.12152541323024535,0.0,0.6512280868175577,0.1999999999999995,False,16,False,0.007462018298037609,4.748509699648517,4.748509699648517,0,3.612357395423603,True,0.1999999999999993,0.1999999999999995
135,13.499999999999968,5.568179561750428,4.001931370370981,0.37121859299557547,0.0968396329553675,0.3836419662869861,0.3836419662869861,STATIC_ESCAPE,STATIC_ESCAPE,0.23720732603541056,1.2050070287355759,1.2050070287355759,0.6618879835138859,0.6618879835138859,0.0,10,10,0.6288226791080817,0.6045712697782415,0.6045712697782415,0.6045712697782415,0.6288226791080817,0.4437544428469487,0.18506823626113295,False,1,1,1,0.6815001754834452,0.6815001754834452,0.5000000257150541,9,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.205;0.533;0.517;0.500;0.782;0.531,3.076;4.518;2.994;1.868;2.063;4.245;2.870;3.834;3.613;4.830;1.205;2.434;0.662;2.314;1.197;1.210,0.469;--;--;--;--;3.659;--;--;--;6.115;0.237;4.690;--;10.025;--;--,0.183;0.640;0.117;0.909;0.914;-0.481;0.811;-0.823;-0.996;0.061;0.946;-0.411;0.651;0.815;0.477;0.425,0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.444;0.000;0.000;0.000,-0.9980686296290191,-0.0,-0.0,0.0,none,0.1372452706086148,0.0,0.6560236113961451,0.1999999999999995,False,16,False,0.011296967272763147,4.786873896277216,4.786873896277216,0,3.5740079056763476,True,0.1999999999999993,0.1999999999999995
136,13.599999999999968,5.605435146477391,4.011650218560623,0.37255584726962687,0.0971884818964244,0.3850239737316641,0.3850239737316641,STATIC_ESCAPE,STATIC_ESCAPE,0.13761256739446148,1.1830476540422517,1.1830476540422517,0.6815001754834452,0.6815001754834452,-0.21959374693324207,10,10,0.6729903127977467,0.6729903127977467,0.6729903127977467,0.6729903127977467,0.6729903127977467,0.4121506097111653,0.2608397030865814,False,1,1,1,0.7029985454951969,0.7029985454951969,0.5000000257150541,9,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.183;0.533;0.517;0.500;0.782;0.531,3.053;4.596;3.112;1.877;2.100;4.177;2.949;3.836;3.735;4.785;1.183;2.376;0.682;2.301;1.265;1.217,0.384;--;--;--;--;3.501;--;--;--;5.985;0.138;4.530;--;9.579;--;--,0.145;0.633;0.092;0.923;0.896;-0.494;0.802;-0.826;-0.995;0.053;0.915;-0.407;0.691;0.812;0.416;0.467,0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.673;0.000;0.412;0.000;0.000;0.000,-0.9883497814393767,0.0,0.0,0.0,none,0.15518099409349706,0.0,0.6608364110677909,0.19999999999999946,False,16,False,0.015178131795762929,4.825376293650383,4.825376293650383,0,3.5355205889999053,True,0.1999999999999993,0.19999999999999946
137,13.699999999999967,5.64283334911164,4.021406271421732,0.3739820263424843,0.09756052861108286,0.3864978819736332,0.3864978819736332,STATIC_ESCAPE,STATIC_ESCAPE,0.036801458619625055,1.1727786306697938,1.1727786306697938,0.7029985454951969,0.7029985454951969,-0.1026902337245783,10,10,0.7079401085960985,0.7079401085960985,0.7079401085960985,0.7079401085960985,0.7079401085960985,0.3777417596876907,0.33019834890840777,False,1,1,1,0.7261839401380127,0.7261839401380127,0.5000000257150541,9,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.173;0.533;0.517;0.500;0.782;0.531,3.035;4.673;3.230;1.886;2.142;4.110;3.028;3.838;3.855;4.739;1.173;2.317;0.703;2.287;1.342;1.227,0.299;--;--;--;--;3.343;--;--;--;5.839;0.037;4.396;--;9.163;--;--,0.107;0.626;0.068;0.935;0.878;-0.506;0.793;-0.830;-0.995;0.045;0.877;-0.403;0.727;0.809;0.358;0.507,0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.378;0.000;0.000;0.000,-0.978593728578268,0.0,0.0,0.0,none,0.17512277385364128,0.0,0.6656676345924614,0.19999999999999946,False,16,False,0.01904156337925511,4.864026081847746,4.864026081847746,0,3.4968862731649835,True,0.1999999999999993,0.19999999999999946
138,13.799999999999967,5.718936242641762,4.04125920016872,0.7610289353012218,0.19852928746988396,0.7864978819736332,0.7864978819736332,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7261839401380127,0.7261839401380127,0.7261839401380127,0.7261839401380127,0.0,12,12,0.34090758659412634,0.34090758659412634,0.34090758659412634,0.34090758659412634,0.34090758659412634,0.048002862347873536,0.2929047242462528,False,1,1,1,0.7196407928264285,0.7196407928264285,0.5000000257150541,10,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.173;0.533;0.517;0.500;0.782;0.531,3.020;4.749;3.350;1.897;2.187;4.044;3.107;3.838;3.975;4.692;1.175;2.257;0.726;2.272;1.424;1.241,0.214;--;--;--;--;3.187;--;--;--;5.696;--;4.264;--;8.784;--;--,0.067;0.619;0.046;0.946;0.858;-0.520;0.785;-0.833;-0.994;0.036;0.832;-0.399;0.760;0.806;0.305;0.545,0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.341;0.000;0.000;0.000,-0.95874079983128,0.0,0.0,0.0,none,0.16761890282994651,0.0,0.6754988581171318,0.19999999999999946,False,16,False,0.02690328565299822,4.942675870045109,4.942675870045109,0,3.4182690504275524,True,0.1999999999999993,0.19999999999999946
139,13.899999999999967,5.815697969881446,4.06650138988342,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.04797476023301252,1.1591602156414256,1.1591602156414256,0.7196407928264285,0.7196407928264285,0.0,10,10,0.6707297377521534,0.4735944496739342,0.4735944496739342,0.4735944496739342,0.6707297377521534,0.48999045980983497,0.18073927794231842,False,1,1,1,0.695969968608548,0.695969968608548,0.5000000257150541,11,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.159;0.533;0.517;0.500;0.782;0.531,3.010;4.801;3.469;1.872;2.202;4.001;3.155;3.872;4.134;4.644;1.159;2.213;0.720;2.224;1.501;1.235,0.067;--;--;1.291;--;1.418;--;--;--;2.496;0.048;4.367;0.826;3.210;--;0.522,0.015;0.607;0.014;0.954;0.834;-0.540;0.772;-0.840;-0.993;0.019;0.771;-0.408;0.777;0.797;0.235;0.565,0.050;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.671;0.000;0.490;0.000;0.000;0.397,-0.9334986101165796,0.0,0.0,0.0,none,0.1439127817725624,0.0,0.6879988581171318,0.19999999999999946,False,16,False,0.03689892221572118,5.04267587004511,5.04267587004511,0,3.318312684800323,True,0.1999999999999993,0.19999999999999946
140,13.999999999999966,5.912459697121131,4.091743579598121,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.027320621949182576,1.1437601005851055,1.1437601005851055,0.695969968608548,0.695969968608548,-0.15400115056320107,10,10,0.6575719968968646,0.6030818648087027,0.6030818648087027,0.6030818648087027,0.6575719968968646,0.3889642509250907,0.26860774597177395,False,1,1,1,0.671508776415303,0.671508776415303,0.5000000257150541,11,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.008;4.840;3.592;1.826;2.206;3.973;3.187;3.923;4.313;4.597;1.144;2.177;0.696;2.159;1.585;1.218,--;--;--;1.953;--;0.700;--;--;--;1.672;0.027;2.682;3.259;2.292;--;3.826,-0.043;0.593;-0.020;0.961;0.805;-0.564;0.756;-0.847;-0.993;-0.002;0.693;-0.424;0.785;0.784;0.159;0.575,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.658;0.000;0.389;0.000;0.000;0.000,-0.9082564204018793,0.0,0.0,0.0,none,0.1193756232982136,0.0,0.7004988581171318,0.19999999999999946,False,16,False,0.046769895552188426,5.142675870045109,5.142675870045109,0,3.2183590301740073,True,0.1999999999999993,0.19999999999999946
141,14.099999999999966,6.009221424360815,4.116985769312821,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,3.0925257941851125,0.671508776415303,0.671508776415303,0.671508776415303,0.671508776415303,0.0,12,12,0.4282256322563498,0.4282256322563498,0.4282256322563498,0.4282256322563498,0.42822563225634985,0.0,0.42822563225634985,False,1,1,1,0.6462728806472126,0.6462728806472126,0.5000000257150541,12,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.017;4.880;3.718;1.781;2.216;3.949;3.219;3.974;4.491;4.551;1.149;2.141;0.672;2.094;1.678;1.201,--;--;--;1.883;--;0.584;--;--;--;1.596;--;2.586;3.093;2.170;--;3.950,-0.101;0.578;-0.053;0.968;0.775;-0.587;0.740;-0.854;-0.992;-0.024;0.607;-0.441;0.794;0.770;0.090;0.586,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.428;0.000;0.000;0.000,-0.8830142306871789,0.0,0.0,0.0,none,0.09401918642067197,0.0,0.7129988581171317,0.19999999999999946,False,16,False,0.053216976677464924,5.24267587004511,5.24267587004511,0,3.1184083472339577,True,0.1999999999999993,0.19999999999999946
142,14.199999999999966,6.105983151600499,4.1422279590275215,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,2.9326166401872333,0.6462728806472126,0.6462728806472126,0.6462728806472126,0.6462728806472126,-0.2523589576809049,12,12,0.4690631297427711,0.4690631297427711,0.4690631297427711,0.4690631297427711,0.4690631297427711,0.0,0.4690631297427711,False,1,1,1,0.620281569430365,0.620281569430365,0.5000000257150541,12,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.037;4.920;3.753;1.737;2.232;3.929;3.253;4.025;4.669;4.506;1.173;2.104;0.646;2.030;1.780;1.183,--;--;2.382;1.809;--;0.469;--;--;--;1.511;--;2.476;2.933;2.050;--;4.075,-0.159;0.564;-0.079;0.974;0.742;-0.611;0.725;-0.861;-0.992;-0.046;0.514;-0.458;0.803;0.755;0.026;0.595,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.469;0.000;0.000;0.000,-0.8577720409724785,0.0,0.0,0.0,none,0.0678578005977909,0.0,0.7254988581171317,0.19999999999999946,False,16,False,0.06321171828229355,5.34267587004511,5.34267587004511,0,3.0184609311856714,True,0.1999999999999993,0.19999999999999946
