step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
386,38.60000000000028,5.0798082845861074,4.788162579899904,0.0,-0.04968257257735195,0.04968257257735195,0.04968257257735195,STATIC_ESCAPE,STATIC_ESCAPE,1.0774266266734935,inf,inf,1.4161191679431115,1.4161191679431115,0.0,-1,-1,0.0,0.0,0.0,0.0,0.035887677942887344,0.0,0.035887677942887344,True,0,0,0,1.4553290346672767,0.5019530837584794,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,3.709;3.245;3.841;4.355;3.019;2.617;4.717;1.416;1.694;3.019;3.623;1.464;4.269,--;1.439;1.680;--;3.950;--;4.772;--;--;--;5.452;1.077;--,-0.010;-0.253;-0.971;0.799;0.998;0.896;0.308;0.695;-0.965;-0.857;-0.995;-0.671;-0.252,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000,-0.2118374201000961,0.0,0.0,0.0,none,0.001953083758479357,0.0,0.7205702463286118,0.5333333333333398,False,0,True,-5.217128183345743e-05,4.0798082845861074,4.079838541296235,0,3.925911127133978,False,0.6000000000000085,0.5333333333333398
387,38.70000000000028,5.0798082845861074,4.797986908657159,0.0,0.09824328757254897,0.09824328757254897,0.09824328757254897,STATIC_ESCAPE,STATIC_ESCAPE,1.038320743642994,inf,inf,1.4553290346672767,1.4553290346672767,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03676822871471795,0.0,0.03676822871471795,True,0,0,0,1.457161702042127,0.5000002044581677,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,3.737;3.228;3.818;4.379;2.948;2.647;4.698;1.459;1.724;3.099;3.591;1.455;4.299,--;1.411;1.644;--;3.909;--;4.851;--;--;--;5.383;1.038;--,-0.010;-0.236;-0.967;0.804;0.998;0.885;0.301;0.719;-0.968;-0.865;-0.994;-0.686;-0.249,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000,-0.20201309134284084,3.141592653589793,319.77682457641004,0.0,none,2.0445816772962644e-07,0.0,0.7217982874232687,0.5333333333333398,False,0,True,-3.8621184015319445e-07,4.0798082845861074,4.079838541296235,0,3.925393276434045,False,0.6000000000000085,0.5333333333333398
388,38.80000000000028,5.0798082845861074,4.793130825685327,0.0,-0.048560829718319175,0.048560829718319175,0.048560829718319175,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.457161702042127,1.457161702042127,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4493321878161665,0.5009543657052284,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,3.764;3.214;3.809;4.391;2.863;2.667;4.673;1.493;1.766;3.192;3.574;1.457;4.331,--;1.890;0.708;--;3.373;--;3.390;--;--;--;4.402;--;--,-0.014;-0.223;-0.963;0.807;0.999;0.873;0.290;0.738;-0.970;-0.873;-0.993;-0.704;-0.248,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2068691743146731,3.141592653589793,646.9396572942879,0.0,none,0.0009543657052284438,0.010294384983359588,0.7224052977947477,0.5333333333333398,False,0,True,-3.799280427596585e-07,4.0798082845861074,4.079838541296235,0,3.9256461813160586,False,0.6000000000000085,0.5333333333333398
389,38.90000000000028,5.0798082845861074,4.788162568162949,0.0,-0.04968257522377622,0.04968257522377622,0.04968257522377622,STATIC_ESCAPE,STATIC_ESCAPE,0.9022480344835644,inf,inf,1.4493321878161665,1.4493321878161665,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04002512386497763,0.0,0.04002512386497763,True,0,0,0,1.441856271187324,0.5019530861446964,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,3.789;3.197;3.787;4.414;2.793;2.701;4.653;1.539;1.794;3.272;3.542;1.449;4.360,--;1.391;1.569;--;3.799;--;4.916;--;--;--;5.261;0.902;--,-0.014;-0.206;-0.958;0.812;0.999;0.861;0.282;0.759;-0.972;-0.879;-0.992;-0.718;-0.244,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000,-0.21183743183705062,0.0,0.0,0.0,none,0.0019530861446963588,0.0,0.7230263299850449,0.5333333333333398,False,0,True,-3.733513359804874e-07,4.0798082845861074,4.079838541296235,0,3.92591112776729,False,0.6000000000000085,0.5333333333333398
390,39.000000000000284,5.0798082845861074,4.797986896920832,0.0,0.09824328757882526,0.09824328757882526,0.09824328757882526,STATIC_ESCAPE,STATIC_ESCAPE,0.8634732067317117,inf,inf,1.441856271187324,1.441856271187324,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04020983991522452,0.0,0.04020983991522452,True,0,0,0,1.445861451347535,0.500000206737871,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,3.814;3.180;3.764;4.437;2.724;2.736;4.632;1.586;1.821;3.352;3.510;1.442;4.388,--;1.363;1.529;--;3.758;--;4.980;--;--;--;5.190;0.863;--,-0.014;-0.189;-0.953;0.816;1.000;0.850;0.275;0.779;-0.974;-0.885;-0.990;-0.732;-0.241,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000,-0.2020131030791683,3.141592653589793,319.7768245559998,0.0,none,2.067378710446377e-07,0.0,0.7242543710797802,0.5333333333333398,False,0,True,-3.808537438310111e-07,4.0798082845861074,4.079838541296235,0,3.9253932770380335,False,0.6000000000000085,0.5333333333333398
391,39.100000000000286,5.0798082845861074,4.7931308136775215,0.0,-0.04856083243310477,0.04856083243310477,0.04856083243310477,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.445861451347535,1.445861451347535,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4395317455488608,0.5009543680915434,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,3.837;3.165;3.756;4.446;2.642;2.761;4.606;1.622;1.862;3.445;3.492;1.446;4.420,--;1.910;0.639;--;3.223;--;3.431;--;--;--;4.309;--;--,-0.018;-0.175;-0.948;0.819;1.000;0.837;0.264;0.794;-0.976;-0.891;-0.989;-0.749;-0.240,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20686918632247853,3.141592653589793,646.9396211273106,0.0,none,0.0009543680915433672,0.010294385751841162,0.724861381485194,0.5333333333333398,False,0,True,-2.5295967764726867e-05,4.0798082845861074,4.079838541296235,0,3.925646181948832,False,0.6000000000000085,0.5333333333333398
392,39.20000000000029,5.0798082845861074,4.788162555878149,0.0,-0.049682577993727696,0.049682577993727696,0.049682577993727696,STATIC_ESCAPE,STATIC_ESCAPE,0.7286071453903875,inf,inf,1.4395317455488608,1.4395317455488608,0.0,-1,-1,0.0,0.0,0.0,0.0,0.041579762717110405,0.0,0.041579762717110405,True,0,0,0,1.4335467780961266,0.5019530886422949,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,3.860;3.148;3.734;4.467;2.575;2.800;4.583;1.671;1.887;3.524;3.460;1.440;4.448,--;1.337;1.449;--;3.647;--;5.014;--;--;--;5.068;0.729;--,-0.018;-0.157;-0.942;0.824;1.000;0.825;0.256;0.811;-0.978;-0.896;-0.988;-0.762;-0.237,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000,-0.21183744412185135,0.0,0.0,0.0,none,0.0019530886422949312,0.0,0.7254824137101156,0.5333333333333398,False,0,True,-2.650038582849845e-05,4.0798082845861074,4.079838541296235,0,3.925911128430163,False,0.6000000000000085,0.5333333333333398
393,39.30000000000029,5.0798082845861074,4.797986974523225,0.0,0.09824418645075761,0.09824418645075761,0.09824418645075761,STATIC_ESCAPE,STATIC_ESCAPE,0.6902636094589975,inf,inf,1.4335467780961266,1.4335467780961266,0.0,-1,-1,0.0,0.0,0.0,0.0,0.041131048769320125,0.0,0.041131048769320125,True,0,0,0,1.4396516674196644,0.5000001916641266,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,3.882;3.131;3.713;4.487;2.510;2.840;4.560;1.721;1.912;3.602;3.428;1.434;4.475,--;1.309;1.405;--;3.606;--;5.066;--;--;--;4.997;0.690;--,-0.018;-0.139;-0.936;0.828;1.000;0.814;0.248;0.827;-0.979;-0.900;-0.986;-0.774;-0.233,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000,-0.20201302547677535,3.141592653589793,319.77389880106153,0.0,none,1.9166412656979048e-07,0.0,0.7267104660407501,0.5333333333333398,False,0,True,5.177952795500929e-05,4.0798082845861074,4.079838541296235,0,3.925393273044371,False,0.6000000000000085,0.5333333333333398
394,39.40000000000029,5.0798082845861074,4.793130893074972,0.0,-0.04856081448252668,0.04856081448252668,0.04856081448252668,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4396516674196644,1.4396516674196644,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4347907719113755,0.5009543523128661,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,3.902;3.116;3.706;4.494;2.431;2.869;4.533;1.759;1.950;3.694;3.410;1.440;4.506,--;1.899;0.561;--;3.073;--;3.436;--;--;--;4.205;--;--,-0.021;-0.125;-0.929;0.831;1.000;0.801;0.237;0.840;-0.981;-0.905;-0.984;-0.790;-0.233,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20686910692502813,3.141592653589793,646.9398602694646,0.0,none,0.0009543523128661136,0.010294471354432844,0.7273174762217817,0.5333333333333398,False,0,True,-2.5290190784543752e-05,4.0798082845861074,4.079838541296235,0,3.9256461777648375,False,0.6000000000000085,0.5333333333333398
395,39.50000000000029,5.0798082845861074,4.788162637107133,0.0,-0.04968255967838352,0.04968255967838352,0.04968255967838352,STATIC_ESCAPE,STATIC_ESCAPE,0.5567074149021768,inf,inf,1.4347907719113755,1.4347907719113755,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04085646860123312,0.0,0.04085646860123312,True,0,0,0,1.4302616245658255,0.5019530721277923,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,3.922;3.100;3.685;4.513;2.367;2.911;4.509;1.811;1.973;3.772;3.378;1.435;4.499,--;1.279;1.324;--;3.494;--;5.019;--;--;--;4.874;0.557;15.756,-0.021;-0.107;-0.922;0.835;1.000;0.790;0.229;0.854;-0.982;-0.909;-0.983;-0.802;-0.231,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000,-0.21183736289286692,0.0,0.0,0.0,none,0.001953072127792277,0.0,0.7279385082177615,0.5333333333333398,False,0,True,-2.6494333564164307e-05,4.0798082845861074,4.079838541296235,0,3.9259111240471456,False,0.6000000000000085,0.5333333333333398
396,39.60000000000029,5.0798082845861074,4.797986965861329,0.0,0.09824328754195745,0.09824328754195745,0.09824328754195745,STATIC_ESCAPE,STATIC_ESCAPE,0.5189032307164617,inf,inf,1.4302616245658255,1.4302616245658255,0.0,-1,-1,0.0,0.0,0.0,0.0,0.039870912929837785,0.0,0.039870912929837785,True,0,0,0,1.4383734273942252,0.5000001933466416,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,3.941;3.083;3.664;4.530;2.305;2.954;4.484;1.863;1.995;3.849;3.346;1.430;4.467,--;1.250;1.284;--;3.454;--;5.036;--;--;--;4.802;0.519;15.436,-0.021;-0.089;-0.915;0.839;0.999;0.779;0.220;0.867;-0.983;-0.913;-0.981;-0.814;-0.230,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000,-0.20201303413867144,3.141592653589793,319.77682467600414,0.0,none,1.933466415859897e-07,0.0,0.729166549312036,0.5333333333333398,False,0,True,5.178536438390502e-05,4.0798082845861074,4.079838541296235,0,3.925393273490139,False,0.6000000000000085,0.5333333333333398
397,39.700000000000294,5.0798082845861074,4.793130884212713,0.0,-0.048560816486151036,0.048560816486151036,0.048560816486151036,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4383734273942252,1.4383734273942252,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.434935586942946,0.5009543540740649,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,3.958;3.068;3.658;4.535;2.229;2.986;4.455;1.904;2.031;3.939;3.328;1.438;4.438,--;1.903;0.480;--;2.924;--;3.385;--;--;--;4.093;--;15.172,-0.025;-0.074;-0.908;0.842;0.999;0.767;0.209;0.878;-0.984;-0.917;-0.979;-0.827;-0.232,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20686911578728662,3.141592653589793,646.9398335766641,0.0,none,0.000954354074064856,0.010294381237674344,0.7297735595181128,0.5333333333333398,False,0,True,-2.5290179780501633e-05,4.0798082845861074,4.079838541296235,0,3.92564617823185,False,0.6000000000000085,0.5333333333333398
398,39.800000000000296,5.0798082845861074,4.788162628040441,0.0,-0.04968256172272269,0.04968256172272269,0.04968256172272269,STATIC_ESCAPE,STATIC_ESCAPE,0.3867714760906947,inf,inf,1.434935586942946,1.434935586942946,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03825783759854229,0.0,0.03825783759854229,True,0,0,0,1.431812637003815,0.5019530739711229,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,3.975;3.051;3.638;4.551;2.169;3.031;4.429;1.958;2.051;4.015;3.296;1.435;4.406,--;1.226;1.200;--;3.341;--;4.951;--;--;--;4.679;0.387;14.900,-0.025;-0.056;-0.900;0.846;0.998;0.756;0.200;0.889;-0.985;-0.920;-0.977;-0.838;-0.231,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000,-0.2118373719595592,0.0,0.0,0.0,none,0.0019530739711228762,0.0,0.7303945915396469,0.5333333333333398,False,0,True,-2.649432203147839e-05,4.0798082845861074,4.079838541296235,0,3.9259111245363734,False,0.6000000000000085,0.5333333333333398
399,39.9000000000003,5.0798082845861074,4.797986956795121,0.0,0.09824328754680582,0.09824328754680582,0.09824328754680582,STATIC_ESCAPE,STATIC_ESCAPE,0.34962336977259717,inf,inf,1.431812637003815,1.431812637003815,0.0,-1,-1,0.0,0.0,0.0,0.0,0.036856003196185254,0.0,0.036856003196185254,True,0,0,0,1.441821303932329,0.5000001951076913,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,3.991;3.035;3.619;4.567;2.110;3.076;4.403;2.013;2.070;4.091;3.264;1.432;4.373,--;1.199;1.160;--;3.300;--;4.947;--;--;--;4.607;0.350;14.598,-0.025;-0.037;-0.891;0.850;0.997;0.746;0.191;0.899;-0.986;-0.923;-0.974;-0.849;-0.231,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000,-0.20201304320487878,3.141592653589793,319.7768246602194,0.0,none,1.9510769133646022e-07,0.0,0.731622632633982,0.5333333333333398,False,0,True,5.1785381057545266e-05,4.0798082845861074,4.079838541296235,0,3.9253932739567143,False,0.6000000000000085,0.5333333333333398
400,40.0000000000003,5.0798082845861074,4.793130874936791,0.0,-0.04856081858329855,0.04856081858329855,0.04856081858329855,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.441821303932329,1.441821303932329,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4397472541383056,0.5009543559174714,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,4.006;3.020;3.614;4.569;2.037;3.111;4.373;2.055;2.104;4.179;3.246;1.442;4.343,--;1.903;0.393;--;2.775;--;3.307;--;--;--;3.973;--;14.549,-0.028;-0.022;-0.883;0.853;0.996;0.735;0.179;0.908;-0.987;-0.927;-0.972;-0.861;-0.233,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20686912506320887,3.141592653589793,646.939805637899,0.0,none,0.0009543559174713945,0.010294381831317997,0.7322296428662732,0.5333333333333398,False,0,True,-2.529016826287034e-05,4.0798082845861074,4.079838541296235,0,3.9256461787206622,False,0.6000000000000085,0.5333333333333398
401,40.1000000000003,5.0798082845861074,4.788162618550542,0.0,-0.04968256386248549,0.04968256386248549,0.04968256386248549,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4397472541383056,1.4397472541383056,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4379677790291483,0.5019530759004951,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,4.019;3.004;3.595;4.583;1.980;3.157;4.345;2.111;2.121;4.253;3.214;1.440;4.309,--;1.175;1.081;--;3.186;--;4.850;--;--;--;4.484;0.219;14.093,-0.028;-0.003;-0.873;0.856;0.995;0.725;0.170;0.917;-0.988;-0.929;-0.970;-0.871;-0.232,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21183738144945785,0.0,0.0,0.0,none,0.0019530759004950937,0.0,0.7328506749145544,0.5333333333333398,False,0,True,-2.649430996046753e-05,4.0798082845861074,4.079838541296235,0,3.9259111250484366,False,0.6000000000000085,0.5333333333333398
402,40.2000000000003,5.0798082845861074,4.797986947305731,0.0,0.09824328755188057,0.09824328755188057,0.09824328755188057,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4379677790291483,1.4379677790291483,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4497486118831897,0.5000001969509418,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,4.032;2.988;3.578;4.596;1.924;3.204;4.317;2.167;2.138;4.326;3.182;1.438;4.274,--;1.147;1.038;--;3.146;--;4.842;--;--;--;4.411;0.183;13.807,-0.028;0.016;-0.864;0.860;0.994;0.716;0.161;0.925;-0.989;-0.932;-0.967;-0.881;-0.231,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2020130526942694,3.141592653589793,319.776824643683,0.0,none,1.969509417776294e-07,0.0,0.7340787160089529,0.5333333333333398,False,0,True,5.178539850945185e-05,4.0798082845861074,4.079838541296235,0,3.9253932744450686,False,0.6000000000000085,0.5333333333333398
403,40.3000000000003,5.0798082845861074,4.793130865227897,0.0,-0.04856082077833458,0.04856082077833458,0.04856082077833458,STATIC_ESCAPE,STATIC_ESCAPE,0.12567612416481355,inf,inf,1.4497486118831897,1.4497486118831897,0.0,-1,-1,0.09093350372747544,0.0,0.0,0.0,0.09093350372747541,0.0,0.09093350372747541,True,0,0,0,1.448967270004382,0.5009543578469224,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,4.044;2.972;3.573;4.596;1.855;3.240;4.286;2.211;2.168;4.413;3.165;1.450;4.243,--;1.910;0.303;0.126;2.626;--;3.240;--;--;--;3.844;--;13.933,-0.031;0.031;-0.854;0.863;0.992;0.705;0.149;0.932;-0.989;-0.934;-0.964;-0.891;-0.233,0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.206869134772103,3.141592653589793,646.9397763950719,0.0,none,0.0009543578469224379,0.010294382452672817,0.7346857262686821,0.5333333333333398,False,0,True,-2.5290618791906638e-05,4.0798082845861074,4.079838541296235,0,3.92564617923229,False,0.6000000000000085,0.5333333333333398
404,40.400000000000304,5.0798082845861074,4.788162608617684,0.0,-0.049682566102125916,0.049682566102125916,0.049682566102125916,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.448967270004382,1.448967270004382,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.448457250145219,0.5019530779199246,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,4.054;2.957;3.556;4.607;1.802;3.287;4.256;2.268;2.183;4.485;3.133;1.449;4.208,--;1.126;0.960;--;3.031;--;4.720;--;--;--;4.288;0.054;13.329,-0.031;0.050;-0.844;0.866;0.990;0.696;0.139;0.939;-0.990;-0.937;-0.961;-0.900;-0.232,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21183739138231594,0.0,0.0,0.0,none,0.0019530779199246062,0.0,0.7353067583449587,0.5333333333333398,False,0,True,-2.6494781956376556e-05,4.0798082845861074,4.079838541296235,0,3.9259111255844013,False,0.6000000000000085,0.5333333333333398
405,40.500000000000306,5.0798082845861074,4.797986937373404,0.0,0.09824328755719215,0.09824328755719215,0.09824328755719215,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.448457250145219,1.448457250145219,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4618742101200755,0.5000001988802296,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,4.064;2.942;3.540;4.618;1.750;3.334;4.226;2.326;2.197;4.556;3.101;1.448;4.173,--;1.099;0.915;--;2.990;--;4.702;--;--;--;4.215;0.018;13.059,-0.031;0.069;-0.833;0.870;0.988;0.687;0.130;0.946;-0.991;-0.939;-0.958;-0.908;-0.231,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20201306262659635,3.141592653589793,319.776824626395,0.0,none,1.988802296182257e-07,0.0,0.7365347994394237,0.5333333333333398,False,0,True,5.178490909285571e-05,4.0798082845861074,4.079838541296235,0,3.925393274956217,False,0.6000000000000085,0.5333333333333398
406,40.60000000000031,5.0798082845861074,4.7931308550658205,0.0,-0.04856082307582832,0.04856082307582832,0.04856082307582832,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4618742101200755,1.4618742101200755,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4623046872533778,0.5009543598664346,0.5000001258305994,14,2.700;2.800;3.500;3.600;4.900;9.900;10.800;14.100;14.500;15.800;22.200;29.800;35.500;35.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.341;2.101;0.500;0.500,4.073;2.926;3.537;4.616;1.684;3.372;4.194;2.371;2.225;4.640;3.083;1.462;4.140,--;1.922;0.208;1.698;2.478;--;3.129;--;--;--;3.708;--;13.324,-0.035;0.084;-0.823;0.872;0.986;0.677;0.117;0.952;-0.991;-0.941;-0.955;-0.917;-0.233,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20686914493417952,3.141592653589793,646.9397457872454,0.0,none,0.000954359866434551,0.010294383103041465,0.7371418097278716,0.5333333333333398,False,0,True,-2.5290627766016982e-05,4.0798082845861074,4.079838541296235,0,3.9256461797677993,False,0.6000000000000085,0.5333333333333398
