step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
155,15.499999999999961,5.684606115101707,4.167435971947386,0.03770493780133353,0.00946849031614068,0.03887563045751515,0.03887563045751515,HUMAN_YIELD,HUMAN_YIELD,inf,0.530189846667404,0.530189846667404,0.530189846667404,0.530189846667404,0.17070718244291183,1,1,0.671104150483071,0.8056218477124242,0.8056218477124242,0.8056218477124242,0.671104150483071,0.0,0.671104150483071,False,1,1,1,0.5553761827217609,0.5553761827217609,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;2.763;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;2.420,3.000;0.530;1.641;4.354;3.586;3.060;3.182;4.480;4.375;3.553;5.014;4.693;3.810;4.798;4.598;3.050,3.142;--;--;12.045;2.843;--;--;--;--;--;--;4.738;--;4.988;--;7.711,0.984;0.622;-0.857;0.755;0.574;0.991;0.480;-0.929;0.518;0.851;-0.077;-0.884;-0.403;-0.950;-0.994;0.996,0.000;0.671;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8325640280526141,0.0,0.0,0.0,none,0.01823513388470288,0.0,0.6512621284621333,0.1999999999999993,False,22,False,0.034388756304575094,4.941307225782022,4.941307225782022,0,3.418332849917952,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.690948447462795,4.169028662879781,0.06342332361088227,0.01592690932395216,0.06539254100020958,0.06539254100020958,HUMAN_YIELD,HUMAN_YIELD,inf,0.5553761827217609,0.5553761827217609,0.5553761827217609,0.5553761827217609,0.2518633605435694,1,1,0.6286444648640034,0.8285398168290128,0.8285398168290128,0.8285398168290128,0.6286444648640034,0.0,0.6286444648640034,False,1,1,1,0.5892152161571148,0.5892152161571148,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;2.763;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;2.420,2.909;0.555;1.726;4.313;3.462;3.092;3.268;4.544;4.462;3.570;5.070;4.597;3.830;4.703;4.683;3.007,2.945;--;--;10.585;2.736;--;--;--;--;--;--;4.803;--;5.032;--;6.892,0.986;0.531;-0.837;0.753;0.583;0.991;0.478;-0.931;0.512;0.861;-0.073;-0.882;-0.393;-0.952;-0.995;0.996,0.000;0.629;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8309713371202188,0.0,0.0,0.0,none,0.04637704578440771,0.0,0.6520795352246359,0.1999999999999993,False,22,False,0.025042681714577197,4.947846206188616,4.947846206188616,0,3.4117935958179313,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.707564752638487,4.17320136104136,0.16616305175692053,0.04172698161579093,0.17132221328227581,0.17132221328227581,HUMAN_YIELD,HUMAN_YIELD,inf,0.5892152161571148,0.5892152161571148,0.5892152161571148,0.5892152161571148,0.3383903343535388,1,1,0.5720393915160887,0.8286777867177242,0.8286777867177242,0.8286777867177242,0.5720393915160887,0.0,0.5720393915160887,False,1,1,1,0.6284579795163486,0.6284579795163486,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;2.763;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;2.420,2.816;0.589;1.815;4.268;3.336;3.120;3.352;4.608;4.547;3.586;5.126;4.503;3.819;4.611;4.770;2.961,2.773;--;--;9.636;2.642;--;--;--;--;--;--;4.801;5.547;5.038;--;6.348,0.989;0.439;-0.818;0.751;0.592;0.991;0.476;-0.933;0.506;0.871;-0.071;-0.879;-0.384;-0.953;-0.996;0.995,0.000;0.572;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8267986389586399,0.0,0.0,0.0,none,0.08181304910845466,0.0,0.6542210628906643,0.1999999999999993,False,22,False,0.01675590384739998,4.9649777104662,4.9649777104662,0,3.394661374489704,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.726689781253004,4.178004051585145,0.19125028614516554,0.048026905437849286,0.1971883759163907,0.1971883759163907,HUMAN_YIELD,HUMAN_YIELD,inf,0.6284579795163486,0.6284579795163486,0.6284579795163486,0.6284579795163486,0.39242763359233823,1,1,0.5070290602090233,0.8028116240836093,0.8028116240836093,0.8028116240836093,0.5070290602090233,0.0,0.5070290602090233,False,1,1,1,0.6767060757092117,0.6767060757092117,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;2.763;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;2.420,2.713;0.628;1.915;4.215;3.203;3.136;3.430;4.682;4.626;3.593;5.182;4.417;3.793;4.528;4.867;2.904,2.497;--;--;7.510;2.519;--;--;--;--;--;--;5.274;7.839;5.351;--;5.146,0.991;0.341;-0.802;0.748;0.600;0.991;0.472;-0.935;0.499;0.879;-0.070;-0.877;-0.378;-0.955;-0.996;0.994,0.000;0.507;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8219959484148553,0.0,0.0,0.0,none,0.12190990878341712,0.0,0.6566859175896191,0.1999999999999993,False,22,False,0.008727787606563942,4.984695722747162,4.984695722747162,0,3.3749425368980646,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.748879480360158,4.183576344323597,0.22189699107154637,0.055722927384523765,0.22878662391605598,0.22878662391605598,HUMAN_YIELD,HUMAN_YIELD,inf,0.6767060757092117,0.6767060757092117,0.6767060757092117,0.6767060757092117,0.48248096192863077,1,1,0.42803344020986,0.771213376083944,0.771213376083944,0.771213376083944,0.42803344020986,0.0,0.42803344020986,False,1,1,1,0.7330969366923593,0.7330969366923593,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;2.763;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;2.420,2.607;0.677;2.018;4.159;3.070;3.149;3.506;4.758;4.703;3.597;5.238;4.334;3.767;4.447;4.965;2.843,2.342;--;--;6.955;2.405;--;--;--;--;--;--;5.302;8.776;5.352;--;4.774,0.993;0.245;-0.786;0.745;0.608;0.991;0.467;-0.937;0.491;0.887;-0.070;-0.875;-0.373;-0.956;-0.997;0.994,0.000;0.428;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8164236556764033,0.0,0.0,0.0,none,0.17133376312808057,0.0,0.6595457503885698,0.1999999999999993,False,22,False,0.011015653845724449,5.007573427577032,5.007573427577032,0,3.3520638745064595,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.774600466909824,4.1900354164310825,0.2572098654966542,0.06459072107486108,0.26519592032642103,0.26519592032642103,HUMAN_YIELD,HUMAN_YIELD,inf,0.7330969366923593,0.7330969366923593,0.7330969366923593,0.7330969366923593,0.5639086098314761,1,1,0.33701019918394737,0.734804079673579,0.734804079673579,0.734804079673579,0.3370101991839473,0.0,0.3370101991839473,False,1,1,1,0.7969553592136595,0.7969553592136595,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;2.763;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;2.420,2.499;0.733;2.126;4.100;2.934;3.158;3.580;4.836;4.778;3.599;5.293;4.251;3.741;4.369;5.066;2.778,2.186;--;--;6.397;2.295;--;--;--;--;--;--;5.362;10.090;5.397;--;4.402,0.995;0.154;-0.772;0.741;0.616;0.991;0.462;-0.939;0.484;0.895;-0.070;-0.873;-0.369;-0.958;-0.997;0.993,0.000;0.337;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8099645835689175,0.0,0.0,0.0,none,0.2293318826540286,0.0,0.66286069939265,0.1999999999999993,False,22,False,0.009667613048988643,5.034091909660756,5.034091909660756,0,3.325544282473817,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.774600466909824,4.1900354164310825,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05274796144928637,0.7969553592136595,0.7969553592136595,0.7969553592136595,0.7969553592136595,0.6385842252130014,1,1,0.3101700502593725,0.724068020103749,0.724068020103749,0.724068020103749,0.23563065018976664,0.09751751569854468,0.13811313449122198,True,2,2,2,0.8677469573773152,0.8677469573773152,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;2.763;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;2.420,2.388;0.797;2.237;4.037;2.796;3.163;3.651;4.916;4.851;3.598;5.348;4.172;3.717;4.294;5.170;2.709,2.027;--;--;5.855;2.178;--;--;--;--;0.053;--;5.465;11.889;5.462;--;4.038,0.996;0.067;-0.759;0.737;0.624;0.991;0.456;-0.941;0.476;0.902;-0.072;-0.871;-0.365;-0.960;-0.997;0.992,0.000;0.236;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000,-0.8099645835689175,0.0,0.0,0.0,human_safety,0.29695535921365945,0.0,0.66286069939265,0.1999999999999993,False,22,False,0.009667613048988643,5.034091909660756,5.034091909660756,0,3.325544282473817,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.813395915222915,4.199777756508616,0.3879544831309063,0.09742340077533394,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8677469573773152,0.8677469573773152,0.8677469573773152,0.8677469573773152,0.7079159816365577,1,1,0.12535131126957388,0.12535131126957388,0.12535131126957388,0.12535131126957388,0.12535131126957394,0.0,0.12535131126957394,True,1,1,1,0.9431707691543746,0.9431707691543746,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;2.675;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;2.420,2.305;0.868;2.329;3.993;2.675;3.192;3.733;4.971;4.935;3.621;5.400;4.068;3.683;4.194;5.246;2.666,2.156;--;--;9.368;2.075;--;--;--;--;--;--;3.946;5.024;4.367;--;5.767,0.998;0.011;-0.743;0.736;0.638;0.991;0.455;-0.942;0.472;0.910;-0.069;-0.868;-0.356;-0.961;-0.998;0.991,0.000;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8002222434913842,0.0,0.0,0.0,none,0.3679283383711053,0.0,0.66786069939265,0.1999999999999993,False,22,False,0.013667613048988647,5.074090235503904,5.074090235503904,0,3.285544282473817,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.890986811849096,4.219262436663683,0.7759089662618126,0.19484680155066791,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9431707691543746,0.9431707691543746,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0312820790291273,1.0312820790291273,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;2.530;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;2.420,2.183;0.943;2.453;3.918;2.530;3.181;3.797;5.062;5.000;3.608;5.455;3.998;3.662;4.131;5.362;2.582,1.697;--;--;4.561;1.932;22.854;--;--;--;1.379;--;6.117;19.583;5.782;--;3.212,0.999;-0.069;-0.734;0.730;0.645;0.990;0.447;-0.944;0.462;0.916;-0.073;-0.867;-0.356;-0.963;-0.998;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7807375633363174,0.0,0.0,0.0,none,0.45105090266663816,0.0,0.67786069939265,0.1999999999999993,False,22,False,0.021667613048988697,5.1540868871902,5.1540868871902,0,3.2055442824738165,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.987975432631822,4.243618286857516,0.9698862078272659,0.2435585019383349,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2993214625900562,inf,inf,1.0312820790291273,1.0312820790291273,0.0,-1,-1,0.11852449803224518,0.0,0.0,0.0,0.11852449803224518,0.0,0.11852449803224518,True,0,0,0,1.1357759933259466,1.1357759933259466,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;2.359;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;2.420,2.022;1.031;2.606;3.815;2.359;3.130;3.842;5.191;5.047;3.558;5.512;3.962;3.656;4.107;5.516;2.458,1.299;--;--;2.834;1.599;6.406;--;--;--;4.485;--;11.277;1.906;4.677;--;2.129,1.000;-0.167;-0.732;0.719;0.644;0.990;0.431;-0.947;0.447;0.921;-0.083;-0.868;-0.364;-0.965;-0.998;0.988,0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7563817131424839,-0.0,-0.0,-0.0,none,0.5513874921297037,0.0,0.69036069939265,0.19999999999999987,False,22,False,0.031667613048988616,5.254082701798069,5.254082701798069,0,3.1055442824738173,False,0.20000000000000284,0.19999999999999987
165,16.499999999999964,6.084964053414549,4.2679741370513495,0.9698862078272658,0.24355850193833484,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0862616701466314,inf,inf,1.1357759933259466,1.1357759933259466,0.0,-1,-1,0.2658412039738446,0.0,0.0,0.0,0.2130853508387567,0.06704139158080143,0.14604395925795527,True,0,0,0,1.252379576530751,1.22919421505991,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;2.175;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;2.313,1.843;1.136;2.773;3.697;2.175;3.057;3.880;5.338;5.085;3.489;5.570;3.943;3.656;4.103;5.690;2.313,1.086;--;--;2.293;1.371;4.532;--;--;--;4.408;--;10.796;--;0.943;--;1.739,1.000;-0.264;-0.733;0.705;0.639;0.989;0.411;-0.949;0.429;0.924;-0.097;-0.870;-0.377;-0.968;-0.999;0.986,0.213;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7320258629486505,-0.0,-0.0,-0.0,none,0.6652259292208367,0.0,0.70286069939265,0.19999999999999987,False,22,False,0.04127885674441343,5.354078516405938,5.354078516405938,0,3.0055442824738177,False,0.20000000000000284,0.19999999999999987
166,16.599999999999966,6.181952674197275,4.292329987245183,0.9698862078272658,0.2435585019383348,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9819300113081403,inf,inf,1.252379576530751,1.252379576530751,0.0,-1,-1,0.2849812259486144,0.0,0.0,0.0,0.28498122594861447,0.10383755120675153,0.18114367474186294,False,0,0,0,1.378533898127254,1.3064473370326593,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;1.990;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;2.169,1.666;1.252;2.942;3.580;1.990;2.984;3.918;5.484;5.125;3.420;5.630;3.922;3.657;4.098;5.800;2.169,0.982;--;--;2.182;1.268;4.378;--;--;--;4.287;--;10.502;--;0.960;--;1.628,0.999;-0.347;-0.734;0.689;0.632;0.988;0.392;-0.952;0.411;0.928;-0.111;-0.873;-0.390;-0.970;-0.999;0.983,0.285;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.707670012754817,-0.0,-0.0,-0.0,none,0.7896686610884567,0.0,0.7153606993926499,0.19999999999999987,False,22,False,0.05062493133441133,5.454074331013807,5.454074331013807,0,2.905544282473818,False,0.20000000000000284,0.19999999999999987
167,16.699999999999967,6.278941294980001,4.3166858374390165,0.9698862078272658,0.2435585019383348,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8788570956021036,inf,inf,1.378533898127254,1.378533898127254,0.0,-1,-1,0.29628140651236756,0.0,0.0,0.0,0.29628140651236756,0.10817235700999397,0.1881090495023736,False,0,0,0,1.3230717920318753,1.3230717920318753,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;1.806;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;2.024,1.493;1.379;3.110;3.464;1.806;2.910;3.958;5.630;5.166;3.349;5.690;3.901;3.658;4.094;5.843;2.024,0.879;--;--;2.073;1.168;4.224;--;--;--;4.165;--;10.168;--;0.965;--;1.517,0.996;-0.415;-0.735;0.673;0.624;0.988;0.372;-0.954;0.393;0.931;-0.125;-0.875;-0.403;-0.973;-0.999;0.980,0.296;0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035,-0.6833141625609835,0.0,0.0,0.0,none,0.8229358401612004,0.0,0.7278606993926499,0.19999999999999987,False,22,False,0.058911709201588544,5.554070145621676,5.554070145621676,0,2.8055442824738184,False,0.20000000000000284,0.19999999999999987
168,16.79999999999997,6.375929915762727,4.34104168763285,0.9698862078272658,0.24355850193833478,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7750971905981026,inf,inf,1.3230717920318753,1.3230717920318753,0.0,-1,-1,0.38613483044595276,0.0,0.0,0.0,0.38613483044595276,0.15546870487305847,0.2306661255728943,False,0,0,0,1.1588857712750529,1.1588857712750529,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;1.622;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;1.879,1.323;1.512;3.278;3.349;1.622;2.835;3.999;5.775;5.208;3.278;5.750;3.879;3.659;4.089;5.885;1.879,0.775;--;--;1.960;1.068;4.074;--;--;--;4.045;--;10.185;--;0.993;--;1.407,0.991;-0.473;-0.736;0.654;0.615;0.987;0.353;-0.957;0.376;0.935;-0.138;-0.877;-0.416;-0.975;-1.000;0.976,0.386;0.000;0.000;0.000;0.155;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069,-0.6589583123671501,-0.0,-0.0,-0.0,none,0.6585621904472947,0.0,0.7403606993926498,0.19999999999999987,False,22,False,0.06693982544242458,5.654065960229545,5.654065960229545,0,2.7055442824738187,False,0.20000000000000284,0.19999999999999987
169,16.89999999999997,6.472918536545453,4.365397537826683,0.9698862078272658,0.24355850193833475,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6719216063131838,inf,inf,1.1588857712750529,1.1588857712750529,0.0,-1,-1,0.4859841668492457,0.0,0.0,0.0,0.4859841668492458,0.21085928426555056,0.2751248825836952,False,0,0,0,1.0023263429971565,1.0023263429971565,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;1.438;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;1.734,1.159;1.652;3.446;3.236;1.438;2.759;4.040;5.920;5.251;3.207;5.722;3.857;3.661;4.085;5.926;1.734,0.672;--;--;1.852;0.972;3.928;--;--;--;3.927;1.134;9.724;--;1.017;--;1.297,0.980;-0.522;-0.737;0.635;0.605;0.986;0.334;-0.959;0.358;0.938;-0.157;-0.880;-0.429;-0.977;-1.000;0.971,0.486;0.000;0.000;0.000;0.211;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111,-0.6346024621733166,-0.0,-0.0,-0.0,none,0.5018888716133127,0.0,0.7528606993926498,0.19999999999999987,False,22,False,0.07465195920326403,5.754061774837414,5.754061774837414,0,2.605544282473819,False,0.20000000000000284,0.19999999999999987
170,16.99999999999997,6.5699071573281795,4.389753388020517,0.9698862078272658,0.24355850193833473,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5689843925498085,inf,inf,1.0023263429971565,1.0023263429971565,0.0,-1,-1,0.5924913247521743,0.0,0.0,0.0,0.5924913247521743,0.2779395429639616,0.31455178178821264,False,0,0,0,0.8563893419201273,0.8563893419201273,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;1.256;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;1.590,1.002;1.796;3.615;3.124;1.256;2.682;4.083;6.064;5.274;3.135;5.695;3.834;3.663;4.081;5.967;1.590,0.569;--;--;1.745;0.875;3.781;--;--;3.122;3.810;1.017;9.395;--;1.062;--;1.188,0.963;-0.563;-0.738;0.613;0.592;0.985;0.315;-0.961;0.342;0.942;-0.177;-0.882;-0.443;-0.979;-1.000;0.964,0.592;0.000;0.000;0.000;0.278;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.164,-0.6102466119794832,0.0,0.0,0.0,none,0.35586766316879903,0.0,0.7653606993926497,0.19999999999999987,False,22,False,0.08199999999999977,5.854057589445283,5.854057589445283,0,2.5055442824738194,False,0.20000000000000284,0.19999999999999987
171,17.099999999999973,6.5699071573281795,4.389753388020517,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46613207588057404,0.8563893419201273,0.8563893419201273,0.8563893419201273,0.8563893419201273,0.0,0,0,0.6883924510836076,0.26158913141177087,0.26158913141177087,0.26158913141177087,0.6883924510836076,0.35713308110279823,0.33125936998080935,False,1,1,1,0.8140212558647805,0.8140212558647805,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;1.074;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;1.447,0.856;1.944;3.784;3.014;1.074;2.604;4.126;6.178;5.160;3.062;5.670;3.810;3.666;4.076;6.007;1.447,0.466;--;--;1.639;0.776;3.639;--;--;3.010;3.696;0.901;8.999;--;1.111;--;1.080,0.932;-0.598;-0.739;0.589;0.576;0.984;0.296;-0.962;0.327;0.946;-0.197;-0.885;-0.456;-0.981;-1.000;0.955,0.688;0.000;0.000;0.000;0.357;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.225,-0.6102466119794832,0.0,0.0,0.0,human_safety,0.31402125586478047,0.0,0.7653606993926497,0.19999999999999987,False,22,False,0.08199999999999977,5.854057589445283,5.854057589445283,0,2.5055442824738194,True,0.20000000000000284,0.19999999999999987
172,17.199999999999974,6.5699071573281795,4.389753388020517,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39384357457810715,0.8140212558647805,0.8140212558647805,0.8140212558647805,0.8140212558647805,-0.4236808605534681,0,0,0.8047156944187883,0.436586529585025,0.436586529585025,0.436586529585025,0.8047156944187883,0.3831180180398247,0.4215976763789636,False,1,1,1,0.7806800364144445,0.7806800364144445,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;0.951;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;1.399,0.814;2.033;3.881;2.964;0.951;2.624;4.199;6.130;5.078;3.084;5.627;3.697;3.623;3.974;5.947;1.399,0.394;--;--;5.485;0.907;--;--;12.666;6.682;--;10.125;3.469;6.615;4.091;5.668;2.505,0.900;-0.602;-0.729;0.584;0.607;0.984;0.297;-0.963;0.327;0.952;-0.201;-0.882;-0.450;-0.982;-1.000;0.949,0.805;0.000;0.000;0.000;0.383;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6102466119794832,0.0,0.0,0.0,human_safety,0.2806800364144445,0.0,0.7653606993926497,0.19999999999999987,False,22,False,0.07799999999999976,5.854057589445283,5.854057589445283,0,2.5055442824738194,True,0.20000000000000284,0.19999999999999987
173,17.299999999999976,6.5699071573281795,4.389753388020517,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2842801008645635,0.7806800364144445,0.7806800364144445,0.7806800364144445,0.7806800364144445,-0.3334121945033597,0,0,0.8685204154610423,0.6084220223306096,0.6084220223306096,0.6084220223306096,0.8685204154610423,0.47301601013491,0.3955044053261323,False,1,1,1,0.7137142375417543,0.7137142375417543,0.5,12,2.500;2.900;3.100;3.300;3.800;8.600;9.800;11.400;11.900;12.800;12.900;14.700,0.500;0.507;0.613;2.494;0.830;0.500;0.523;1.305;2.533;0.778;0.513;0.583;0.506;1.372;0.500;1.352,0.781;2.122;3.977;2.913;0.830;2.643;4.271;6.080;4.996;3.107;5.584;3.584;3.579;3.871;5.887;1.352,0.284;--;--;5.301;0.804;--;--;12.425;6.501;--;9.833;3.356;6.611;3.992;5.569;2.381,0.858;-0.606;-0.720;0.578;0.643;0.984;0.298;-0.963;0.328;0.958;-0.206;-0.879;-0.444;-0.982;-1.000;0.943,0.869;0.000;0.000;0.000;0.473;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6102466119794832,0.0,0.0,0.0,human_safety,0.21371423754175434,0.0,0.7653606993926497,0.19999999999999987,False,22,False,0.0699999999999997,5.854057589445283,5.854057589445283,0,2.5055442824738194,True,0.20000000000000284,0.19999999999999987
