step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
546,54.600000000000506,3.4555229476942384,4.443900981945434,0.0,0.20323801153472004,0.20323801153472004,0.20323801153472004,STATIC_ESCAPE,STATIC_ESCAPE,1.2867595965286591,inf,inf,1.7718685674795123,1.7718685674795123,0.0,-1,-1,0.0,0.0,0.0,0.0,0.007106885925404142,0.0031955144832055116,0.0039113714421986304,True,0,0,0,1.8461910124123553,0.5000012277490606,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.936;0.500;2.660;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,4.340;2.559;3.185;3.844;3.817;5.555;1.772;2.369;6.351;5.961;4.946;4.809;1.827;2.399;2.424;3.655,1.287;--;1.462;13.564;10.119;12.852;--;--;16.300;6.589;4.637;3.599;--;--;--;--,-0.424;-0.161;-0.550;-0.340;-0.981;0.036;-0.576;0.591;-0.630;0.192;0.985;-0.376;-0.631;0.607;-0.461;0.366,0.007;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5560990180545664,3.141592653589793,154.57702178182947,0.0,none,1.2277490606393826e-06,0.0,0.6714775407601222,0.785714285714292,False,0,True,1.8410275689717538e-06,2.4555229476942384,2.4555229476942384,0,5.57229503000572,False,0.20000000000000284,0.785714285714292
547,54.70000000000051,3.4555229476942384,4.423577149375449,0.0,-0.2032383256998491,0.2032383256998491,0.2032383256998491,STATIC_ESCAPE,STATIC_ESCAPE,1.65341203381952,inf,inf,1.8461910124123553,1.8461910124123553,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0008253779727649177,0.0,0.0008253779727649177,True,0,0,0,1.8995295620596138,0.511716305807586,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.936;0.500;2.660;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,4.294;2.568;3.132;3.831;3.830;5.507;1.846;2.352;6.357;5.874;4.894;4.803;1.897;2.371;2.502;3.671,1.653;--;2.029;6.352;--;8.095;--;7.560;--;7.194;6.162;16.043;--;4.067;--;--,-0.404;-0.160;-0.531;-0.346;-0.981;0.030;-0.613;0.585;-0.631;0.191;0.984;-0.374;-0.660;0.598;-0.504;0.361,0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5764228506245512,3.141592653589793,154.57678283718212,0.0,none,0.01171630580758598,0.3684549494741285,0.6740180198313703,0.785714285714292,False,0,True,-6.043120498535615e-05,2.4555229476942384,2.4555229476942384,0,5.574359970998224,False,0.20000000000000284,0.785714285714292
548,54.80000000000051,3.4555229476942384,4.443901088902855,0.0,0.2032393952740612,0.2032393952740612,0.2032393952740612,STATIC_ESCAPE,STATIC_ESCAPE,1.1288092985188942,inf,inf,1.8995295620596138,1.8995295620596138,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010636190385960427,0.006069006020590952,0.004567184365369475,True,0,0,0,1.9821377725945015,0.5000011667276865,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.936;0.500;2.660;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,4.234;2.570;3.060;3.803;3.803;5.460;1.900;2.358;6.336;5.794;4.881;4.782;1.943;2.367;2.564;3.702,1.129;--;1.291;12.497;10.122;12.138;--;--;16.988;6.295;5.154;3.703;--;--;--;--,-0.376;-0.146;-0.502;-0.343;-0.980;0.031;-0.636;0.590;-0.629;0.197;0.983;-0.365;-0.677;0.598;-0.534;0.364,0.011;0.000;0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5560989110971448,3.141592653589793,154.57596935640458,0.0,none,1.1667276864635312e-06,0.0,0.6765585122722961,0.785714285714292,False,0,True,-4.759168170664907e-09,2.4555229476942384,2.4555229476942384,0,5.572295019331678,False,0.20000000000000284,0.785714285714292
549,54.90000000000051,3.4555229476942384,4.423577260660634,0.0,-0.20323828242220987,0.20323828242220987,0.20323828242220987,STATIC_ESCAPE,STATIC_ESCAPE,1.4338534051540073,inf,inf,1.9821377725945015,1.9821377725945015,0.0,-1,-1,0.0,0.0,0.0,0.0,0.005103073411454798,0.0,0.005103073411454798,True,0,0,0,2.03953149915196,0.5117162410104941,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.936;0.500;2.660;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,4.193;2.580;3.013;3.789;3.814;5.411;1.982;2.339;6.339;5.706;4.827;4.774;2.017;2.338;2.653;3.717,1.434;--;1.721;7.242;--;7.839;--;7.373;--;6.843;6.079;18.430;--;4.075;--;--,-0.355;-0.144;-0.481;-0.349;-0.979;0.025;-0.666;0.584;-0.630;0.197;0.981;-0.363;-0.701;0.588;-0.571;0.358,0.005;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5764227393393657,3.141592653589793,154.57681575282265,0.0,none,0.011716241010494066,0.3684573632386501,0.6790989908025737,0.785714285714292,False,0,True,-6.918752741569278e-06,2.4555229476942384,2.4555229476942384,0,5.574359959490658,False,0.20000000000000284,0.785714285714292
550,55.00000000000051,3.4555229476942384,4.443901061591354,0.0,0.20323800930718952,0.20323800930718952,0.20323800930718952,STATIC_ESCAPE,STATIC_ESCAPE,0.9731584037617482,inf,inf,2.03953149915196,2.03953149915196,0.0,-1,-1,0.0,0.0,0.0,0.0,0.01463225626950801,0.009715633445081076,0.004916622824426934,True,0,0,0,2.127446850040631,0.5000011823094501,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.936;0.500;2.660;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,4.140;2.586;2.949;3.760;3.785;5.361;2.040;2.343;6.316;5.624;4.813;4.751;2.066;2.331;2.723;3.745,0.973;--;1.108;11.540;10.066;11.464;--;--;17.428;6.010;5.669;3.796;--;43.421;--;--,-0.325;-0.129;-0.450;-0.345;-0.979;0.026;-0.685;0.588;-0.628;0.203;0.980;-0.354;-0.716;0.588;-0.597;0.361,0.015;0.000;0.010;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5560989384086463,3.141592653589793,154.5770234760212,0.0,none,1.1823094501206555e-06,0.0,0.6816394659189137,0.785714285714292,False,0,True,-1.90493132379288e-10,2.4555229476942384,2.4555229476942384,0,5.572295022057287,False,0.20000000000000284,0.785714285714292
551,55.10000000000051,3.4555229476942384,4.423577230860378,0.0,-0.20323830730976206,0.20323830730976206,0.20323830730976206,STATIC_ESCAPE,STATIC_ESCAPE,1.264129341539877,inf,inf,2.127446850040631,2.127446850040631,0.0,-1,-1,0.0,0.0,0.0,0.0,0.00903157006162707,0.003496071956420268,0.005535498105206803,True,0,0,0,2.18830110189627,0.5117162583620389,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.936;0.500;2.660;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,4.103;2.597;2.906;3.744;3.794;5.310;2.127;2.323;6.318;5.533;4.758;4.742;2.145;2.301;2.823;3.758,1.264;--;1.495;8.160;--;7.612;--;7.072;--;6.505;6.009;19.389;--;4.068;--;--,-0.303;-0.128;-0.426;-0.351;-0.978;0.020;-0.711;0.583;-0.629;0.203;0.979;-0.352;-0.737;0.578;-0.628;0.356,0.009;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5764227691396222,3.141592653589793,154.57679682411649,0.0,none,0.011716258362038934,0.3684549057503558,0.6841799447602857,0.785714285714292,False,0,True,9.289581948124237e-08,2.4555229476942384,2.4555229476942384,0,5.574359962572186,False,0.20000000000000284,0.785714285714292
552,55.200000000000514,3.4555229476942384,4.443901031874209,0.0,0.2032380101383161,0.2032380101383161,0.2032380101383161,STATIC_ESCAPE,STATIC_ESCAPE,0.8338673002230926,inf,inf,2.18830110189627,2.18830110189627,0.0,-1,-1,0.0,0.0,0.0,0.0,0.018813350672078503,0.0139269139739455,0.004886436698133004,True,0,0,0,2.260003297361828,0.5000011992636826,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.936;0.500;2.660;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,4.056;2.604;2.850;3.714;3.763;5.258;2.188;2.325;6.293;5.449;4.743;4.717;2.195;2.292;2.900;3.785,0.834;--;0.932;10.677;9.965;10.832;--;--;17.595;5.714;6.190;3.879;--;32.611;--;--,-0.272;-0.112;-0.392;-0.347;-0.977;0.021;-0.726;0.587;-0.627;0.210;0.977;-0.342;-0.749;0.578;-0.650;0.359,0.019;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5560989681257906,3.141592653589793,154.57702284389367,0.0,none,1.1992636825830516e-06,0.0,0.6867204198870146,0.785714285714292,False,0,True,-3.00919200668659e-10,2.4555229476942384,2.4555229476942384,0,5.572295025022972,False,0.20000000000000284,0.785714285714292
553,55.300000000000516,3.4555229476942384,4.42357720045707,0.0,-0.20323831417139268,0.20323831417139268,0.20323831417139268,STATIC_ESCAPE,STATIC_ESCAPE,0.1799175039511806,inf,inf,2.260003297361828,2.260003297361828,0.0,-1,-1,0.0,0.0,0.0,0.0,0.016759464017598345,0.013614437377496211,0.003145026640102133,True,0,0,0,2.249929815998349,0.5117162760647176,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.936;0.500;2.660;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,4.024;2.618;2.815;3.698;3.771;5.205;2.280;2.303;6.293;5.356;4.687;4.706;2.276;2.260;3.006;3.796,1.091;--;1.199;9.074;--;7.350;--;6.784;0.180;6.176;5.939;19.760;--;4.052;--;--,-0.248;-0.110;-0.366;-0.352;-0.977;0.015;-0.748;0.581;-0.629;0.210;0.975;-0.340;-0.768;0.568;-0.676;0.353,0.014;0.000;0.009;0.000;0.000;0.000;0.000;0.000;0.017;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5764227995429296,3.141592653589793,154.57679160537126,0.0,none,0.01171627606471759,0.36845492206437996,0.689260898814157,0.785714285714292,False,0,True,-1.5678700115984156e-09,2.4555229476942384,2.4555229476942384,0,5.574359965716074,False,0.20000000000000284,0.785714285714292
554,55.40000000000052,3.4555229476942384,4.443901001555696,0.0,0.20323801098626176,0.20323801098626176,0.20323801098626176,STATIC_ESCAPE,STATIC_ESCAPE,0.6761527716280394,inf,inf,2.249929815998349,2.249929815998349,0.0,-1,-1,0.0,0.0,0.0,0.0,0.023991430507464457,0.01928897956715959,0.004702450940304866,True,0,0,0,2.2159567750573768,0.5000012165610084,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.936;0.500;2.660;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,3.984;2.627;2.769;3.666;3.739;5.152;2.343;2.303;6.267;5.271;4.670;4.680;2.328;2.250;3.087;3.820,0.676;--;0.736;9.894;9.854;10.237;--;--;17.616;5.424;6.691;3.920;--;25.839;--;--,-0.215;-0.095;-0.328;-0.348;-0.976;0.016;-0.762;0.585;-0.627;0.217;0.974;-0.330;-0.778;0.569;-0.694;0.357,0.024;0.000;0.019;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5560989984443037,3.141592653589793,154.57702219897175,0.0,none,1.2165610083769707e-06,0.0,0.6918013739514852,0.785714285714292,False,0,True,-1.2887229061675497e-10,2.4555229476942384,2.4555229476942384,0,5.572295028048672,False,0.20000000000000284,0.785714285714292
555,55.50000000000052,3.4555229476942384,4.423577169438508,0.0,-0.20323832117187798,0.20323832117187798,0.20323832117187798,STATIC_ESCAPE,STATIC_ESCAPE,0.8588054016654068,inf,inf,2.2159567750573768,2.2159567750573768,0.0,-1,-1,0.0,0.0,0.0,0.0,0.020286800861267166,0.016571915175935623,0.0037148856853315426,True,0,0,0,2.203950716091701,0.5117162941256359,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.936;0.500;2.660;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,3.958;2.642;2.741;3.649;3.745;5.097;2.440;2.278;6.265;5.177;4.613;4.667;2.411;2.216;3.198;3.830,0.859;--;0.903;9.963;--;7.141;--;6.487;5.669;5.865;5.867;19.236;--;3.975;--;--,-0.190;-0.092;-0.300;-0.353;-0.975;0.010;-0.780;0.579;-0.629;0.217;0.972;-0.328;-0.794;0.559;-0.716;0.352,0.020;0.000;0.017;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5764228305614916,3.141592653589793,154.57678628101542,0.0,none,0.011716294125635907,0.36845493870854007,0.6943418529661337,0.785714285714292,False,0,True,-1.174016439620118e-10,2.4555229476942384,2.4555229476942384,0,5.574359968923582,False,0.20000000000000284,0.785714285714292
556,55.60000000000052,3.4555229476942384,4.443900970623645,0.0,0.2032380118513669,0.2032380118513669,0.2032380118513669,STATIC_ESCAPE,STATIC_ESCAPE,0.4888258781084252,inf,inf,2.203950716091701,2.203950716091701,0.0,-1,-1,0.05499976113584737,0.0,0.0,0.0,0.030639365786000128,0.0251303740734218,0.0055089917125783275,True,0,0,0,2.1684706980024147,0.5000012342083708,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.928;0.500;2.660;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,3.928;2.654;2.704;3.616;3.711;5.042;2.505;2.277;6.237;5.090;4.596;4.640;2.463;2.204;3.282;3.852,0.489;--;0.564;9.180;9.681;9.677;--;2.738;17.471;5.196;7.183;3.956;--;21.218;--;--,-0.156;-0.076;-0.260;-0.348;-0.974;0.011;-0.791;0.583;-0.627;0.224;0.971;-0.318;-0.803;0.559;-0.731;0.355,0.031;0.000;0.025;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5560990293763552,3.141592653589793,154.57702154099871,0.0,none,1.2342083708372087e-06,0.0,0.6968823281142758,0.785714285714292,False,0,True,-1.129881965766799e-10,2.4555229476942384,2.4555229476942384,0,5.572295031135602,False,0.20000000000000284,0.785714285714292
557,55.70000000000052,3.4555229476942384,4.423577137792242,0.0,-0.20323832831402783,0.20323832831402783,0.20323832831402783,STATIC_ESCAPE,STATIC_ESCAPE,0.5568220835476806,inf,inf,2.1684706980024147,2.1684706980024147,0.0,-1,-1,0.05227018338737821,0.0,0.0,0.0,0.0297841276258347,0.023176342916880012,0.006607784708954689,True,0,0,0,2.154533107652413,0.511716312552043,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.910;0.500;2.660;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,3.910;2.671;2.682;3.597;3.715;4.985;2.604;2.250;6.233;4.993;4.538;4.626;2.547;2.168;3.398;3.859,0.557;--;0.691;10.841;--;6.900;--;6.181;9.493;5.557;5.780;18.776;--;3.917;--;--,-0.130;-0.074;-0.230;-0.353;-0.974;0.005;-0.806;0.576;-0.629;0.224;0.969;-0.316;-0.816;0.549;-0.749;0.350,0.030;0.000;0.023;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5764228622077576,3.141592653589793,154.57678084892112,0.0,none,0.011716312552042973,0.36845495568951225,0.699422807218201,0.785714285714292,False,0,True,-1.1977743241686766e-10,2.4555229476942384,2.4555229476942384,0,5.574359972195999,False,0.20000000000000284,0.785714285714292
558,55.80000000000052,3.4555229476942384,4.4439010773519545,0.0,0.2032393955971181,0.2032393955971181,0.2032393955971181,STATIC_ESCAPE,STATIC_ESCAPE,0.29584760904847085,inf,inf,2.154533107652413,2.154533107652413,0.0,-1,-1,0.06847758499343937,0.0,0.0,0.0,0.03826453810962041,0.0314151324153447,0.006849405694275709,True,0,0,0,2.1175085544970904,0.5000011733177088,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.891;0.500;2.654;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,3.891;2.686;2.654;3.564;3.680;4.928;2.670;2.247;6.203;4.905;4.519;4.597;2.599;2.155;3.484;3.880,0.296;--;0.411;8.523;9.507;9.149;--;5.952;17.185;4.928;7.625;3.990;--;17.863;--;--,-0.095;-0.058;-0.187;-0.348;-0.973;0.006;-0.816;0.580;-0.627;0.231;0.967;-0.306;-0.824;0.549;-0.762;0.353,0.038;0.000;0.031;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5560989226480455,3.141592653589793,154.5759691106999,0.0,none,1.1733177087691615e-06,0.0,0.7019632996631651,0.785714285714292,False,0,True,-1.1527463428251394e-10,2.4555229476942384,2.4555229476942384,0,5.572295020484424,False,0.20000000000000284,0.785714285714292
559,55.900000000000524,3.4555229476942384,4.423577248843025,0.0,-0.20323828508928968,0.20323828508928968,0.20323828508928968,STATIC_ESCAPE,STATIC_ESCAPE,0.2970969946343664,inf,inf,2.1175085544970904,2.1175085544970904,0.0,-1,-1,0.06977437113429219,0.0,0.0,0.0,0.039367608910780345,0.03165285962201922,0.007714749288761126,True,0,0,0,2.101620313085949,0.5117162478914339,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.881;0.500;2.639;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,3.881;2.704;2.639;3.544;3.683;4.869;2.769;2.219;6.197;4.806;4.460;4.581;2.684;2.118;3.602;3.885,0.297;--;0.448;11.601;--;6.667;--;5.837;12.116;5.256;5.689;17.859;--;3.831;--;--,-0.068;-0.055;-0.157;-0.352;-0.973;-0.001;-0.828;0.574;-0.629;0.231;0.965;-0.303;-0.835;0.538;-0.777;0.348,0.039;0.000;0.032;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5764227511569748,3.141592653589793,154.57681372431998,0.0,none,0.011716247891433884,0.36845736957987396,0.7045037782267812,0.785714285714292,False,0,True,-1.222012713242293e-10,2.4555229476942384,2.4555229476942384,0,5.574359960712671,False,0.20000000000000284,0.785714285714292
560,56.000000000000526,3.4555229476942384,4.443901049806703,0.0,0.20323800963678157,0.20323800963678157,0.20323800963678157,STATIC_ESCAPE,STATIC_ESCAPE,0.1091464989027166,inf,inf,2.101620313085949,2.101620313085949,0.0,-1,-1,0.08455388863664592,0.0,0.0,0.0,0.046563649500439876,0.03984559547818878,0.006718054022251098,True,0,0,0,2.063053848844409,0.500001189032832,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.872;0.500;2.623;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,3.872;2.721;2.623;3.510;3.645;4.810;2.836;2.213;6.165;4.716;4.440;4.551;2.735;2.102;3.690;3.904,0.109;--;0.211;7.924;9.291;8.650;--;8.936;16.868;4.642;8.055;3.981;--;15.318;--;--,-0.032;-0.039;-0.112;-0.346;-0.972;0.000;-0.836;0.577;-0.627;0.239;0.964;-0.293;-0.842;0.539;-0.788;0.352,0.047;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5560989501932969,3.141592653589793,154.57702322534809,0.0,none,1.1890328319719146e-06,0.0,0.707044253347241,0.785714285714292,False,0,True,-1.1760734608401436e-10,2.4555229476942384,2.4555229476942384,0,5.572295023233361,False,0.20000000000000284,0.785714285714292
561,56.10000000000053,3.4555229476942384,4.423577218803621,0.0,-0.20323831003081488,0.20323831003081488,0.20323831003081488,STATIC_ESCAPE,STATIC_ESCAPE,0.071232708488567,inf,inf,2.063053848844409,2.063053848844409,0.0,-1,-1,0.09009199113524213,0.0,0.0,0.0,0.049055549260525196,0.04315335332448285,0.005902195936042347,True,0,0,0,2.0452101754171856,0.5117162653822251,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.868;0.500;2.617;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,3.868;2.741;2.617;3.489;3.646;4.750;2.936;2.183;6.158;4.616;4.381;4.532;2.821;2.063;3.810;3.907,0.071;--;0.146;12.264;--;6.441;--;5.524;13.392;4.970;5.614;17.079;--;3.731;--;--,-0.006;-0.035;-0.080;-0.350;-0.972;-0.006;-0.847;0.570;-0.629;0.240;0.962;-0.290;-0.851;0.528;-0.801;0.347,0.049;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5764227811963787,3.141592653589793,154.57679475456288,0.0,none,0.011716265382225144,0.3684549122198696,0.7095847322226262,0.785714285714292,False,0,True,-1.2467422649820038e-10,2.4555229476942384,2.4555229476942384,0,5.574359963818928,False,0.20000000000000284,0.785714285714292
562,56.20000000000053,3.4555229476942384,4.443901019851079,0.0,0.20323801047457798,0.20323801047457798,0.20323801047457798,STATIC_ESCAPE,STATIC_ESCAPE,0.02661388395535481,inf,inf,2.0452101754171856,2.0452101754171856,0.0,-1,-1,0.0,0.0,0.0,0.0,0.048920121924188965,0.0,0.048920121924188965,True,0,0,0,2.0051037530465194,0.5000012061231216,0.5000000029391286,33,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100,3.868;0.500;2.612;0.500;0.510;0.500;1.402;0.500;0.500;0.500;0.504;0.500;1.349;0.500;2.099;0.500,3.869;2.762;2.612;3.453;3.607;4.689;3.002;2.175;6.124;4.524;4.360;4.501;2.871;2.045;3.898;3.924,--;--;0.027;7.369;9.091;8.177;--;10.841;16.476;4.365;8.482;3.975;--;13.317;--;--,0.030;-0.019;-0.035;-0.344;-0.971;-0.005;-0.853;0.574;-0.627;0.249;0.960;-0.280;-0.857;0.529;-0.810;0.351,0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5560989801489207,3.141592653589793,154.5770225881406,0.0,none,1.2061231215998447e-06,0.0,0.7121252073535584,0.785714285714292,False,0,True,-1.1998739779528477e-10,2.4555229476942384,2.4555229476942384,0,5.572295026222846,False,0.20000000000000284,0.785714285714292
