step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
528,52.80000000000048,3.288478856079401,4.804777564258368,0.01263729666209296,0.0,0.01263729666209296,0.01263729666209296,GOAL_SEEK,GOAL_SEEK,0.6442445300148922,1.3746590567094543,1.3746590567094543,1.3746590567094543,1.3746590567094543,0.0,14,14,0.5042044286042456,0.2521022143021228,0.2521022143021228,0.2521022143021228,0.30504696472498594,0.286576867457593,0.01847009726739296,True,2,2,2,1.3100644268969406,0.5000589289022452,0.5000000007796537,32,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.699;0.500;0.500;0.500;1.100;0.500,1.512;1.438;3.031;5.148;3.893;2.603;2.626;4.645;2.122;4.241;3.780;3.025;2.940;2.702;1.375;1.896,0.487;0.717;--;37.438;--;7.161;0.143;--;0.555;7.700;0.877;2.925;--;--;0.644;--,-0.248;0.622;0.981;-0.358;0.977;0.693;0.006;0.389;0.256;0.372;0.207;-1.000;-0.986;0.973;0.515;-0.005,0.153;0.287;0.000;0.000;0.000;0.000;0.047;0.000;0.109;0.000;0.030;0.000;0.000;0.000;0.305;0.000,-0.19522243574163234,0.0,0.0,0.0,none,5.190546437106036e-09,0.03856624556384247,0.41555666987087,0.537500000000005,False,0,True,0.0006515587505130149,2.288478856079401,2.288478856079401,0,5.71485656660506,True,0.30000000000000426,0.537500000000005
529,52.90000000000048,3.28976368875705,4.799945462749661,0.012848326776484793,0.0,0.012848326776484793,0.012848326776484793,GOAL_SEEK,GOAL_SEEK,0.5415452887145813,1.3100644268969406,1.3100644268969406,1.3100644268969406,1.3100644268969406,-0.6459462981251374,14,14,0.5502963884351524,0.2751481942175762,0.2751481942175762,0.2751481942175762,0.34048856176842063,0.318126137780586,0.022362423987834612,True,2,2,2,1.2548011167088697,0.5000684293236073,0.5000000007796537,32,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.699;0.500;0.500;0.500;1.100;0.500,1.485;1.413;3.066;5.131;3.950;2.571;2.622;4.655;2.090;4.181;3.760;2.906;2.974;2.803;1.310;1.902,0.397;0.611;--;35.074;--;6.887;0.052;--;0.475;7.476;0.797;2.798;--;--;0.542;--,-0.194;0.587;0.978;-0.357;0.977;0.698;-0.029;0.395;0.210;0.373;0.184;-1.000;-0.983;0.976;0.455;-0.011,0.181;0.318;0.000;0.000;0.000;0.000;0.048;0.000;0.119;0.000;0.032;0.000;0.000;0.000;0.340;0.000,-0.20005453725033906,0.0,0.0,0.0,none,5.956752202607163e-09,0.03916745790174166,0.41618166987086996,0.537500000000005,False,0,True,0.0007450728245490979,2.28976368875705,2.28976368875705,0,5.7137396290093525,True,0.30000000000000426,0.537500000000005
530,53.00000000000048,3.29106960435618,4.795119016391527,0.013059155991301686,0.0,0.013059155991301686,0.013059155991301686,GOAL_SEEK,GOAL_SEEK,0.4389094519995756,1.2548011167088697,1.2548011167088697,1.2548011167088697,1.2548011167088697,-0.5526331018807085,14,14,0.5884060229886947,0.29420301149434736,0.29420301149434736,0.29420301149434736,0.3707800255760503,0.3458663206168572,0.024913704959193095,True,2,2,2,1.208137420389046,0.5000778393434202,0.5000000007796537,32,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.699;0.500;0.500;0.500;1.100;0.500,1.463;1.391;3.101;5.113;4.007;2.538;2.622;4.664;2.064;4.121;3.740;2.785;3.010;2.903;1.255;1.908,0.309;0.512;--;32.940;--;6.615;--;--;0.364;7.258;0.734;2.671;--;--;0.439;--,-0.137;0.550;0.975;-0.356;0.978;0.703;-0.063;0.400;0.163;0.373;0.161;-1.000;-0.980;0.978;0.388;-0.018,0.211;0.346;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.000;0.034;0.000;0.000;0.000;0.371;0.000,-0.20488098360847307,0.0,0.0,0.0,none,6.2313922910561814e-09,0.039765702518157475,0.4168066698708699,0.537500000000005,False,0,True,0.0008763717093057899,2.29106960435618,2.29106960435618,0,5.712605577120678,True,0.30000000000000426,0.537500000000005
531,53.100000000000485,3.2923965827079185,4.790298318469647,0.013269783517385482,0.0,0.013269783517385482,0.013269783517385482,GOAL_SEEK,GOAL_SEEK,0.3502382572357891,1.208137420389046,1.208137420389046,1.208137420389046,1.208137420389046,-0.466636963198237,14,14,0.6155289802853452,0.3077644901426726,0.3077644901426726,0.3077644901426726,0.3907802516529485,0.36891241500655525,0.021867836646393246,True,2,2,2,1.171809719754596,0.5000871538887068,0.5000000007796537,32,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.699;0.500;0.500;0.500;1.100;0.500,1.447;1.373;3.135;5.093;4.065;2.504;2.626;4.673;2.045;4.060;3.723;2.664;3.046;3.003;1.208;1.913,0.203;0.421;--;31.019;--;6.363;--;--;0.269;7.047;0.639;2.546;--;--;0.350;--,-0.079;0.510;0.972;-0.354;0.978;0.708;-0.098;0.405;0.115;0.374;0.137;-1.000;-0.976;0.979;0.314;-0.025,0.246;0.369;0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.000;0.036;0.000;0.000;0.000;0.391;0.000,-0.20970168153035296,0.0,0.0,0.0,none,7.307649152465956e-09,0.040360951815180776,0.4174316698708699,0.537500000000005,False,0,True,0.0009735941119342506,2.2923965827079185,2.2923965827079185,0,5.711454417599856,True,0.30000000000000426,0.537500000000005
532,53.200000000000486,3.293744603644788,4.785483462339526,0.013480209368695501,0.0,0.013480209368695501,0.013480209368695501,GOAL_SEEK,GOAL_SEEK,0.2538830174226635,1.171809719754596,1.171809719754596,1.171809719754596,1.171809719754596,-0.3632770063445001,14,14,0.637935508089381,0.3189677540446905,0.3189677540446905,0.3189677540446905,0.40517661952416845,0.39130756490946295,0.0138690546147055,True,2,2,2,1.1455953051004735,0.5000963674522931,0.5000000007796537,32,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.699;0.500;0.500;0.500;1.100;0.500,1.439;1.358;3.169;5.073;4.122;2.469;2.634;4.681;2.031;3.998;3.709;2.542;3.082;3.102;1.172;1.917,0.089;0.323;--;29.234;--;6.119;--;--;0.166;6.839;0.526;2.424;--;--;0.254;--,-0.020;0.468;0.969;-0.353;0.979;0.713;-0.132;0.409;0.066;0.374;0.114;-1.000;-0.973;0.981;0.235;-0.032,0.284;0.391;0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.039;0.000;0.000;0.000;0.405;0.000,-0.21451653766047407,0.0,0.0,0.0,none,7.0993302347943654e-09,0.040953179573910425,0.4180566698708699,0.537500000000005,False,0,True,0.0010911980105735354,2.293744603644788,2.293744603644788,0,5.710286156871897,True,0.30000000000000426,0.537500000000005
533,53.30000000000049,3.295113647061381,4.780674541449817,0.013690434165931038,0.0,0.013690434165931038,0.013690434165931038,GOAL_SEEK,GOAL_SEEK,0.16521471481338507,1.1455953051004735,1.1455953051004735,1.1455953051004735,1.1455953051004735,0.0,1,1,0.6519329849754079,0.32596649248770393,0.32596649248770393,0.32596649248770393,0.4109121025762994,0.4091424784878147,0.0017696240884846892,True,2,2,2,1.1300225301044615,0.5001054740276163,0.5000000007796537,33,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.697;0.500;0.500;0.500;1.100;0.500,1.437;1.347;3.202;5.052;4.179;2.434;2.646;4.688;2.025;3.935;3.697;2.420;3.119;3.200;1.146;1.922,--;0.224;--;27.657;--;5.877;--;--;0.054;6.635;0.431;2.303;--;--;0.165;--,0.040;0.424;0.966;-0.352;0.979;0.718;-0.166;0.414;0.016;0.375;0.090;-1.000;-0.969;0.982;0.150;-0.039,0.000;0.411;0.000;0.000;0.000;0.000;0.000;0.000;0.149;0.000;0.042;0.000;0.000;0.000;0.409;0.000,-0.21932545855018315,0.0,0.0,0.0,none,8.281067387372332e-09,0.041542362107582775,0.4186816698708699,0.537500000000005,False,0,True,0.001108349715750645,2.295113647061381,2.295113647061381,0,5.709100801064345,True,0.30000000000000426,0.537500000000005
534,53.40000000000049,3.296503693061947,4.775871649392284,0.013900460005658375,0.0,0.013900460005658375,0.013900460005658375,GOAL_SEEK,GOAL_SEEK,0.07652940112864554,1.1300225301044615,1.1300225301044615,1.1300225301044615,1.1300225301044615,-0.1557277499601195,1,1,0.6591534110917033,0.32957670554585167,0.32957670554585167,0.32957670554585167,0.42743178325600845,0.4047057120170242,0.022726071238984236,True,2,2,2,1.1258077568539213,0.500114466952573,0.5000000007796537,33,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.688;0.500;0.500;0.500;1.100;0.500,1.442;1.340;3.235;5.030;4.235;2.397;2.663;4.695;2.024;3.871;3.688;2.296;3.156;3.297;1.130;1.925,--;0.122;--;26.252;--;5.650;--;--;--;6.437;0.316;2.182;--;--;0.077;--,0.099;0.377;0.962;-0.351;0.979;0.724;-0.199;0.419;-0.034;0.375;0.066;-0.999;-0.966;0.984;0.062;-0.047,0.000;0.427;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.405;0.000,-0.22412835060771563,0.0,0.0,0.0,none,8.532133222161065e-09,0.04212847763843305,0.4193066698708699,0.537500000000005,False,0,True,0.0011254680415788698,2.296503693061947,2.296503693061947,0,5.707898355857622,True,0.30000000000000426,0.537500000000005
535,53.50000000000049,3.297914722116006,4.7710748799576965,0.014110290540593977,0.0,0.014110290540593977,0.014110290540593977,GOAL_SEEK,GOAL_SEEK,0.010578229135703957,inf,inf,1.1258077568539213,1.1258077568539213,0.0,-1,-1,0.46785296764109974,0.0,0.0,0.0,0.44202141825363184,0.046294876241700915,0.3957265420119309,False,0,0,0,1.134654623761811,0.5001233387439299,0.5000000007796537,33,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.680;0.500;0.500;0.500;1.100;0.500,1.453;1.339;3.267;5.007;4.291;2.361;2.682;4.701;2.029;3.806;3.680;2.171;3.193;3.394;1.126;1.929,--;0.011;--;24.939;--;5.429;--;--;--;6.242;0.231;2.060;--;--;--;--,0.158;0.329;0.959;-0.350;0.980;0.730;-0.231;0.423;-0.084;0.376;0.042;-0.999;-0.962;0.985;-0.027;-0.055,0.000;0.442;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000,-0.22892512004230348,0.0,0.0,0.0,none,8.726419808979813e-09,0.04271150894842683,0.41993166987086983,0.537500000000005,False,0,True,0.0011425798627782591,2.297914722116006,2.297914722116006,0,5.7066788263268995,False,0.30000000000000426,0.537500000000005
536,53.60000000000049,3.297914722116006,4.76392510069138,0.0,-0.07149779266316082,0.07149779266316082,0.07149779266316082,STATIC_ESCAPE,STATIC_ESCAPE,0.1527009530596491,inf,inf,1.134654623761811,1.134654623761811,0.0,-1,-1,0.0,0.0,0.0,0.0,0.047660245375586316,0.0,0.047660245375586316,True,0,0,0,1.156054702393945,0.5021884818353028,0.5000000007796537,33,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.675;0.500;0.500;0.500;1.100;0.500,1.470;1.343;3.299;4.983;4.347;2.323;2.706;4.706;2.041;3.739;3.675;2.046;3.230;3.489;1.135;1.931,--;--;--;23.711;--;5.216;--;--;--;6.052;0.153;1.942;--;--;--;--,0.215;0.279;0.956;-0.349;0.980;0.736;-0.263;0.427;-0.134;0.376;0.018;-0.999;-0.959;0.986;-0.116;-0.064,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000,-0.2360748993086199,-1.5707963267948966,-219.69857645747578,0.0,none,0.002188481835302847,0.043291443586050235,0.4208253922791594,0.537500000000005,False,0,True,0.00100689582232949,2.297914722116006,2.297914722116006,0,5.706970113321512,False,0.30000000000000426,0.537500000000005
537,53.70000000000049,3.297914722116006,4.771505637545073,0.0,0.07580536853692614,0.07580536853692614,0.07580536853692614,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.156054702393945,1.156054702393945,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1916908212091588,0.5000002199535918,0.5000000007796537,33,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.675;0.500;0.500;0.500;1.100;0.500,1.496;1.353;3.332;4.958;4.404;2.286;2.733;4.713;2.060;3.674;3.675;1.918;3.266;3.586;1.156;1.935,--;--;--;19.252;--;4.585;--;--;--;6.225;--;1.739;--;--;--;--,0.271;0.230;0.952;-0.348;0.981;0.743;-0.293;0.431;-0.181;0.377;-0.006;-0.998;-0.955;0.987;-0.201;-0.072,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22849436245492694,3.141592653589793,414.428781789949,0.0,none,2.1995359178461626e-07,0.0,0.421772959385871,0.537500000000005,False,0,True,0.0009294820503090939,2.297914722116006,2.297914722116006,0,5.70666156258938,False,0.30000000000000426,0.537500000000005
538,53.800000000000495,3.297914722116006,4.763627333947632,0.0,-0.07878303597441035,0.07878303597441035,0.07878303597441035,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1916908212091588,1.1916908212091588,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2350992385778898,0.5022753708188936,0.5000000007796537,33,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.675;0.500;0.500;0.500;1.100;0.500,1.523;1.365;3.351;4.937;4.447;2.237;2.768;4.713;2.088;3.603;3.677;1.804;3.315;3.668;1.192;1.939,--;--;--;24.346;--;4.665;--;--;--;5.454;--;1.841;--;--;--;--,0.318;0.173;0.949;-0.348;0.981;0.747;-0.327;0.433;-0.233;0.374;-0.033;-0.998;-0.952;0.988;-0.290;-0.086,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23637266605236817,3.141592653589793,398.76511672006876,0.0,none,0.0022753708188936184,0.07631716708835778,0.42275774733555116,0.537500000000005,False,0,True,0.0007874128090106681,2.297914722116006,2.297914722116006,0,5.706982438514953,False,0.30000000000000426,0.537500000000005
539,53.900000000000496,3.297914722116006,4.771505603952482,0.0,0.07878270004850459,0.07878270004850459,0.07878270004850459,STATIC_ESCAPE,STATIC_ESCAPE,1.5227166952784967,inf,inf,1.2350992385778898,1.2350992385778898,0.0,-1,-1,0.0,0.0,0.0,0.0,8.14646859199083e-05,0.0,8.14646859199083e-05,True,0,0,0,1.2938096011958948,0.5000002295492223,0.5000000007796537,33,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.675;0.500;0.500;0.500;1.100;0.500,1.561;1.385;3.384;4.910;4.504;2.199;2.803;4.720;2.120;3.536;3.681;1.674;3.350;3.764;1.235;1.942,--;--;--;17.569;--;4.183;--;--;--;5.861;--;1.523;--;--;--;--,0.369;0.126;0.945;-0.347;0.982;0.755;-0.355;0.437;-0.277;0.375;-0.057;-0.997;-0.948;0.988;-0.364;-0.094,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22849439604751787,3.141592653589793,398.766817036691,0.0,none,2.295492222970097e-07,0.0,0.42374253108615745,0.537500000000005,False,0,True,0.0007078065074927586,2.297914722116006,2.297914722116006,0,5.706661563934425,False,0.30000000000000426,0.537500000000005
540,54.0000000000005,3.297914722116006,4.763542252961081,0.0,-0.07963350991401698,0.07963350991401698,0.07963350991401698,STATIC_ESCAPE,STATIC_ESCAPE,1.6116683111700223,inf,inf,1.2938096011958948,1.2938096011958948,0.0,-1,-1,0.0,0.0,0.0,0.0,6.0667753943664275e-05,0.0,6.0667753943664275e-05,True,0,0,0,1.354239406896435,0.502300210566303,0.5000000007796537,33,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.675;0.500;0.500;0.500;1.100;0.500,1.598;1.407;3.401;4.888;4.545;2.148;2.845;4.718;2.160;3.463;3.690;1.559;3.399;3.843;1.294;1.945,--;--;--;22.102;--;4.297;--;9.309;--;5.105;--;1.612;--;--;--;--,0.411;0.071;0.941;-0.348;0.982;0.760;-0.386;0.439;-0.324;0.372;-0.084;-0.996;-0.945;0.989;-0.440;-0.109,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2364577470389193,3.141592653589793,394.50636509454114,0.0,none,0.0023002105663030292,0.07928067817015716,0.42473794996008263,0.537500000000005,False,0,True,0.0005619614075377477,2.297914722116006,2.297914722116006,0,5.706985963045301,False,0.30000000000000426,0.537500000000005
541,54.1000000000005,3.297914722116006,4.771505567058064,0.0,0.07963314096983143,0.07963314096983143,0.07963314096983143,STATIC_ESCAPE,STATIC_ESCAPE,1.314900950360494,inf,inf,1.354239406896435,1.354239406896435,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0004035638142647988,0.0,0.0004035638142647988,True,0,0,0,1.3111328330519996,0.5000002400880119,0.5000000007796537,33,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.675;0.500;0.500;0.500;1.100;0.500,1.645;1.434;3.433;4.859;4.600;2.109;2.884;4.723;2.201;3.394;3.699;1.427;3.434;3.937;1.354;1.947,--;--;--;16.492;--;3.828;--;--;--;5.494;--;1.315;--;--;--;--,0.457;0.027;0.938;-0.346;0.983;0.768;-0.413;0.443;-0.365;0.373;-0.107;-0.994;-0.941;0.990;-0.501;-0.117,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22849443294193605,3.141592653589793,394.50819286155297,0.0,none,2.4008801191577334e-07,0.0,0.42573336422220553,0.537500000000005,False,0,True,0.0004792852188179708,2.297914722116006,2.297914722116006,0,5.706661565411676,False,0.30000000000000426,0.537500000000005
542,54.2000000000005,3.297914722116006,4.7635179226322135,0.0,-0.07987644425850475,0.07987644425850475,0.07987644425850475,STATIC_ESCAPE,STATIC_ESCAPE,1.375151544236331,inf,inf,1.3111328330519996,1.3111328330519996,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0004970490800073234,0.0,0.0004970490800073234,True,0,0,0,1.1786028470690129,0.502307314963496,0.5000000007796537,33,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.675;0.500;0.500;0.500;1.100;0.500,1.689;1.466;3.450;4.835;4.639;2.058;2.934;4.720;2.252;3.319;3.711;1.311;3.483;4.015;1.430;1.950,--;--;--;20.215;--;3.951;--;23.489;--;4.780;--;1.375;--;--;--;--,0.493;-0.023;0.934;-0.347;0.983;0.774;-0.442;0.444;-0.408;0.370;-0.134;-0.992;-0.938;0.991;-0.561;-0.133,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23648207736778648,3.141592653589793,393.3065226867951,0.0,none,0.00230731496349601,0.08012670595813158,0.42673181977543684,0.537500000000005,False,0,True,0.00032991856954636136,2.297914722116006,2.297914722116006,0,5.706986971176433,False,0.30000000000000426,0.537500000000005
543,54.3000000000005,3.297914722116006,4.771505555791559,0.0,0.07987633159345711,0.07987633159345711,0.07987633159345711,STATIC_ESCAPE,STATIC_ESCAPE,1.1097839164310288,inf,inf,1.1786028470690129,1.1786028470690129,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0013545950093852108,0.0,0.0013545950093852108,True,0,0,0,1.061765032704848,0.5000002433062585,0.5000000007796537,33,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.675;0.500;0.500;0.500;1.100;0.500,1.744;1.500;3.480;4.804;4.693;2.017;2.979;4.723;2.303;3.248;3.724;1.179;3.517;4.107;1.506;1.951,--;--;--;15.445;--;3.507;--;--;--;5.136;--;1.110;--;--;--;--,0.533;-0.063;0.931;-0.346;0.984;0.783;-0.466;0.448;-0.444;0.371;-0.157;-0.990;-0.934;0.991;-0.609;-0.142,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000,-0.22849444420844112,3.141592653589793,393.30707744310905,0.0,none,2.4330625847390763e-07,0.0,0.427730273920355,0.537500000000005,False,0,True,0.00024392352015594198,2.297914722116006,2.297914722116006,0,5.7066615658627855,False,0.30000000000000426,0.537500000000005
544,54.4000000000005,3.297914722116006,4.763510964440033,0.0,-0.07994591351525991,0.07994591351525991,0.07994591351525991,STATIC_ESCAPE,STATIC_ESCAPE,1.1482000379025241,inf,inf,1.061765032704848,1.061765032704848,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0018235723100289208,0.0,0.0018235723100289208,True,0,0,0,0.9290196517989789,0.5023093468251993,0.5000000007796537,33,2.800;2.900;3.000;3.100;3.300;3.800;6.000;6.100;7.000;9.600;11.500;11.900;13.400;14.800;15.000;15.500;16.600;16.800;19.800;20.300;23.700;24.200;28.400;28.800;32.900;33.200;33.400;34.600;35.500;36.200;40.600;47.600;53.300,1.365;1.321;0.500;0.500;0.500;0.500;2.574;0.500;2.011;0.500;3.675;0.500;0.500;0.500;1.100;0.500,1.795;1.538;3.495;4.778;4.730;1.964;3.035;4.719;2.366;3.171;3.743;1.062;3.565;4.183;1.599;1.953,--;--;--;18.567;--;3.628;--;39.356;--;4.469;--;1.148;--;--;--;--,0.565;-0.109;0.926;-0.347;0.984;0.789;-0.492;0.449;-0.483;0.368;-0.183;-0.987;-0.931;0.992;-0.655;-0.158,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.002;0.000;0.000;0.000;0.000,-0.23648903555996714,3.141592653589793,392.9647577283758,0.0,none,0.002309346825199343,0.08036859630968045,0.42872959783929576,0.537500000000005,False,0,True,9.110963483225377e-05,2.297914722116006,2.297914722116006,0,5.706987259509299,False,0.30000000000000426,0.537500000000005
