step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
117,11.699999999999974,6.200662203196878,4.230181126868938,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.045492415061465515,0.6244509334535736,0.6244509334535736,0.5589902679752335,0.5589902679752335,0.0,12,12,1.0,0.85,0.85,0.85,1.0,0.6225747682888686,0.3774252317111314,False,1,1,1,0.5978334752811045,0.5978334752811045,0.5000001873010335,9,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700,1.138;0.503;2.811;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.624;0.816;0.500;0.505,1.141;5.949;3.514;3.001;1.409;3.791;1.136;1.018;2.822;2.235;1.741;2.474;0.624;1.011;5.142;0.559,--;4.285;4.081;1.773;2.571;--;--;--;2.233;--;0.916;--;0.045;--;--;--,0.982;-0.527;0.140;0.081;-0.204;-0.907;-0.959;0.720;-0.879;-0.583;-0.692;-0.116;0.943;0.551;0.328;0.190,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;1.000;0.000;0.000;0.623,-0.7698188731310616,0.0,0.0,0.0,human_safety,0.058990267975233546,0.0,0.7193133047219558,0.1999999999999996,False,13,True,0.0009209849936705705,5.456490261190537,5.45658176238278,0,2.903259064919859,True,0.1999999999999993,0.1999999999999996
118,11.799999999999974,6.239366894092752,4.240278002754819,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6244995513319261,0.6244995513319261,0.5978334752811045,0.5978334752811045,0.00048617878352530397,12,12,0.5135557954285623,0.5135557954285623,0.5135557954285623,0.5135557954285623,0.5577038720507607,0.5135557954285623,0.04414807662219833,True,1,1,1,0.5966883085615139,0.5966883085615139,0.5000001873010335,9,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700,1.138;0.503;2.811;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.624;0.816;0.500;0.505,1.151;5.904;3.419;2.964;1.340;3.903;1.233;1.038;2.755;2.252;1.713;2.488;0.624;1.018;5.191;0.598,--;4.194;3.944;1.720;2.497;--;--;--;2.128;--;0.819;--;--;--;--;--,0.993;-0.536;0.137;0.103;-0.202;-0.912;-0.971;0.735;-0.890;-0.608;-0.718;-0.149;0.975;0.623;0.327;0.089,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.514;0.000;0.000;0.558,-0.7597219972451814,-1.5860471166833792,-39.65117791708431,0.0,none,0.0854335853658652,0.0,0.7243133047219558,0.1999999999999996,False,13,False,0.004584542509743361,5.496490261190537,5.496490261190537,0,2.8632625898665505,True,0.1999999999999993,0.1999999999999996
119,11.899999999999974,6.239366894092752,4.240278002754819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17914485970774469,0.5966883085615139,0.5966883085615139,0.5966883085615139,0.5966883085615139,-0.2781124277041225,12,12,1.0,0.7113577766241281,0.7113577766241281,0.7113577766241281,1.0,0.6820890415896659,0.3179109584103341,False,1,1,1,0.6197756320990685,0.6197756320990685,0.5000001873010335,9,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700,1.128;0.503;2.811;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.597;0.816;0.500;0.505,1.128;5.882;3.319;2.923;1.280;4.053;1.371;1.030;2.725;2.295;1.720;2.512;0.597;1.008;5.227;0.646,0.275;1.244;2.880;4.609;1.964;--;--;14.904;0.921;--;--;--;0.179;0.110;--;--,0.999;-0.561;0.110;0.101;-0.211;-0.924;-0.983;0.727;-0.898;-0.630;-0.761;-0.208;0.994;0.664;0.307;-0.031,0.670;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.682;0.000;0.470,-0.7597219972451814,0.0,0.0,0.0,human_safety,0.09668830856151389,0.0,0.7243133047219558,0.1999999999999996,False,13,False,0.003999647505330861,5.496490261190537,5.496490261190537,0,2.8632625898665505,True,0.1999999999999993,0.1999999999999996
120,11.999999999999973,6.278071584988626,4.250374878640699,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6197756320990685,0.6197756320990685,0.6197756320990685,0.6197756320990685,0.23087323537554605,12,12,0.7055547290425541,0.7055547290425541,0.7055547290425541,0.7055547290425541,0.5213537539420549,0.38483739633925773,0.13651635760279712,True,2,2,2,0.6140828725873754,0.6140828725873754,0.5000001873010335,9,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700,1.128;0.503;2.811;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.597;0.816;0.500;0.505,1.151;5.837;3.224;2.887;1.212;4.165;1.471;1.049;2.661;2.315;1.700;2.532;0.620;1.032;5.275;0.703,--;4.011;3.678;1.656;2.358;--;--;--;1.878;--;0.597;--;--;--;--;--,1.000;-0.559;0.119;0.137;-0.225;-0.923;-0.987;0.750;-0.914;-0.663;-0.776;-0.226;1.000;0.735;0.319;-0.126,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.521;0.000;0.000;0.385,-0.7496251213593013,0.0,0.0,0.0,none,0.0797766324448217,0.0,0.7293133047219558,0.1999999999999996,False,13,False,0.007999285022821656,5.536490261190537,5.536490261190537,0,2.8232662146916425,True,0.1999999999999993,0.1999999999999996
121,12.099999999999973,6.355480966780374,4.270568630412459,0.7740938179174752,0.2019375177176022,0.8,0.8,STATIC_ESCAPE,STATIC_ESCAPE,0.07898464636047381,1.1420043382894476,1.1420043382894476,0.6140828725873754,0.6140828725873754,0.0,0,0,0.7579280420522496,0.7579280420522496,0.7579280420522496,0.7579280420522496,0.7579280420522496,0.521644333826591,0.23628370822565858,False,1,1,1,0.5822839012285149,0.5822839012285149,0.5000001873010335,10,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100,1.128;0.503;2.811;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.597;0.816;0.500;0.505,1.142;5.815;3.124;2.847;1.155;4.314;1.613;1.039;2.635;2.364;1.716;2.565;0.614;1.034;5.310;0.775,0.079;1.158;2.662;4.506;1.756;--;--;14.060;0.735;--;--;--;--;--;--;--,0.995;-0.584;0.090;0.134;-0.237;-0.932;-0.994;0.741;-0.921;-0.682;-0.813;-0.283;0.993;0.770;0.299;-0.219,0.758;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.522;0.000;0.000;0.264,-0.729431369587541,0.0,0.0,0.0,none,0.03468247883671216,0.0,0.7393133047219558,0.1999999999999996,False,13,False,0.01599852834683575,5.616490261190537,5.616490261190537,0,2.7432737814515016,True,0.1999999999999993,0.1999999999999996
122,12.199999999999973,6.355480966780374,4.270568630412459,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16208307601320043,0.5822839012285149,0.5822839012285149,0.5822839012285149,0.5822839012285149,0.0,12,12,1.0,0.85,0.85,0.85,1.0,0.617296413897953,0.382703586102047,False,1,1,1,0.6410631369369529,0.6410631369369529,0.5000001873010335,11,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200,1.100;0.503;2.811;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,1.100;5.818;3.022;2.800;1.110;4.500;1.796;0.999;2.649;2.445;1.771;2.616;0.582;1.009;5.333;0.870,0.407;--;1.697;6.771;0.722;--;--;2.338;--;--;--;--;0.162;0.620;--;--,0.986;-0.601;0.062;0.133;-0.289;-0.938;-0.997;0.728;-0.935;-0.716;-0.845;-0.337;0.972;0.800;0.285;-0.339,0.617;0.000;0.000;0.000;0.166;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.501;0.000;0.118,-0.729431369587541,0.0,0.0,0.0,human_safety,0.08228390122851492,0.0,0.7393133047219558,0.1999999999999996,False,13,False,0.01599852834683575,5.616490261190537,5.616490261190537,0,2.7432737814515016,True,0.1999999999999993,0.1999999999999996
123,12.299999999999972,6.394041012097038,4.281204555627355,0.3856004531666362,0.10635925214895463,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.6410631369369529,0.6410631369369529,0.6410631369369529,0.6410631369369529,0.5877923570843802,12,12,0.48629157846013515,0.48629157846013515,0.48629157846013515,0.48629157846013515,0.48629157846013515,0.03716310880218208,0.44912846965795306,False,1,1,1,0.6713569641054374,0.6713569641054374,0.5000001873010335,11,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200,1.100;0.503;2.811;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,1.143;5.774;2.926;2.765;1.044;4.611;1.899;1.018;2.591;2.471;1.764;2.645;0.641;1.054;5.327;0.948,--;3.723;3.290;1.618;2.156;--;--;--;1.601;--;0.211;--;--;--;12.318;--,0.976;-0.600;0.069;0.170;-0.308;-0.936;-0.998;0.750;-0.949;-0.744;-0.857;-0.352;0.949;0.853;0.298;-0.400,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.486;0.000;0.000;0.000,-0.7187954443726454,0.0139530815699739,0.3488270392493467,0.0,none,0.10318066369481482,0.0,0.7443133047219558,0.1999999999999996,False,13,False,0.019998528346835753,5.656486367484003,5.656486367484003,0,2.7032737814515015,True,0.1999999999999993,0.1999999999999996
124,12.399999999999972,6.471161102730365,4.302476406057146,0.7712009063332725,0.21271850429790926,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.6713569641054374,0.6713569641054374,0.6713569641054374,0.6713569641054374,0.302938271684845,12,12,0.43674070584442604,0.43674070584442604,0.43674070584442604,0.43674070584442604,0.43674070584442604,0.05525317953148966,0.38148752631293636,False,1,1,1,0.677910440297189,0.677910440297189,0.5000001873010335,11,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200,1.100;0.503;2.811;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,1.153;5.754;2.828;2.723;0.993;4.758;2.043;1.005;2.573;2.530;1.794;2.691;0.671;1.072;5.269;1.047,--;1.010;2.321;4.386;1.415;--;--;11.314;0.483;--;--;--;--;--;6.295;--,0.959;-0.613;0.050;0.181;-0.340;-0.940;-0.999;0.749;-0.959;-0.767;-0.879;-0.391;0.912;0.884;0.291;-0.465,0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.437;0.000;0.000;0.000,-0.6975235939428543,0.0,0.0,0.0,none,0.09892350135393702,0.0,0.7543133047219558,0.1999999999999996,False,13,False,0.02799852834683576,5.736478580070937,5.736478580070937,0,2.6232737814515015,True,0.1999999999999993,0.1999999999999996
125,12.499999999999972,6.567561216022024,4.3290662190943845,0.9640011329165903,0.2658981303723864,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.16208629610017009,1.0580049831725393,1.0580049831725393,0.677910440297189,0.677910440297189,0.0,0,0,0.9467728451688944,0.6242260246571908,0.6242260246571908,0.6242260246571908,0.8032976133337844,0.7294025978371739,0.07389501549661048,True,2,2,2,0.6818244652549633,0.6818244652549633,0.5000001873010335,12,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500,1.100;0.503;2.729;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,1.134;5.760;2.729;2.673;0.960;4.944;2.227;0.963;2.597;2.622;1.866;2.759;0.678;1.058;5.200;1.172,0.162;--;1.473;6.066;0.461;--;--;2.141;--;--;--;--;--;0.345;3.282;--,0.934;-0.631;0.017;0.179;-0.400;-0.944;-1.000;0.735;-0.969;-0.794;-0.902;-0.438;0.860;0.905;0.276;-0.538,0.803;0.000;0.000;0.000;0.222;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.426;0.729;0.000;0.000,-0.6709337809056155,-0.0,-0.0,-0.0,none,0.0932144276504081,0.0,0.7668133047219557,0.1999999999999995,False,13,False,0.03799852834683577,5.836468845804602,5.836468845804602,0,2.5232737814515014,True,0.1999999999999993,0.1999999999999995
126,12.599999999999971,6.663961329313683,4.355656032131623,0.9640011329165903,0.2658981303723863,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.21390598494993535,1.1053825941514805,1.1053825941514805,0.6818244652549633,0.6818244652549633,0.4737761097894122,0,0,0.7764511679306993,0.7674032459147353,0.7674032459147353,0.7674032459147353,0.7764511679306993,0.46740155881113093,0.3090496091195684,False,1,1,1,0.7015774343772906,0.7015774343772906,0.5000001873010335,12,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500,1.100;0.503;2.635;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,1.105;5.782;2.635;2.619;0.943;5.148;2.432;0.907;2.645;2.734;1.961;2.843;0.682;1.028;5.128;1.317,0.214;--;1.095;4.503;0.138;--;--;1.377;--;--;--;--;--;0.855;2.443;--,0.901;-0.650;-0.024;0.171;-0.474;-0.948;-1.000;0.711;-0.978;-0.819;-0.922;-0.487;0.792;0.923;0.258;-0.604,0.776;0.000;0.039;0.000;0.248;0.000;0.000;0.170;0.000;0.000;0.000;0.000;0.420;0.467;0.000;0.000,-0.6443439678683767,-0.0,-0.0,-0.0,none,0.1044937020427541,0.0,0.7793133047219557,0.1999999999999995,False,13,False,0.04799852834683573,5.936459111538268,5.936459111538268,0,2.4232737814515017,True,0.1999999999999993,0.1999999999999995
127,12.69999999999997,6.760361442605341,4.382245845168862,0.9640011329165903,0.2658981303723862,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11072763863195714,1.0875843523426298,1.0875843523426298,0.7015774343772906,0.7015774343772906,-0.177982418088507,0,0,0.8213855514562041,0.8213855514562041,0.8213855514562041,0.8213855514562041,0.8213855514562041,0.5183217503287211,0.303063801127483,False,1,1,1,0.7358083302531188,0.7358083302531188,0.5000001873010335,12,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500,1.088;0.503;2.546;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,1.088;5.806;2.546;2.565;0.936;5.352;2.636;0.851;2.697;2.851;2.062;2.937;0.702;1.001;5.058;1.471,0.111;--;0.983;4.321;0.028;--;--;1.254;--;--;--;--;--;0.785;2.310;--,0.861;-0.668;-0.069;0.162;-0.545;-0.952;-1.000;0.684;-0.985;-0.842;-0.939;-0.533;0.715;0.939;0.240;-0.657,0.821;0.000;0.051;0.000;0.230;0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.388;0.518;0.000;0.000,-0.6177541548311378,-0.0,-0.0,-0.0,none,0.1325036501464868,0.0,0.7918133047219557,0.1999999999999995,False,13,False,0.0579985283468357,6.036449377271934,6.036449377271934,0,2.323273781451502,True,0.1999999999999993,0.1999999999999995
128,12.79999999999997,6.856761555897,4.408835658206101,0.9640011329165904,0.2658981303723861,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.006033037435688221,1.0814069103611312,1.0814069103611312,0.7358083302531188,0.7358083302531188,-0.0617744198149861,0,0,0.7490750059149864,0.7490750059149864,0.7490750059149864,0.7490750059149864,0.7490750059149864,0.5081189022059031,0.24095610370908338,False,1,1,1,0.7452652219506671,0.7452652219506671,0.5000001873010335,12,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500,1.081;0.503;2.464;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,1.081;5.833;2.464;2.510;0.939;5.555;2.840;0.797;2.753;2.972;2.168;3.038;0.736;0.976;4.990;1.631,0.006;--;0.872;4.142;--;--;--;1.133;--;--;--;--;--;0.715;2.177;--,0.814;-0.686;-0.116;0.152;-0.614;-0.955;-1.000;0.653;-0.990;-0.861;-0.953;-0.574;0.632;0.954;0.220;-0.699,0.749;0.000;0.000;0.000;0.000;0.000;0.000;0.281;0.000;0.000;0.000;0.000;0.326;0.508;0.000;0.000,-0.591164341793899,-0.0,-0.0,-0.0,none,0.1754397237680877,0.0,0.8043133047219556,0.1999999999999995,False,13,False,0.06399888084150485,6.136439643005598,6.136439643005598,0,2.223273781451502,True,0.1999999999999993,0.1999999999999995
129,12.89999999999997,6.953161669188659,4.43542547124334,0.9640011329165904,0.26589813037238597,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6453254967759523,0.9523363052244275,0.9523363052244275,0.7452652219506671,0.7452652219506671,0.0,13,13,0.5572429829397482,0.5572429829397482,0.5572429829397482,0.5572429829397482,0.5572429829397482,0.34383795141396756,0.2134050315257806,False,1,1,1,0.6955681885382267,0.6955681885382267,0.5000001873010335,13,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900,1.081;0.503;2.389;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,1.087;5.862;2.389;2.455;0.952;5.759;3.044;0.745;2.814;3.097;2.278;3.146;0.783;0.952;4.925;1.796,--;--;0.773;3.967;--;--;--;1.015;--;--;--;--;--;0.645;2.047;--,0.761;-0.704;-0.166;0.141;-0.677;-0.958;-0.999;0.617;-0.995;-0.879;-0.964;-0.612;0.548;0.967;0.200;-0.734,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.344;0.000;0.000;0.000;0.000;0.252;0.557;0.000;0.000,-0.5645745287566601,-0.0,-0.0,-0.0,none,0.18651491400640186,0.0,0.8168133047219556,0.1999999999999995,False,13,False,0.07399888084150481,6.2364299087392645,6.2364299087392645,0,2.1232737814515024,True,0.1999999999999993,0.1999999999999995
130,12.99999999999997,6.953161669188659,4.43542547124334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5751506078107304,0.9313672710011828,0.9313672710011828,0.6955681885382267,0.6955681885382267,-0.20969034223244698,13,13,0.6068523778313089,0.6762284585390279,0.6762284585390279,0.6762284585390279,0.6068523778313089,0.4052697067254431,0.20158267110586575,False,1,1,1,0.704730388170225,0.704730388170225,0.5000001873010335,13,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900,1.081;0.503;2.320;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,1.103;5.895;2.320;2.400;0.975;5.962;3.247;0.696;2.879;3.224;2.392;3.260;0.842;0.931;4.862;1.965,--;--;0.684;3.796;--;--;--;0.898;--;--;--;--;--;0.575;1.916;--,0.703;-0.721;-0.218;0.130;-0.735;-0.961;-0.999;0.575;-0.997;-0.894;-0.972;-0.646;0.467;0.978;0.178;-0.762,0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.405;0.000;0.000;0.000;0.000;0.161;0.607;0.000;0.000,-0.5645745287566601,0.0,0.0,0.0,human_safety,0.19556818853822666,0.0,0.8168133047219556,0.1999999999999995,False,13,False,0.06999924332401401,6.2364299087392645,6.2364299087392645,0,2.1232737814515024,True,0.1999999999999993,0.1999999999999995
131,13.09999999999997,6.9917217145053225,4.446061396458235,0.38560045316663616,0.10635925214895432,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.704730388170225,0.704730388170225,0.704730388170225,0.704730388170225,0.0,7,7,0.3826223032050421,0.3826223032050421,0.3826223032050421,0.3826223032050421,0.3826223032050421,0.0,0.3826223032050421,False,1,1,1,0.6901525292144363,0.6901525292144363,0.5000001873010335,14,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100,1.081;0.503;2.235;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,1.197;5.856;2.235;2.359;0.931;6.068;3.350;0.705;2.847;3.264;2.411;3.313;0.953;1.011;4.819;2.059,--;2.901;2.265;1.793;1.574;--;--;--;0.883;--;--;--;--;--;10.413;--,0.679;-0.730;-0.236;0.154;-0.755;-0.962;-0.998;0.591;-0.999;-0.902;-0.978;-0.662;0.452;0.989;0.175;-0.769,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.383;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5539386035417646,-0.0,-0.0,0.0,none,0.18157071474379138,0.0,0.8218133047219556,0.1999999999999995,False,13,False,0.06599999999999998,6.276426015032731,6.276426015032731,0,2.083273781451502,True,0.1999999999999993,0.1999999999999995
132,13.199999999999969,7.06884180513865,4.4673332468880265,0.7712009063332727,0.2127185042979087,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,4.568253231122026,0.6901525292144363,0.6901525292144363,0.6901525292144363,0.6901525292144363,-0.1457785895578878,7,7,0.40620121647812235,0.40620121647812235,0.40620121647812235,0.40620121647812235,0.40620121647812235,0.09434942028664477,0.31185179619147757,False,1,1,1,0.6529104501003714,0.6529104501003714,0.5000001873010335,14,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100,1.081;0.503;2.160;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,1.266;5.847;2.160;2.311;0.920;6.212;3.492;0.690;2.859;3.340;2.471;3.394;1.047;1.055;4.769;2.183,--;0.395;1.351;4.253;0.242;--;--;4.568;--;--;--;--;--;--;4.401;--,0.644;-0.742;-0.270;0.164;-0.788;-0.964;-0.997;0.583;-1.000;-0.912;-0.983;-0.684;0.416;0.995;0.164;-0.782,0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.406;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5326667531119735,-0.0,-0.0,-0.0,none,0.14559419132874585,0.0,0.8318133047219556,0.1999999999999995,False,13,False,0.07399999999999998,6.356418227619663,6.356418227619663,0,2.003273781451502,True,0.1999999999999993,0.1999999999999995
133,13.299999999999969,7.165241918430309,4.493923059925265,0.9640011329165905,0.2658981303723857,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0794206417430274,0.6529104501003714,0.6529104501003714,0.6529104501003714,0.6529104501003714,-0.3724207911406485,7,7,0.4668649087051865,0.4668649087051865,0.4668649087051865,0.4668649087051865,0.4668649087051865,0.09042518615405146,0.376439722551135,False,1,1,1,0.6074138012205603,0.6074138012205603,0.5000001873010335,14,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100,1.081;0.503;2.101;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,1.315;5.870;2.101;2.257;0.947;6.395;3.674;0.653;2.913;3.454;2.572;3.506;1.129;1.062;4.714;2.340,--;--;0.672;4.610;--;--;--;1.079;--;--;--;--;--;--;2.148;--,0.596;-0.756;-0.320;0.160;-0.830;-0.966;-0.997;0.547;-1.000;-0.922;-0.987;-0.709;0.362;0.999;0.145;-0.799,0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.467;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5060769400747347,-0.0,-0.0,-0.0,none,0.1017894349014743,0.0,0.8443133047219555,0.19999999999999946,False,13,False,0.07999999999999993,6.4564084933533294,6.4564084933533294,0,1.9032737814515022,True,0.1999999999999993,0.19999999999999946
134,13.399999999999968,7.261642031721967,4.520512872962504,0.9640011329165905,0.2658981303723855,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3318348139303193,1.0508633303452317,1.0508633303452317,0.6074138012205603,0.6074138012205603,0.0,13,13,0.7766297273075853,0.6201926723574454,0.6201926723574454,0.6201926723574454,0.7766297273075853,0.5542899521260075,0.22233977518157777,False,1,1,1,0.5662956271358344,0.5662956271358344,0.5000001873010335,15,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400,1.081;0.503;2.056;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,1.359;5.910;2.056;2.200;0.999;6.595;3.875;0.607;2.990;3.588;2.695;3.636;1.208;1.051;4.660;2.514,--;--;0.384;3.312;--;--;--;0.672;--;--;--;--;--;0.332;1.534;--,0.540;-0.771;-0.378;0.147;-0.869;-0.968;-0.996;0.491;-0.999;-0.932;-0.991;-0.734;0.301;1.000;0.122;-0.817,0.000;0.000;0.111;0.000;0.000;0.000;0.000;0.554;0.000;0.000;0.000;0.000;0.000;0.777;0.000;0.000,-0.47948712703749585,-0.0,-0.0,-0.0,none,0.06229776449082991,0.0,0.8568133047219555,0.19999999999999946,False,13,False,0.08199999999999989,6.556398759086995,6.556398759086995,0,1.8032737814515025,True,0.1999999999999993,0.19999999999999946
135,13.499999999999968,7.333629997540258,4.540369141660531,0.719879658182903,0.19856268698027332,0.7467622532816982,0.7467622532816982,HUMAN_YIELD,HUMAN_YIELD,0.2649861019296233,1.0416066581226073,1.0416066581226073,0.5662956271358344,0.5662956271358344,-0.09256672222624385,13,13,0.8187807673273161,0.7738524896441858,0.7738524896441858,0.7738524896441858,0.8187807673273161,0.6103233736744802,0.2084573936528359,False,1,1,1,0.5396390995769,0.5396390995769,0.5000001873010335,15,2.500;2.900;3.500;4.500;4.800;9.500;10.100;11.200;11.700;12.100;12.200;12.500;12.900;13.100;13.400,1.081;0.503;2.020;0.814;0.504;1.255;0.519;0.500;0.916;2.144;0.505;1.901;0.582;0.816;0.500;0.505,1.410;5.952;2.020;2.142;1.058;6.796;4.075;0.566;3.069;3.724;2.819;3.770;1.294;1.042;4.608;2.690,--;--;0.287;3.155;--;--;--;0.560;--;--;--;--;--;0.265;1.407;--,0.485;-0.786;-0.437;0.133;-0.901;-0.970;-0.995;0.428;-0.997;-0.941;-0.994;-0.757;0.245;0.999;0.097;-0.831,0.000;0.000;0.111;0.000;0.000;0.000;0.000;0.610;0.000;0.000;0.000;0.000;0.000;0.819;0.000;0.000,-0.4596308583394686,-0.0,-0.0,-0.0,none,0.03684917829705714,0.0,0.8661478328879767,0.19999999999999946,False,13,False,0.07946762253281688,6.631067715232502,6.631067715232502,0,1.7285975561233327,True,0.1999999999999993,0.19999999999999946
