step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
159,15.89999999999996,3.8440345738056383,4.090425933418899,0.5186446834705892,-0.18305106475432556,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5913526360281444,0.5913526360281444,0.5913526360281444,0.5913526360281444,0.423026775208899,11,11,0.5591044874985479,0.5591044874985479,0.5591044874985479,0.5591044874985479,0.5591044874985479,0.04187073679312034,0.5172337507054275,False,1,1,1,0.6662557911594361,0.5025351842944228,0.5000000025643088,14,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.756;1.488;0.500;0.500;3.433;0.500;3.028;0.500,1.480;1.158;4.959;1.579;5.220;1.956;1.888;1.797;2.364;1.488;5.555;0.591;6.118;4.826;4.246;4.686,--;--;--;--;--;--;1.955;--;2.064;1.526;0.869;--;5.301;--;--;--,0.250;0.061;0.991;-0.219;0.794;-0.720;-0.348;-0.884;-0.094;0.407;0.554;-0.451;0.212;0.842;0.863;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.039;0.559;0.000;0.000;0.000;0.000,-0.9095740665811007,-0.0,-0.0,-0.0,none,0.0025351842944227876,0.11152957640170325,0.4582518992051543,0.39999999999999875,False,0,False,0.012725807327472438,2.9846216594026,2.9846216594026,0,5.2355806228830515,True,0.1999999999999993,0.39999999999999875
160,15.99999999999996,3.8593093356196073,4.085034841013969,0.1527476181396923,-0.05391092404930314,0.16198216747283936,0.16198216747283936,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6662557911594361,0.6662557911594361,0.6662557911594361,0.6662557911594361,0.7490315513129175,11,11,0.4366983288193985,0.4366983288193985,0.4366983288193985,0.4366983288193985,0.4366983288193985,0.1395053638018158,0.29719296501758274,False,1,1,1,0.7314747854000364,0.500000290653724,0.5000000025643088,14,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.756;1.350;0.500;0.500;3.433;0.500;3.028;0.500,1.528;1.235;4.980;1.611;5.266;2.033;1.876;1.856;2.237;1.350;5.529;0.666;6.007;4.838;4.291;4.671,--;--;--;--;--;--;0.285;--;2.006;1.186;2.163;--;5.757;--;--;25.896,0.217;-0.000;0.990;-0.239;0.788;-0.749;-0.384;-0.907;-0.102;0.391;0.543;-0.567;0.214;0.840;0.851;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.140;0.000;0.437;0.000;0.000;0.000;0.000,-0.914965158986031,0.0,0.0,0.0,none,2.906537239777407e-07,0.301754265042901,0.4602766762985648,0.37499999999999883,False,0,False,0.010978293628796366,3.000819876149883,3.000819876149883,0,5.221480800405768,True,0.1999999999999993,0.37499999999999883
161,16.09999999999996,3.895903341162748,4.057186341952679,0.36594005543140495,-0.27848499061289816,0.4598543401619753,0.4598543401619753,GOAL_SEEK,GOAL_SEEK,inf,0.7314747854000364,0.7314747854000364,0.7314747854000364,0.7314747854000364,0.6521899424060029,11,11,0.3325420919110855,0.3325420919110855,0.3325420919110855,0.3325420919110855,0.3325420919110855,0.1202643192116022,0.21227777269948334,False,1,1,1,0.8329505414538997,0.5082632545587014,0.5000000025643088,14,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.756;1.227;0.500;0.500;3.433;0.500;3.028;0.500,1.587;1.314;5.039;1.635;5.342;2.083;1.853;1.885;2.107;1.227;5.525;0.731;5.905;4.881;4.371;4.692,--;--;--;--;--;--;1.547;--;1.872;1.302;1.218;--;5.060;--;--;--,0.205;-0.033;0.989;-0.240;0.785;-0.769;-0.406;-0.923;-0.095;0.393;0.536;-0.639;0.221;0.841;0.842;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.333;0.000;0.000;0.000;0.000,-0.9428136580473208,-0.3112193787889427,-6.767781699729548,0.0,none,0.00826325455870136,0.09170205961193112,0.4660248555505895,0.37499999999999883,False,0,False,0.014082056712196866,3.044596210380469,3.044596210380469,0,5.190443169571763,True,0.1999999999999993,0.37499999999999883
162,16.19999999999996,3.9769867742689518,4.028568659679902,0.8108343310620366,-0.28617682272777756,0.8598543401619755,0.8598543401619755,STATIC_ESCAPE,STATIC_ESCAPE,1.1685793591968896,0.8329505414538997,0.8329505414538997,0.8329505414538997,0.8329505414538997,0.0,9,9,0.31944304806741386,0.31944304806741386,0.31944304806741386,0.31944304806741386,0.17511245511229553,0.17497002330756078,0.00014243180473474948,True,2,2,2,0.9569025046360716,0.5019137581275384,0.5000000025643088,15,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.756;1.106;0.500;0.500;3.433;0.500;3.028;0.500,1.628;1.410;5.068;1.678;5.405;2.147;1.857;1.947;1.993;1.106;5.517;0.833;5.809;4.908;4.421;4.689,--;--;--;--;--;--;--;--;2.071;1.169;0.704;--;6.260;--;--;3.990,0.181;-0.078;0.988;-0.251;0.778;-0.794;-0.435;-0.937;-0.099;0.377;0.525;-0.703;0.224;0.839;0.832;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.175;0.046;0.175;0.000;0.000;0.000;0.000,-0.9714313403200983,0.3112193787889427,3.6194430178757533,3.6194430178757533,none,0.0019137581275383564,0.0,0.4767730348026142,0.37499999999999883,False,0,False,0.018346283267301013,3.130581644396666,3.130581644396666,0,5.116086464752637,True,0.1999999999999993,0.37499999999999883
163,16.29999999999996,4.071285807627241,3.995286647906388,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.75216210369393,0.9569025046360716,0.9569025046360716,0.9569025046360716,0.9569025046360716,1.2395196318217194,9,9,0.3388007791887039,0.3388007791887039,0.3388007791887039,0.3388007791887039,0.3388007791887039,0.0,0.3388007791887039,False,1,1,1,0.8074741965051665,0.5025817153508809,0.5000000025643088,15,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.756;0.957;0.500;0.500;3.433;0.500;3.028;0.500,1.679;1.499;5.056;1.720;5.426;2.257;1.871;2.047;1.870;0.957;5.476;0.964;5.690;4.890;4.445;4.641,--;--;3.755;--;--;--;--;--;1.536;0.752;1.794;--;4.926;6.280;--;9.398,0.137;-0.141;0.987;-0.282;0.770;-0.819;-0.480;-0.953;-0.122;0.335;0.509;-0.772;0.220;0.835;0.818;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.339;0.000;0.000;0.000;0.000;0.000;0.000,-1.0047133520936118,0.0,0.0,0.0,none,0.00258171535088092,0.11785031650580388,0.48927303480261425,0.37499999999999883,False,0,False,0.026947250775614596,3.2305816443966666,3.2305816443966666,0,5.030076789669502,True,0.1999999999999993,0.37499999999999883
164,16.399999999999963,4.071285807627241,3.995286647906388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5909419380382478,0.8074741965051665,0.8074741965051665,0.8074741965051665,0.8074741965051665,-1.4942830813090513,9,9,0.4195609803652781,0.4212629079268319,0.4212629079268319,0.4212629079268319,0.4195609803652781,0.04128522097994847,0.37827575938532965,False,1,1,1,0.6879887713129397,0.5025817153508809,0.5000000025643088,15,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.756;0.807;0.500;0.500;3.433;0.500;3.028;0.500,1.734;1.597;5.029;1.767;5.436;2.382;1.900;2.165;1.751;0.807;5.428;1.118;5.567;4.861;4.423;4.578,--;--;5.798;--;--;--;--;--;1.323;0.591;1.597;--;4.473;5.868;2.680;7.203,0.088;-0.204;0.986;-0.317;0.761;-0.842;-0.529;-0.965;-0.153;0.271;0.491;-0.825;0.215;0.831;0.805;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.420;0.000;0.000;0.000;0.000;0.000;0.000,-1.0047133520936118,0.0,0.0,0.0,human_safety,0.00258171535088092,0.0,0.48927303480261425,0.37499999999999883,False,0,False,0.026947250775614596,3.2305816443966666,3.2305816443966666,0,5.030076789669502,True,0.1999999999999993,0.37499999999999883
165,16.499999999999964,4.071285807627241,3.995286647906388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8892658517962383,0.6879887713129397,0.6879887713129397,0.6879887713129397,0.6879887713129397,-1.1948542519222682,9,9,0.48710802048604585,0.5168815067781143,0.5168815067781143,0.5168815067781143,0.48710802048604585,0.07390011624071627,0.4132079042453296,False,1,1,1,0.5683688333832672,0.5025817153508809,0.5000000025643088,15,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.756;0.688;0.500;0.500;3.433;0.500;3.028;0.500,1.800;1.678;5.101;1.784;5.522;2.425;1.881;2.189;1.618;0.688;5.431;1.194;5.465;4.913;4.324;4.611,--;--;--;--;--;--;2.139;--;1.428;0.889;--;--;4.129;--;3.306;--,-0.437;0.318;0.757;0.225;0.986;-1.000;-0.034;-0.716;0.390;0.733;0.867;-0.453;0.694;0.999;0.398;0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.487;0.000;0.000;0.000;0.000;0.000;0.000,-1.0047133520936118,0.0,0.0,0.0,human_safety,0.00258171535088092,0.25259132147606633,0.48927303480261425,0.37499999999999883,False,0,False,0.026947250775614596,3.2305816443966666,3.2305816443966666,0,5.030076789669502,True,0.1999999999999993,0.37499999999999883
166,16.599999999999966,4.071285807627241,3.995286647906388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7865564293198173,0.5683688333832672,0.5683688333832672,0.5683688333832672,0.5683688333832672,-1.1961993792967252,9,9,0.606850817668651,0.6360394174628342,0.6360394174628342,0.6360394174628342,0.606850817668651,0.11243379782908978,0.4944170198395612,False,1,1,1,0.5000069814590974,0.5000069814590974,0.5000000025643088,15,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.756;0.568;0.500;0.500;3.433;0.500;3.028;0.500,1.868;1.758;5.171;1.800;5.608;2.468;1.863;2.214;1.485;0.568;5.432;1.272;5.362;4.965;4.225;4.644,--;--;--;--;--;--;1.993;--;1.328;0.787;--;--;4.004;--;3.173;--,-0.438;0.308;0.754;0.234;0.985;-1.000;-0.052;-0.737;0.405;0.740;0.864;-0.486;0.702;0.999;0.411;0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.607;0.000;0.000;0.000;0.000;0.000;0.000,-1.0047133520936118,0.0,0.0,0.0,human_safety,6.981459097388232e-06,0.25259132147606633,0.48927303480261425,0.37499999999999883,False,0,False,0.026947250775614596,3.2305816443966666,3.2305816443966666,0,5.030076789669502,True,0.1999999999999993,0.37499999999999883
167,16.699999999999967,4.071285807627241,3.995286647906388,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.2729366210494593,0.5000069814590974,0.5000069814590974,0.5000069814590974,0.5000069814590974,-0.6836185192416977,9,9,0.7223565195128708,0.7624910126339912,0.7624910126339912,0.7624910126339912,0.7223565195128708,0.15895167643164343,0.5634048430812274,False,1,1,1,0.5091841215237655,0.5025817153508809,0.5000000025643088,15,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.756;0.500;0.500;0.500;3.433;0.500;3.028;0.500,1.937;1.837;5.241;1.817;5.692;2.511;1.847;2.242;1.353;0.500;5.433;1.352;5.260;5.016;4.127;4.675,--;--;--;--;--;--;1.847;--;1.225;1.273;--;--;3.869;--;3.047;--,-0.438;0.299;0.751;0.243;0.985;-1.000;-0.070;-0.757;0.422;0.745;0.861;-0.515;0.711;0.999;0.425;0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.722;0.000;0.000;0.000;0.000;0.000;0.000,-1.0047133520936118,0.03754325134330712,0.0,0.0,none,-0.06829246684821988,0.25259132147606633,0.48927303480261425,0.37499999999999883,False,0,False,0.026657371796312467,3.2305816443966666,3.2305816443966666,0,5.030076789669502,True,0.1999999999999993,0.37499999999999883
168,16.79999999999997,4.071285807627241,3.995286647906388,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5091841215237655,0.5091841215237655,0.5091841215237655,0.5091841215237655,0.09177140064668077,9,9,0.7067305560955539,0.8225916175361063,0.8225916175361063,0.8225916175361063,0.7067305560955539,0.2133831975160945,0.49334735857945944,False,1,1,1,0.5367347406350912,0.5025817153508809,0.5000000025643088,15,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.756;0.500;0.500;0.500;3.433;0.500;3.028;0.500,2.007;1.916;5.310;1.833;5.776;2.554;1.832;2.270;1.222;0.509;5.434;1.431;5.159;5.066;4.030;4.705,--;--;--;--;--;--;1.694;--;1.122;--;--;--;3.754;--;2.924;--,-0.439;0.290;0.748;0.253;0.984;-0.999;-0.088;-0.776;0.443;0.833;0.857;-0.541;0.719;0.999;0.440;0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.213;0.707;0.000;0.000;0.000;0.000;0.000;0.000,-1.0047133520936118,0.10004766544023981,0.0,0.0,none,0.00258171535088092,0.25259132147606633,0.48927303480261425,0.37499999999999883,False,0,False,0.02534686648266691,3.2305816443966666,3.2305816443966666,0,5.030076789669502,True,0.1999999999999993,0.37499999999999883
169,16.89999999999997,4.074396026278539,3.994907175993135,0.031102186512970385,-0.003794719132532317,0.03133282462821384,0.03133282462821384,HUMAN_YIELD,HUMAN_YIELD,inf,0.5367347406350912,0.5367347406350912,0.5367347406350912,0.5367347406350912,0.27550619111325725,9,9,0.6600436528284952,0.8433045393337522,0.8433045393337522,0.8433045393337522,0.6600436528284952,0.2745688780266975,0.3854747748017977,False,1,1,1,0.5783155907027793,0.5020625405656907,0.5000000025643088,15,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.756;0.500;0.500;0.500;3.433;0.500;3.028;0.500,2.078;1.993;5.378;1.848;5.858;2.597;1.820;2.300;1.091;0.537;5.433;1.512;5.058;5.115;3.934;4.734,--;--;--;--;--;--;1.527;--;1.024;--;0.153;--;3.622;--;2.805;--,-0.439;0.282;0.746;0.263;0.984;-0.998;-0.107;-0.794;0.466;0.901;0.854;-0.564;0.728;0.999;0.455;0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.275;0.660;0.089;0.000;0.000;0.000;0.000;0.000,-1.0050928240068648,0.08029363626713933,25.626044641640224,0.0,none,6.886481135981448e-05,0.25259132147606633,0.48966469511046695,0.37499999999999883,False,0,False,0.020847548266460337,3.233640846407016,3.233640846407016,0,5.027105140218448,True,0.1999999999999993,0.37499999999999883
170,16.99999999999997,4.079968271449787,3.993741308578603,0.055722451712489116,-0.011658674145320017,0.05692904625652387,0.05692904625652387,HUMAN_YIELD,HUMAN_YIELD,inf,0.5783155907027793,0.5783155907027793,0.5783155907027793,0.5783155907027793,0.4158085006768808,9,9,0.590216737393416,0.8360866949573664,0.8360866949573664,0.8360866949573664,0.590216737393416,0.34173042358198286,0.2484863138114331,False,1,1,1,0.6316413964890163,0.5016199892430742,0.5000000025643088,15,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.756;0.500;0.500;0.500;3.433;0.500;3.028;0.500,2.150;2.070;5.442;1.864;5.937;2.643;1.810;2.334;0.961;0.578;5.430;1.595;4.956;5.160;3.837;4.760,--;--;--;--;--;--;1.061;--;0.934;--;1.163;--;3.590;--;2.728;--,-0.441;0.273;0.743;0.271;0.983;-0.996;-0.126;-0.811;0.492;0.948;0.851;-0.586;0.737;0.999;0.470;0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.342;0.590;0.000;0.000;0.000;0.000;0.000;0.000,-1.006258691421397,-0.08484423021556349,-14.903504589424907,0.0,none,0.0016199892430741603,0.02236882267274698,0.49037630818867345,0.37499999999999883,False,0,False,0.019960179310163983,3.239283443870025,3.239283443870025,0,5.021879007304128,True,0.1999999999999993,0.37499999999999883
171,17.099999999999973,4.079968271449787,3.993741308578603,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8446897213816175,0.6316413964890163,0.6316413964890163,0.6316413964890163,0.6316413964890163,0.5332580578623702,9,9,0.709945780953129,0.85,0.85,0.85,0.5017852046448942,0.41781291573219337,0.08397228891270081,True,2,2,2,0.7008890390430632,0.5016199892430742,0.5000000025643088,15,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.756;0.500;0.500;0.500;3.433;0.500;3.028;0.500,2.223;2.147;5.503;1.880;6.014;2.691;1.803;2.372;0.832;0.632;5.425;1.682;4.853;5.202;3.740;4.781,--;--;--;--;--;--;0.648;--;0.845;--;1.609;--;3.556;--;2.641;--,-0.443;0.264;0.739;0.279;0.982;-0.994;-0.145;-0.826;0.521;0.977;0.847;-0.606;0.745;0.999;0.485;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.000;0.418;0.502;0.000;0.000;0.000;0.000;0.000;0.000,-1.006258691421397,0.0,0.0,0.0,human_safety,0.0016199892430741603,0.024043139812087354,0.49037630818867345,0.37499999999999883,False,0,False,0.016856416226763482,3.239283443870025,3.239283443870025,0,5.021879007304128,True,0.1999999999999993,0.37499999999999883
172,17.199999999999974,4.083791770100562,3.992706119343237,0.038234986507745705,-0.01035189235365841,0.03961156230886668,0.03961156230886668,HUMAN_YIELD,HUMAN_YIELD,inf,0.7008890390430632,0.7008890390430632,0.7008890390430632,0.7008890390430632,0.6924764255404692,9,9,0.38882636476985755,0.755530545907943,0.755530545907943,0.755530545907943,0.5212559860607311,0.3888263647698575,0.1324296212908736,True,1,1,1,0.581103173489773,0.5015586753596402,0.5000000025643088,15,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.706;0.500;0.500;0.500;3.433;0.500;3.028;0.500,2.297;2.222;5.568;1.895;5.983;2.734;1.796;2.406;0.706;0.701;5.423;1.763;4.755;5.248;3.648;4.808,--;--;--;--;3.931;--;1.003;--;0.727;--;0.935;--;3.295;--;2.462;--,-0.443;0.258;0.737;0.290;0.980;-0.993;-0.163;-0.841;0.559;0.993;0.844;-0.624;0.755;0.999;0.502;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.521;0.389;0.043;0.000;0.000;0.000;0.000;0.000,-1.0072938806567628,-0.058152840278925984,-14.680774220790697,0.0,none,0.001449664838668152,0.2501060047670256,0.4908714527175343,0.37499999999999883,False,0,False,0.009774567105004905,3.2432334979413655,3.2432334979413655,0,5.018340793702588,True,0.1999999999999993,0.37499999999999883
173,17.299999999999976,4.083791770100562,3.992706119343237,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6431830033846976,0.581103173489773,0.581103173489773,0.581103173489773,0.581103173489773,0.0,8,8,0.6200672779807637,0.8017787285501242,0.8017787285501242,0.8017787285501242,0.6200672779807637,0.2687085764536561,0.3513587015271076,False,1,1,1,0.5000080914793685,0.5000080914793685,0.5000000025643088,16,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.581;0.500;0.500;0.500;3.433;0.500;3.028;0.500,2.372;2.297;5.629;1.910;5.937;2.781;1.792;2.444;0.581;0.776;5.418;1.848;4.655;5.289;3.554;4.829,--;--;--;--;3.785;--;0.416;--;0.643;--;1.663;--;3.314;--;2.392;--,-0.445;0.250;0.734;0.299;0.978;-0.990;-0.182;-0.854;0.602;1.000;0.840;-0.640;0.764;1.000;0.520;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.179;0.000;0.620;0.269;0.000;0.000;0.000;0.000;0.000;0.000,-1.0072938806567628,0.0,0.0,0.0,human_safety,8.091479368532717e-06,0.008918107684589376,0.4908714527175343,0.37499999999999883,False,0,False,0.0011735995966913216,3.2432334979413655,3.2432334979413655,0,5.018340793702588,True,0.1999999999999993,0.37499999999999883
174,17.399999999999977,4.083791770100562,3.992706119343237,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8440695063649305,0.5000080914793685,0.5000080914793685,0.5000080914793685,0.5000080914793685,-0.810950820104045,8,8,0.7223546272241176,0.8453602897198855,0.8453602897198855,0.8453602897198855,0.7223546272241176,0.1480263349957413,0.5743282922283763,False,1,1,1,0.510602446383006,0.5015586753596402,0.5000000025643088,16,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;3.433;0.500;3.028;0.500,2.447;2.371;5.692;1.925;5.894;2.824;1.787;2.480;0.500;0.862;5.414;1.929;4.558;5.333;3.465;4.854,--;--;--;--;3.755;--;0.620;--;0.844;--;1.414;--;3.090;--;2.231;--,-0.445;0.244;0.731;0.310;0.976;-0.988;-0.200;-0.866;0.638;0.999;0.837;-0.655;0.774;1.000;0.538;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.148;0.000;0.722;0.135;0.000;0.000;0.000;0.000;0.000;0.000,-1.0072938806567628,0.0,0.0,0.0,human_safety,8.091479368532717e-06,0.24905047033235336,0.4908714527175343,0.37499999999999883,False,0,False,0.0011735995966913216,3.2432334979413655,3.2432334979413655,0,5.018340793702588,True,0.1999999999999993,0.37499999999999883
175,17.49999999999998,4.083791770100562,3.992706119343237,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.510602446383006,0.510602446383006,0.510602446383006,0.510602446383006,0.1059435490363747,8,8,0.704318889026606,0.704318889026606,0.704318889026606,0.704318889026606,0.704318889026606,0.17306009263268374,0.5312587963939223,False,1,1,1,0.5406903251174119,0.5015586753596402,0.5000000025643088,16,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;3.433;0.500;3.028;0.500,2.524;2.443;5.755;1.939;5.851;2.866;1.784;2.516;0.511;0.953;5.410;2.010;4.463;5.376;3.379;4.877,--;--;--;--;3.653;--;0.413;--;--;--;1.628;--;2.979;--;2.111;--,-0.445;0.238;0.728;0.321;0.973;-0.985;-0.217;-0.878;0.749;0.994;0.833;-0.668;0.784;1.000;0.557;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.173;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0072938806567628,0.049000955897027416,0.0,0.0,none,0.0013718103160804684,0.24905047033235336,0.4908714527175343,0.37499999999999883,False,0,False,0.0011735995966913216,3.2432334979413655,3.2432334979413655,0,5.018340793702588,True,0.1999999999999993,0.37499999999999883
176,17.59999999999998,4.117409490428819,3.980841041580323,0.3361772032825661,-0.11865077762914095,0.3565012188462862,0.3565012188462862,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406903251174119,0.5406903251174119,0.5406903251174119,0.5406903251174119,0.3008787873440588,8,8,0.6533681221153316,0.6533681221153316,0.6533681221153316,0.6533681221153316,0.6533681221153316,0.19682384040511974,0.45654428171021183,False,1,1,1,0.5689416868286378,0.5042851338862142,0.5000000025643088,16,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.200;14.300;15.300;16.200;17.300,0.500;0.500;0.500;0.500;0.500;1.509;0.506;1.766;0.500;0.500;0.500;0.500;3.433;0.500;3.028;0.500,2.602;2.515;5.816;1.954;5.809;2.909;1.782;2.553;0.541;1.049;5.405;2.091;4.368;5.419;3.295;4.899,--;--;--;--;3.545;--;0.205;--;--;--;1.839;--;2.889;--;2.011;--,-0.446;0.232;0.726;0.332;0.970;-0.983;-0.234;-0.889;0.838;0.987;0.829;-0.680;0.795;1.000;0.577;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.197;0.000;0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.019158958419677,-0.12388843845322271,-3.475119632245595,0.0,none,0.00428513388621421,0.24905047033235336,0.4953277179531129,0.37499999999999883,False,0,False,0.004225411171856574,3.278883619825994,3.278883619825994,0,4.987822677950936,True,0.1999999999999993,0.37499999999999883
