step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
409,40.90000000000031,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.21077478659786214,1.0301184129292071,1.0301184129292071,0.6925684191272631,0.6925684191272631,-0.3209697607403639,8,8,0.7407568692948302,0.7407568692948302,0.7407568692948302,0.7407568692948302,0.7407568692948302,0.5576283790025748,0.18312849029225542,False,1,1,1,0.6761167033398824,0.4999999999999997,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.180;0.693;2.299;4.733;4.405;3.154;2.307;1.856;1.030;1.342;2.882;4.467;4.222,--;0.766;12.652;9.626;4.877;--;--;--;0.211;0.335;17.831;2.618;--,0.998;0.858;-0.931;0.693;0.067;-0.342;0.187;0.442;0.961;0.992;0.819;-0.636;0.372,0.000;0.558;0.000;0.000;0.000;0.000;0.000;0.000;0.741;0.534;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,311,True,0.00015089565385446592,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
410,41.00000000000031,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.11865325149982385,1.008967156190601,1.008967156190601,0.6761167033398824,0.6761167033398824,-0.21151256738606072,8,8,0.8079390038405706,0.8079390038405706,0.8079390038405706,0.8079390038405706,0.8079390038405706,0.6116645191018367,0.19627448473873388,False,1,1,1,0.6622004576426951,0.4999999999999997,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.184;0.676;2.279;4.715;4.328;3.190;2.367;1.912;1.009;1.312;2.869;4.446;4.239,--;0.673;12.185;9.972;4.806;--;--;--;0.119;0.226;17.723;2.566;--,0.999;0.834;-0.932;0.689;0.075;-0.363;0.168;0.434;0.983;0.999;0.821;-0.645;0.377,0.000;0.612;0.000;0.000;0.000;0.000;0.000;0.000;0.808;0.594;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,312,True,0.00015089565385446592,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
411,41.100000000000314,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.017064055419711045,1.0004601442378536,1.0004601442378536,0.6622004576426951,0.6622004576426951,-0.08507011952747501,8,8,0.8839006060207798,0.85,0.85,0.85,0.8839006060207798,0.6654148537385703,0.21848575228220946,False,1,1,1,0.6507801257043865,0.4999999999999997,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.188;0.662;2.259;4.696;4.250;3.227;2.428;1.969;1.000;1.294;2.856;4.425;4.256,--;0.578;11.720;10.260;4.730;--;--;--;0.017;0.120;17.595;2.515;--,1.000;0.809;-0.933;0.686;0.084;-0.382;0.150;0.425;0.996;0.999;0.822;-0.654;0.383,0.000;0.665;0.000;0.000;0.000;0.000;0.000;0.000;0.884;0.652;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,313,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
412,41.200000000000315,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.028404482301753357,0.6507801257043865,0.6507801257043865,0.6507801257043865,0.6507801257043865,0.0,1,1,0.9156984773142027,0.85,0.85,0.85,0.717823889884704,0.7012450038688532,0.01657888601585078,True,2,2,2,0.641759141081118,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.192;0.651;2.238;4.677;4.172;3.265;2.492;2.027;1.004;1.286;2.843;4.405;4.273,--;0.480;11.270;10.535;4.653;--;--;--;--;0.028;17.452;2.464;--,1.000;0.783;-0.934;0.683;0.092;-0.401;0.133;0.417;1.000;0.994;0.824;-0.663;0.388,0.000;0.718;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,human_safety,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,314,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
413,41.30000000000032,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3826176493025497,0.641759141081118,0.641759141081118,0.641759141081118,0.641759141081118,-0.09020984623268502,1,1,0.8206600497493696,0.85,0.85,0.85,0.8206600497493696,0.0,0.8206600497493696,False,1,1,1,0.6350690504897706,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.195;0.642;2.216;4.657;4.095;3.303;2.557;2.087;1.019;1.287;2.829;4.385;4.289,--;0.383;10.805;10.827;4.572;--;--;--;--;--;17.294;2.412;--,1.000;0.754;-0.934;0.679;0.101;-0.419;0.117;0.410;0.995;0.981;0.825;-0.672;0.393,0.000;0.821;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,human_safety,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,315,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
414,41.40000000000032,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2823739889690367,0.6350690504897706,0.6350690504897706,0.6350690504897706,0.6350690504897706,-0.06690090591347397,1,1,0.8711860530027413,0.85,0.85,0.85,0.8711860530027413,0.0,0.8711860530027413,False,1,1,1,0.6306110958946262,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.199;0.635;2.192;4.636;4.017;3.341;2.624;2.147;1.045;1.300;2.815;4.365;4.305,--;0.282;10.424;11.099;4.498;--;--;--;--;--;17.123;2.361;--,1.000;0.725;-0.935;0.676;0.110;-0.437;0.101;0.402;0.981;0.963;0.827;-0.681;0.397,0.000;0.871;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,human_safety,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,316,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
415,41.50000000000032,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18018205932712653,0.6306110958946262,0.6306110958946262,0.6306110958946262,0.6306110958946262,-0.0445795459514442,1,1,0.919474403390774,0.85,0.85,0.85,0.919474403390774,0.0,0.919474403390774,False,1,1,1,0.6283080305420633,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.202;0.631;2.168;4.614;3.938;3.380;2.693;2.208;1.084;1.325;2.801;4.346;4.321,--;0.180;10.017;11.352;4.418;--;--;--;--;--;16.940;2.310;--,0.999;0.694;-0.936;0.673;0.119;-0.454;0.086;0.394;0.961;0.939;0.828;-0.690;0.402,0.000;0.919;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,human_safety,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,317,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
416,41.60000000000032,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0739496030259835,0.6283080305420633,0.6283080305420633,0.6283080305420633,0.6283080305420633,-0.023030653525628608,1,1,0.9666008881268742,0.85,0.85,0.85,0.9666008881268742,0.0,0.9666008881268742,False,1,1,1,0.6279793765459482,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.206;0.628;2.143;4.592;3.860;3.420;2.763;2.271;1.132;1.360;2.786;4.328;4.337,--;0.074;9.596;11.532;4.339;--;--;--;--;--;16.748;2.258;--,0.999;0.663;-0.937;0.670;0.128;-0.471;0.073;0.387;0.934;0.910;0.830;-0.699;0.407,0.000;0.967;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,human_safety,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,318,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
417,41.70000000000032,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6279793765459482,0.6279793765459482,0.6279793765459482,0.6279793765459482,-0.003286539961151469,1,1,0.5078178221644902,0.5078178221644902,0.5078178221644902,0.5078178221644902,0.5078178221644902,0.0,0.5078178221644902,False,1,1,1,0.6295141905248817,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.209;0.628;2.117;4.569;3.781;3.460;2.834;2.334;1.192;1.406;2.771;4.309;4.352,--;--;9.227;11.703;4.256;--;--;--;--;--;16.547;2.207;--,0.998;0.631;-0.938;0.666;0.137;-0.487;0.059;0.380;0.904;0.878;0.831;-0.708;0.412,0.000;0.508;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,-0.1499999999999988,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,319,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
418,41.800000000000324,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6295141905248817,0.6295141905248817,0.6295141905248817,0.6295141905248817,0.015348139789335136,1,1,0.5052887292735688,0.5052887292735688,0.5052887292735688,0.5052887292735688,0.5052887292735688,0.0,0.5052887292735688,False,1,1,1,0.6327950516232667,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.212;0.630;2.090;4.545;3.703;3.500;2.907;2.399;1.260;1.461;2.755;4.292;4.367,--;--;8.893;11.864;4.175;--;--;--;--;--;16.339;2.156;--,0.997;0.598;-0.938;0.663;0.146;-0.502;0.047;0.373;0.872;0.844;0.833;-0.717;0.417,0.000;0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,0.1499999999999988,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,320,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
419,41.900000000000325,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6327950516232667,0.6327950516232667,0.6327950516232667,0.6327950516232667,0.032808610983849906,1,1,0.49988596242168537,0.49988596242168537,0.49988596242168537,0.49988596242168537,0.4998859624216853,0.0,0.4998859624216853,False,1,1,1,0.6376509350002487,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.215;0.633;2.062;4.521;3.624;3.540;2.981;2.465;1.337;1.524;2.740;4.274;4.382,--;--;8.541;11.990;4.096;--;--;--;--;--;16.124;2.104;--,0.996;0.566;-0.939;0.660;0.155;-0.517;0.036;0.367;0.839;0.808;0.834;-0.725;0.421,0.000;0.500;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,321,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
420,42.00000000000033,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6376509350002487,0.6376509350002487,0.6376509350002487,0.6376509350002487,0.04855883376982062,1,1,0.49189825741836846,0.49189825741836846,0.49189825741836846,0.49189825741836846,0.49189825741836846,0.0,0.49189825741836846,False,1,1,1,0.6440052320074757,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.218;0.638;2.034;4.496;3.545;3.580;3.055;2.532;1.421;1.595;2.723;4.258;4.397,--;--;8.197;12.065;4.015;--;--;--;--;--;15.905;2.053;--,0.994;0.534;-0.940;0.657;0.165;-0.532;0.025;0.360;0.806;0.772;0.835;-0.734;0.426,0.000;0.492;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,322,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
421,42.10000000000033,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6440052320074757,0.6440052320074757,0.6440052320074757,0.6440052320074757,0.06354297007227006,1,1,0.48146147705416165,0.48146147705416165,0.48146147705416165,0.48146147705416165,0.4814614770541617,0.0,0.4814614770541617,False,1,1,1,0.6517470440265775,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.221;0.644;2.004;4.470;3.466;3.621;3.131;2.600;1.511;1.672;2.707;4.241;4.411,--;--;7.878;12.187;3.936;--;--;--;--;--;15.680;2.002;--,0.993;0.502;-0.940;0.654;0.175;-0.546;0.015;0.354;0.773;0.736;0.837;-0.742;0.431,0.000;0.481;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,323,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
422,42.20000000000033,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6517470440265775,0.6517470440265775,0.6517470440265775,0.6517470440265775,0.07741812019101735,1,1,0.46017597543669075,0.46017597543669075,0.46017597543669075,0.46017597543669075,0.4601759754366908,0.0,0.4601759754366908,False,1,1,1,0.6607278272828051,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.224;0.652;1.973;4.444;3.386;3.661;3.208;2.669;1.606;1.754;2.690;4.225;4.425,--;--;7.559;12.222;3.855;--;--;--;--;--;15.453;1.950;--,0.991;0.471;-0.941;0.651;0.184;-0.560;0.005;0.348;0.742;0.701;0.838;-0.750;0.435,0.000;0.460;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,324,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
423,42.30000000000033,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6607278272828051,0.6607278272828051,0.6607278272828051,0.6607278272828051,0.08980783256227642,1,1,0.44563035540787355,0.44563035540787355,0.44563035540787355,0.44563035540787355,0.44563035540787355,0.0,0.44563035540787355,False,1,1,1,0.6707186324296134,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.226;0.661;1.942;4.416;3.307;3.702;3.285;2.739;1.704;1.841;2.673;4.210;4.439,--;--;7.255;12.253;3.773;--;--;--;--;--;15.222;1.899;--,0.989;0.441;-0.941;0.649;0.194;-0.573;-0.004;0.342;0.712;0.667;0.840;-0.759;0.440,0.000;0.446;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,325,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
424,42.40000000000033,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6707186324296134,0.6707186324296134,0.6707186324296134,0.6707186324296134,0.09990805146808279,1,1,0.4294991436588631,0.4294991436588631,0.4294991436588631,0.4294991436588631,0.4294991436588631,0.0,0.4294991436588631,False,1,1,1,0.6816319147510684,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.229;0.671;1.909;4.388;3.228;3.743;3.363;2.810;1.806;1.934;2.655;4.195;4.452,--;--;6.949;12.234;3.688;--;--;--;--;--;14.989;1.848;--,0.987;0.411;-0.942;0.646;0.205;-0.585;-0.012;0.336;0.683;0.634;0.841;-0.767;0.444,0.000;0.429;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,326,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
425,42.500000000000334,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6816319147510684,0.6816319147510684,0.6816319147510684,0.6816319147510684,0.10913282321455053,1,1,0.41193901000059885,0.41193901000059885,0.41193901000059885,0.41193901000059885,0.4119390100005989,0.0,0.4119390100005989,False,1,1,1,0.6933705655285106,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.231;0.682;1.876;4.360;3.148;3.783;3.441;2.882;1.912;2.031;2.637;4.180;4.466,--;--;6.660;12.174;3.600;--;--;--;--;--;14.755;1.797;--,0.984;0.383;-0.942;0.643;0.215;-0.598;-0.020;0.331;0.657;0.603;0.842;-0.775;0.449,0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,327,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
426,42.600000000000335,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6933705655285106,0.6933705655285106,0.6933705655285106,0.6933705655285106,0.11738650777442183,1,1,0.39312134270380683,0.39312134270380683,0.39312134270380683,0.39312134270380683,0.39312134270380683,0.0,0.39312134270380683,False,1,1,1,0.705785695335912,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.234;0.693;1.841;4.330;3.068;3.824;3.519;2.956;2.021;2.130;2.619;4.166;4.478,--;--;6.383;12.138;3.510;--;--;--;--;--;14.520;1.746;--,0.982;0.356;-0.943;0.640;0.226;-0.610;-0.027;0.325;0.632;0.573;0.844;-0.782;0.453,0.000;0.393;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,328,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
427,42.70000000000034,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.705785695335912,0.705785695335912,0.705785695335912,0.705785695335912,0.12415129807401337,1,1,0.3732987894418177,0.3732987894418177,0.3732987894418177,0.3732987894418177,0.3732987894418177,0.0,0.3732987894418177,False,1,1,1,0.7187856654427948,0.4999999999999997,0.5000000000000002,23,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.236;0.706;1.806;4.300;2.988;3.864;3.597;3.030;2.132;2.234;2.600;4.153;4.491,--;--;6.124;12.077;3.422;--;--;--;--;--;14.284;1.695;--,0.979;0.329;-0.943;0.638;0.237;-0.621;-0.033;0.320;0.609;0.545;0.845;-0.790;0.458,0.000;0.373;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,329,True,0.0,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
