step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
265,26.500000000000107,5.656535254959024,1.3766310310708516,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.029608549514190282,GOAL_SEEK,GOAL_SEEK,inf,0.5480337369049468,0.5480337369049468,0.5480337369049468,0.5480337369049468,0.03273936436917202,2,2,0.6312543772420679,0.6312543772420679,0.6312543772420679,0.6312543772420679,0.6312543772420679,0.0,0.6312543772420679,False,1,1,1,0.5514407159957038,0.5514407159957038,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.918;8.255;0.548,7.709;--;--,0.650;0.975;0.839,0.000;0.000;0.631,-2.823368968929149,0.0,0.0,0.0,none,0.05045924868153051,0.0,0.8130779582207271,0.4000000000000045,True,153,True,0.0013684442707851297,5.733490517129072,5.733490517129072,0,4.37609058818987,True,0.8000000000000114,0.4000000000000045
266,26.600000000000108,5.656535253229885,1.3793653796567382,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.08734348585886344,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5514407159957038,0.5514407159957038,0.5514407159957038,0.5514407159957038,0.03406979090756934,2,2,0.6255438053248533,0.6255438053248533,0.6255438053248533,0.6255438053248533,0.6255438053248533,0.0,0.6255438053248533,False,1,1,1,0.5448750833975409,0.5448750833975409,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.893;8.269;0.551,7.642;--;--,0.656;0.975;0.846,0.000;0.000;0.626,-2.820634620343262,0.0,0.0,0.0,none,0.040000752923184724,0.0,0.8134197517939631,0.4000000000000045,True,154,True,0.0019353531746534535,5.733490515399932,5.733490517129072,0,4.374326939584367,True,0.8000000000000114,0.4000000000000045
267,26.70000000000011,5.660196876987467,1.3685653796567385,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.03661625486721124,GOAL_SEEK,GOAL_SEEK,inf,0.5448750833975409,0.5448750833975409,0.5448750833975409,0.5448750833975409,-0.06565632598162896,2,2,0.6365542220384435,0.6365542220384435,0.6365542220384435,0.6365542220384435,0.6365542220384435,0.0,0.6365542220384435,False,1,1,1,0.5477761385996802,0.5477761385996802,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.862;8.268;0.545,7.583;--;--,0.660;0.975;0.849,0.000;0.000;0.637,-2.831434620343262,0.0,0.0,0.0,none,0.0470259957984982,0.0,0.81484523136536,0.4000000000000045,True,155,True,0.001432691127697261,5.737152139157514,5.737152139157514,0,4.378505099889991,True,0.8000000000000114,0.4000000000000045
268,26.80000000000011,5.663213081921321,1.3577653796567388,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.030162066629939775,GOAL_SEEK,GOAL_SEEK,inf,0.5477761385996802,0.5477761385996802,0.5477761385996802,0.5477761385996802,0.029010552021393465,2,2,0.6316863983185158,0.6316863983185158,0.6316863983185158,0.6316863983185158,0.6316863983185158,0.0,0.6316863983185158,False,1,1,1,0.5510334899827019,0.5510334899827019,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.837;8.281;0.548,7.511;--;--,0.666;0.975;0.856,0.000;0.000;0.632,-2.8422346203432616,0.0,0.0,0.0,none,0.0503400693363818,0.0,0.8162468904949889,0.4000000000000045,True,156,True,0.0013884076864242977,5.7401683440913684,5.7401683440913684,0,4.383200266214038,True,0.8000000000000114,0.4000000000000045
269,26.900000000000112,5.663213080192182,1.3594108414961144,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.07645461839375269,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5510334899827019,0.5510334899827019,0.5510334899827019,0.5510334899827019,0.03257351383021634,2,2,0.6262260488538224,0.6262260488538224,0.6262260488538224,0.6262260488538224,0.6262260488538224,0.0,0.6262260488538224,False,1,1,1,0.5449976039776858,0.5449976039776858,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.812;8.294;0.551,7.440;--;--,0.672;0.975;0.864,0.000;0.000;0.626,-2.840589158503886,0.0,0.0,0.0,none,0.04000072396736787,0.0,0.8164525732249109,0.4000000000000045,True,157,True,0.001447957087237306,5.740168342362229,5.7401683440913684,0,4.382133466202321,True,0.8000000000000114,0.4000000000000045
270,27.000000000000114,5.66673808769558,1.3486108414961147,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.035250092325379186,GOAL_SEEK,GOAL_SEEK,inf,0.5449976039776858,0.5449976039776858,0.5449976039776858,0.5449976039776858,-0.060358860050160335,2,2,0.6363485484064753,0.6363485484064753,0.6363485484064753,0.6363485484064753,0.6363485484064753,0.0,0.6363485484064753,False,1,1,1,0.5479468179997959,0.5479468179997959,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.781;8.293;0.545,7.376;--;--,0.676;0.975;0.867,0.000;0.000;0.636,-2.8513891585038857,0.0,0.0,0.0,none,0.04741526780180294,0.0,0.8178726616789067,0.4000000000000045,True,158,True,0.001448333098655663,5.7436933498656275,5.7436933498656275,0,4.38646271034564,True,0.8000000000000114,0.4000000000000045
271,27.100000000000115,5.669738668862599,1.337810841496115,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.030005828961583384,GOAL_SEEK,GOAL_SEEK,inf,0.5479468179997959,0.5479468179997959,0.5479468179997959,0.5479468179997959,0.02949214022110125,2,2,0.6314001460009674,0.6314001460009674,0.6314001460009674,0.6314001460009674,0.6314001460009674,0.0,0.6314001460009674,False,1,1,1,0.5512115478116746,0.5512115478116746,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.755;8.305;0.548,7.302;--;--,0.682;0.975;0.874,0.000;0.000;0.631,-2.8621891585038854,0.0,0.0,0.0,none,0.05070011059452395,0.0,0.8192737967507986,0.4000000000000045,True,159,True,0.0009750285398301805,5.746693931032646,5.746693931032646,0,4.391214787815125,True,0.8000000000000114,0.4000000000000045
272,27.200000000000117,5.669738667133459,1.339190463227645,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.07379621731529867,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5512115478116746,0.5512115478116746,0.5512115478116746,0.5512115478116746,0.032647298118786416,2,2,0.6259277299704978,0.6259277299704978,0.6259277299704978,0.6259277299704978,0.6259277299704978,0.0,0.6259277299704978,False,1,1,1,0.5451228767776908,0.5451228767776908,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.730;8.316;0.551,7.228;--;--,0.688;0.975;0.882,0.000;0.000;0.626,-2.860809536772355,0.0,0.0,0.0,none,0.04000072035001545,0.0,0.81944624946724,0.4000000000000045,True,160,True,0.0015078572561113112,5.746693929303507,5.746693931032646,0,4.390315677815627,True,0.8000000000000114,0.4000000000000045
273,27.300000000000118,5.673231860392143,1.3283904632276453,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.03493194987822561,GOAL_SEEK,GOAL_SEEK,inf,0.5451228767776908,0.5451228767776908,0.5451228767776908,0.5451228767776908,-0.06088671033983806,2,2,0.6361382628946883,0.6361382628946883,0.6361382628946883,0.6361382628946883,0.6361382628946883,0.0,0.6361382628946883,False,1,1,1,0.5481863114728474,0.5481863114728474,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.698;8.314;0.545,7.159;--;--,0.692;0.975;0.885,0.000;0.000;0.636,-2.871609536772355,0.0,0.0,0.0,none,0.047762524233947,0.0,0.8208651090397846,0.4000000000000045,True,161,True,0.001110321250319135,5.75018712256219,5.75018712256219,0,4.39471587095137,True,0.8000000000000114,0.4000000000000045
274,27.40000000000012,5.676230145969202,1.3175904632276456,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.029982873061987825,GOAL_SEEK,GOAL_SEEK,inf,0.5481863114728474,0.5481863114728474,0.5481863114728474,0.5481863114728474,0.03063434695156575,2,2,0.6309985092825083,0.6309985092825083,0.6309985092825083,0.6309985092825083,0.6309985092825083,0.0,0.6309985092825083,False,1,1,1,0.5515765754997652,0.5515765754997652,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.672;8.325;0.548,7.082;--;--,0.698;0.975;0.893,0.000;0.000;0.631,-2.8824095367723546,0.0,0.0,0.0,none,0.05113264966450859,0.0,0.8222661673250728,0.4000000000000045,True,162,True,0.0010830284316867278,5.75318540813925,5.75318540813925,0,4.39951483464258,True,0.8000000000000114,0.4000000000000045
275,27.50000000000012,5.676230144240063,1.3190519832428225,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.07461520015176724,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5515765754997652,0.5515765754997652,0.5515765754997652,0.5515765754997652,0.033902640269178885,2,2,0.6253162135347694,0.6253162135347694,0.6253162135347694,0.6253162135347694,0.6253162135347694,0.0,0.6253162135347694,False,1,1,1,0.5452489663944551,0.5452489663944551,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.646;8.335;0.552,7.005;--;--,0.704;0.975;0.900,0.000;0.000;0.625,-2.880948016757178,0.0,0.0,0.0,none,0.04000068634591081,0.0,0.82244885732697,0.4000000000000045,True,163,True,0.0016540475051984415,5.75318540641011,5.75318540813925,0,4.39855743731005,True,0.8000000000000114,0.4000000000000045
276,27.600000000000122,5.67973581674763,1.3082519832428228,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.035056742367068856,GOAL_SEEK,GOAL_SEEK,inf,0.5452489663944551,0.5452489663944551,0.5452489663944551,0.5452489663944551,-0.06327609105310161,2,2,0.6359266146647047,0.6359266146647047,0.6359266146647047,0.6359266146647047,0.6359266146647047,0.0,0.6359266146647047,False,1,1,1,0.5485378136756718,0.5485378136756718,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.614;8.332;0.545,6.933;--;--,0.708;0.975;0.904,0.000;0.000;0.636,-2.8917480167571776,0.0,0.0,0.0,none,0.048100590720459024,0.0,0.8238681977312727,0.4000000000000045,True,164,True,0.0010411528912716683,5.756691078917678,5.756691078917678,0,4.402994530885497,True,0.8000000000000114,0.4000000000000045
277,27.700000000000124,5.682737412033226,1.2974519832428228,-6.438565236521754e-09,-0.06000000000000005,0.0600000000000004,0.030015959294519664,GOAL_SEEK,GOAL_SEEK,inf,0.5485378136756718,0.5485378136756718,0.5485378136756718,0.5485378136756718,0.032888472812167,2,2,0.6304090861460893,0.6304090861460893,0.6304090861460893,0.6304090861460893,0.6304090861460893,0.0,0.6304090861460893,False,1,1,1,0.5521850313977772,0.5521850313977772,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.588;8.341;0.549,6.853;--;--,0.714;0.975;0.911,0.000;0.000;0.630,-2.9025480167571773,1.8066697795662518e-07,1.6117521915608172e-05,0.0,none,0.05168385749140647,0.0,0.8252693667424164,0.4000000000000045,True,165,True,0.0009819522641789646,5.759692674203273,5.759692674203273,0,4.40783575772794,True,0.8000000000000114,0.4000000000000045
278,27.800000000000125,5.682737411389369,1.299400279602742,-6.438565236521754e-09,-0.06000000000000005,0.0600000000000004,0.07948296359919009,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5521850313977772,0.5521850313977772,0.5521850313977772,0.5521850313977772,0.036472177221054114,2,2,0.624297048576564,0.624297048576564,0.624297048576564,0.624297048576564,0.624297048576564,0.0,0.624297048576564,False,1,1,1,0.5453737991089203,0.5453737991089203,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.561;8.350;0.552,6.774;--;--,0.720;0.975;0.918,0.000;0.000;0.624,-2.900599720397258,0.0,0.0,0.0,none,0.040000769465892594,0.0,0.8255129037874063,0.4000000000000045,True,166,True,0.0015856308428420895,5.7596926735594165,5.759692674203273,0,4.406553054232339,True,0.8000000000000114,0.4000000000000045
279,27.900000000000126,5.6863072066049,1.288600279602742,-6.438565236521754e-09,-0.06000000000000005,0.0600000000000004,0.035697958593871634,GOAL_SEEK,GOAL_SEEK,inf,0.5453737991089203,0.5453737991089203,0.5453737991089203,0.5453737991089203,-0.06811232288856939,2,2,0.6357170845220185,0.6357170845220185,0.6357170845220185,0.6357170845220185,0.6357170845220185,0.0,0.6357170845220185,False,1,1,1,0.5493069805332738,0.5493069805332738,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.528;8.346;0.545,6.699;--;--,0.724;0.975;0.922,0.000;0.000;0.636,-2.911399720397258,0.0,0.0,0.0,none,0.04842798954476568,0.0,0.8269347392971921,0.4000000000000045,True,167,True,0.001042629779586246,5.763262468774947,5.763262468774947,0,4.410987220671565,True,0.8000000000000114,0.4000000000000045
280,28.000000000000128,5.686307205961043,1.2877098065089256,-6.438565236521754e-09,-0.06000000000000005,0.0600000000000004,0.051095269061837124,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5493069805332738,0.5493069805332738,0.5493069805332738,0.5493069805332738,0.039331814243535046,2,2,0.6291195227625986,0.6291195227625986,0.6291195227625986,0.6291195227625986,0.6291195227625986,0.0,0.6291195227625986,False,1,1,1,0.54573779136601,0.54573779136601,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.501;8.354;0.549,6.617;--;--,0.731;0.975;0.928,0.000;0.000;0.629,-2.9122901934910743,0.0,0.0,0.0,none,0.04000055054039198,0.0,0.8270460484339192,0.4000000000000045,True,168,True,0.0014228442571075028,5.76326246813109,5.763262468774947,0,4.411575014025035,True,0.8000000000000114,0.4000000000000045
281,28.10000000000013,5.689515428637689,1.2769098065089257,-6.438565236521754e-09,-0.06000000000000005,0.0600000000000004,0.03208223320501968,GOAL_SEEK,GOAL_SEEK,inf,0.54573779136601,0.54573779136601,0.54573779136601,0.54573779136601,-0.035691891672637865,2,2,0.6351061752899934,0.6351061752899934,0.6351061752899934,0.6351061752899934,0.6351061752899934,0.0,0.6351061752899934,False,1,1,1,0.5505970943497578,0.5505970943497578,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.469;8.351;0.546,6.540;--;--,0.735;0.975;0.932,0.000;0.000;0.635,-2.9230901934910745,0.0,0.0,0.0,none,0.04906340365771511,0.0,0.8284543535585667,0.4000000000000045,True,169,True,0.001430947688801343,5.766470690807736,5.766470690807736,0,4.416306644302634,True,0.8000000000000114,0.4000000000000045
282,28.20000000000013,5.6895154279938325,1.2779576043886858,-6.438565236521754e-09,-0.06000000000000005,0.0600000000000004,0.07047797879759972,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5505970943497578,0.5505970943497578,0.5505970943497578,0.5505970943497578,0.04859302983747815,2,2,0.6269572591787101,0.6269572591787101,0.6269572591787101,0.6269572591787101,0.6269572591787101,0.0,0.6269572591787101,False,1,1,1,0.5457822858693082,0.5457822858693082,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.442;8.359;0.551,6.458;--;--,0.741;0.975;0.938,0.000;0.000;0.627,-2.9220423956113146,0.0,0.0,0.0,none,0.04000073613885258,0.0,0.8285853282935367,0.4000000000000045,True,170,True,0.0014164690932615188,5.76647069016388,5.766470690807736,0,4.415613192212467,True,0.8000000000000114,0.4000000000000045
283,28.300000000000132,5.692972220497394,1.2671576043886859,-6.438565236521754e-09,-0.06000000000000005,0.0600000000000004,0.0345679314741818,GOAL_SEEK,GOAL_SEEK,inf,0.5457822858693082,0.5457822858693082,0.5457822858693082,0.5457822858693082,-0.04814808480449573,2,2,0.6350315024160362,0.6350315024160362,0.6350315024160362,0.6350315024160362,0.6350315024160362,0.0,0.6350315024160362,False,1,1,1,0.5512688844122047,0.5512688844122047,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.409;8.353;0.546,6.379;--;--,0.745;0.975;0.941,0.000;0.000;0.635,-2.9328423956113143,0.0,0.0,0.0,none,0.04914445961832237,0.0,0.8300027942014858,0.4000000000000045,True,171,True,0.001405799397812757,5.769927482667441,5.769927482667441,0,4.420180680910799,True,0.8000000000000114,0.4000000000000045
284,28.400000000000134,5.692972219853537,1.269407334799439,-6.438565236521754e-09,-0.06000000000000005,0.0600000000000004,0.08249730410753166,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5512688844122047,0.5512688844122047,0.5512688844122047,0.5512688844122047,0.05486598542896459,2,2,0.6258316715536166,0.6258316715536166,0.6258316715536166,0.6258316715536166,0.6258316715536166,0.0,0.6258316715536166,False,1,1,1,0.5458205415573805,0.5458205415573805,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.381;8.360;0.551,6.296;--;--,0.751;0.975;0.946,0.000;0.000;0.626,-2.930592665200561,0.0,0.0,0.0,none,0.040000827986263365,0.0,0.83028401050283,0.4000000000000045,True,172,True,0.002039778123136404,5.769927482023585,5.769927482667441,0,4.418688279114942,True,0.8000000000000114,0.4000000000000045
285,28.500000000000135,5.696583497063083,1.258607334799439,-6.438565236521754e-09,-0.06000000000000005,0.0600000000000004,0.03611277853402192,GOAL_SEEK,GOAL_SEEK,inf,0.5458205415573805,0.5458205415573805,0.5458205415573805,0.5458205415573805,-0.05448342854824206,2,2,0.6349673006697926,0.6349673006697926,0.6349673006697926,0.6349673006697926,0.6349673006697926,0.0,0.6349673006697926,False,1,1,1,0.5519074995959796,0.5519074995959796,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.346;8.352;0.546,6.214;--;--,0.755;0.975;0.949,0.000;0.000;0.635,-2.941392665200561,0.0,0.0,0.0,none,0.049250540317494096,0.0,0.8317074818489378,0.4000000000000045,True,173,True,0.0015028069365716767,5.77353875923313,5.77353875923313,0,4.423160793230519,True,0.8000000000000114,0.4000000000000045
286,28.600000000000136,5.696583496419226,1.2619611468265666,-6.438565236521754e-09,-0.06000000000000005,0.0600000000000004,0.09353812027127427,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5519074995959796,0.5519074995959796,0.5519074995959796,0.5519074995959796,0.06086958038599155,2,2,0.6247618905884924,0.6247618905884924,0.6247618905884924,0.6247618905884924,0.6247618905884924,0.0,0.6247618905884924,False,1,1,1,0.5458532497052351,0.5458532497052351,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.319;8.358;0.552,6.129;--;--,0.762;0.975;0.954,0.000;0.000;0.625,-2.938038853173434,0.0,0.0,0.0,none,0.040000941978264315,0.0,0.8321267083523288,0.4000000000000045,True,174,True,0.002174161857522705,5.7735387585892735,5.77353875923313,0,4.4209312253060995,True,0.8000000000000114,0.4000000000000045
287,28.700000000000138,5.700336736405755,1.2511611468265667,-6.438565236521754e-09,-0.06000000000000005,0.0600000000000004,0.03753240630385187,GOAL_SEEK,GOAL_SEEK,inf,0.5458532497052351,0.5458532497052351,0.5458532497052351,0.5458532497052351,-0.06054249890744545,2,2,0.6349124095735815,0.6349124095735815,0.6349124095735815,0.6349124095735815,0.6349124095735815,0.0,0.6349124095735815,False,1,1,1,0.5524869080393549,0.5524869080393549,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.282;8.349;0.546,6.046;--;--,0.766;0.975;0.956,0.000;0.000;0.635,-2.9488388531734335,0.0,0.0,0.0,none,0.04935185554062804,0.0,0.8335559061736415,0.4000000000000045,True,175,True,0.002224453932774928,5.7772919985758024,5.7772919985758024,0,4.425316738392703,True,0.8000000000000114,0.4000000000000045
288,28.80000000000014,5.700336735761899,1.2555019566901218,-6.438565236521754e-09,-0.06000000000000005,0.0600000000000004,0.1034080986355504,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5524869080393549,0.5524869080393549,0.5524869080393549,0.5524869080393549,0.06633658334119774,2,2,0.623791477439012,0.623791477439012,0.623791477439012,0.623791477439012,0.623791477439012,0.0,0.623791477439012,False,1,1,1,0.5458810411722257,0.5458810411722257,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.254;8.354;0.552,5.960;--;--,0.772;0.975;0.960,0.000;0.000;0.624,-2.9444980433098786,0.0,0.0,0.0,none,0.04000105680209609,0.0,0.8340985074065859,0.4000000000000045,True,176,True,0.0023898610064701843,5.777291997931946,5.7772919985758024,0,4.422425396139334,True,0.8000000000000114,0.4000000000000045
289,28.90000000000014,5.704217734869126,1.2447019566901218,-6.438565236521754e-09,-0.06000000000000005,0.0600000000000004,0.03880999751084552,GOAL_SEEK,GOAL_SEEK,inf,0.5458810411722257,0.5458810411722257,0.5458810411722257,0.5458810411722257,-0.06605866867129162,2,2,0.6348657701396654,0.6348657701396654,0.6348657701396654,0.6348657701396654,0.6348657701396654,0.0,0.6348657701396654,False,1,1,1,0.5530111199306931,0.5530111199306931,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.217;8.343;0.546,5.874;--;--,0.776;0.975;0.962,0.000;0.000;0.635,-2.9552980433098783,0.0,0.0,0.0,none,0.04944858815539788,0.0,0.8355330268931557,0.4000000000000045,True,177,True,0.0024070385308269772,5.781172997039174,5.781172997039174,0,4.426733249693546,True,0.8000000000000114,0.4000000000000045
