step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
186,18.599999999999994,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036662759815701,0.5036662759815701,0.5036662759815701,0.5036662759815701,0.008838868868843441,5,5,0.7061826868478535,0.7061826868478535,0.7061826868478535,0.7061826868478535,0.7061826868478535,0.06602377903273922,0.6401589078151142,False,1,1,1,0.5047835319047431,0.5047835319047431,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.413;4.067;1.695;4.177;2.906;0.504;1.382;4.036;2.235;5.057;4.747;0.998;3.649;2.401;3.660;3.316,--;9.540;--;--;0.610;--;--;3.561;1.403;--;--;--;--;4.079;--;0.212,-0.631;0.999;-0.288;0.214;0.981;0.997;0.688;0.553;0.792;0.526;0.631;0.999;-0.092;-0.782;-0.996;-0.972,0.000;0.000;0.000;0.000;0.066;0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.0036662759815700996,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
187,18.699999999999996,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5047835319047431,0.5047835319047431,0.5047835319047431,0.5047835319047431,0.011172559231730217,5,5,0.7042830334799941,0.7042830334799941,0.7042830334799941,0.7042830334799941,0.7042830334799941,0.07080585540221544,0.6334771780777787,False,1,1,1,0.5061235499014383,0.5061235499014383,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.464;4.034;1.736;4.244;2.893;0.505;1.489;3.944;2.159;5.130;4.814;1.070;3.690;2.333;3.696;3.311,--;9.589;--;--;0.537;--;--;3.461;1.291;--;--;--;--;3.920;--;0.148,-0.641;0.999;-0.244;0.235;0.985;0.995;0.653;0.564;0.814;0.517;0.623;1.000;-0.098;-0.780;-0.996;-0.978,0.000;0.000;0.000;0.000;0.071;0.704;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.004783531904743121,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
188,18.799999999999997,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5061235499014383,0.5061235499014383,0.5061235499014383,0.5061235499014383,0.01340017996695142,5,5,0.7020054945799888,0.7020054945799888,0.7020054945799888,0.7020054945799888,0.7020054945799888,0.07645962158944836,0.6255458729905405,False,1,1,1,0.5078519254896632,0.5078519254896632,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.516;4.000;1.782;4.311;2.882;0.506;1.600;3.853;2.086;5.202;4.881;1.144;3.729;2.264;3.732;3.307,--;9.626;--;--;0.463;--;--;3.326;1.185;--;--;--;--;3.764;--;0.083,-0.650;0.999;-0.202;0.255;0.989;0.994;0.620;0.575;0.836;0.509;0.614;0.999;-0.103;-0.777;-0.995;-0.983,0.000;0.000;0.000;0.000;0.076;0.702;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.006123549901438263,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
189,18.9,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5078519254896632,0.5078519254896632,0.5078519254896632,0.5078519254896632,0.017283755882249174,5,5,0.6990692970546951,0.6990692970546951,0.6990692970546951,0.6990692970546951,0.6990692970546951,0.10470535314645027,0.5943639439082449,False,1,1,1,0.5099227131781146,0.5099227131781146,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.567;3.966;1.832;4.379;2.873;0.508;1.714;3.762;2.019;5.274;4.948;1.219;3.768;2.194;3.767;3.306,--;9.635;--;--;0.389;--;--;3.201;1.075;--;--;--;--;3.610;--;0.019,-0.658;0.998;-0.161;0.274;0.993;0.991;0.590;0.586;0.858;0.502;0.606;0.997;-0.107;-0.775;-0.994;-0.987,0.000;0.000;0.000;0.000;0.081;0.699;0.000;0.000;0.105;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.00785192548966318,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
190,19.0,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5099227131781146,0.5099227131781146,0.5099227131781146,0.5099227131781146,0.0207078768845137,5,5,0.6955534901951526,0.6955534901951526,0.6955534901951526,0.6955534901951526,0.6955534901951526,0.1325818711453113,0.5629716190498413,False,1,1,1,0.5124805125597738,0.5124805125597738,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.618;3.932;1.887;4.449;2.866;0.510;1.832;3.672;1.954;5.257;5.015;1.295;3.807;2.123;3.801;3.306,--;9.637;--;--;0.314;--;--;3.068;0.989;5.602;--;--;--;3.461;--;--,-0.667;0.998;-0.123;0.292;0.995;0.989;0.563;0.598;0.879;0.503;0.598;0.994;-0.112;-0.773;-0.993;-0.991,0.000;0.000;0.000;0.000;0.085;0.696;0.000;0.000;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.00992271317811455,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
191,19.1,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5124805125597738,0.5124805125597738,0.5124805125597738,0.5124805125597738,0.025577993816592315,5,5,0.6912139698006823,0.6912139698006823,0.6912139698006823,0.6912139698006823,0.6912139698006823,0.1686939103189639,0.5225200594817183,False,1,1,1,0.5154970298524892,0.5154970298524892,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.644;3.896;1.946;4.518;2.860;0.512;1.952;3.583;1.896;5.181;5.081;1.372;3.844;2.051;3.834;3.307,5.626;9.625;--;--;0.237;--;--;2.984;0.875;5.430;--;--;--;3.314;--;--,-0.672;0.998;-0.086;0.310;0.998;0.986;0.539;0.610;0.900;0.510;0.590;0.990;-0.116;-0.770;-0.992;-0.994,0.000;0.000;0.000;0.000;0.091;0.691;0.000;0.000;0.169;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.012480512559773782,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
192,19.200000000000003,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5154970298524892,0.5154970298524892,0.5154970298524892,0.5154970298524892,0.030165172927154593,5,5,0.6861006565431732,0.6861006565431732,0.6861006565431732,0.6861006565431732,0.6861006565431732,0.20692077095992192,0.4791798855832513,False,1,1,1,0.5190200247607513,0.5190200247607513,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.579;3.861;2.009;4.589;2.856;0.515;2.074;3.494;1.842;5.105;5.148;1.450;3.881;1.978;3.867;3.310,5.461;9.578;--;--;0.160;--;--;2.857;0.767;5.275;--;--;--;3.169;--;--,-0.665;0.998;-0.051;0.327;0.999;0.982;0.516;0.623;0.920;0.517;0.583;0.985;-0.121;-0.767;-0.990;-0.997,0.000;0.000;0.000;0.000;0.096;0.686;0.000;0.000;0.207;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.015497029852489241,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
193,19.300000000000004,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5190200247607513,0.5190200247607513,0.5190200247607513,0.5190200247607513,0.03522994908262023,5,5,0.680134921905389,0.680134921905389,0.680134921905389,0.680134921905389,0.680134921905389,0.24370739817447523,0.4364275237309138,False,1,1,1,0.5230484924256142,0.5230484924256142,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.514;3.825;2.075;4.660;2.854;0.519;2.197;3.407;1.794;5.029;5.213;1.528;3.916;1.905;3.900;3.315,5.298;9.537;--;--;0.081;--;--;2.729;0.676;5.107;--;--;--;3.027;--;--,-0.658;0.997;-0.019;0.343;1.000;0.977;0.495;0.637;0.939;0.524;0.575;0.981;-0.125;-0.764;-0.989;-0.998,0.000;0.000;0.000;0.000;0.101;0.680;0.000;0.000;0.244;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.019020024760751264,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
194,19.400000000000006,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5230484924256142,0.5230484924256142,0.5230484924256142,0.5230484924256142,0.04028467664862978,5,5,0.6733213042816749,0.6733213042816749,0.6733213042816749,0.6733213042816749,0.6733213042816749,0.28722240071401206,0.38609890356766285,False,1,1,1,0.5278986453789233,0.5278986453789233,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.448;3.788;2.144;4.732;2.853;0.523;2.321;3.321;1.752;4.953;5.279;1.607;3.951;1.830;3.931;3.321,5.149;9.493;--;--;0.001;--;--;2.640;0.562;4.945;--;--;--;2.887;--;--,-0.651;0.997;0.012;0.359;1.000;0.972;0.475;0.651;0.956;0.532;0.568;0.975;-0.129;-0.761;-0.988;-1.000,0.000;0.000;0.000;0.000;0.106;0.673;0.000;0.000;0.287;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.023048492425614242,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
195,19.500000000000007,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5278986453789233,0.5278986453789233,0.5278986453789233,0.5278986453789233,0.04850152953309039,5,5,0.665129338143634,0.665129338143634,0.665129338143634,0.665129338143634,0.665129338143634,0.324848749036459,0.34028058910717496,False,1,1,1,0.5335196885119727,0.5335196885119727,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.382;3.751;2.216;4.805;2.853;0.528;2.447;3.235;1.716;4.876;5.344;1.685;3.985;1.754;3.944;3.329,5.004;9.439;--;--;--;--;--;2.557;0.476;4.791;--;--;--;2.749;2.991;--,-0.644;0.997;0.040;0.374;1.000;0.966;0.458;0.665;0.970;0.540;0.561;0.970;-0.133;-0.757;-0.987;-1.000,0.000;0.000;0.000;0.000;0.000;0.665;0.000;0.000;0.325;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.02789864537892328,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
196,19.60000000000001,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5335196885119727,0.5335196885119727,0.5335196885119727,0.5335196885119727,0.056210431330494526,5,5,0.6556509424413222,0.6556509424413222,0.6556509424413222,0.6556509424413222,0.6556509424413222,0.36237297694368453,0.2932779654976376,False,1,1,1,0.5399944139096133,0.5399944139096133,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.315;3.713;2.291;4.877;2.855;0.534;2.574;3.149;1.685;4.799;5.409;1.764;4.018;1.678;3.928;3.338,4.869;9.376;--;--;--;--;--;2.467;0.389;4.631;--;--;--;2.613;3.075;--,-0.636;0.996;0.067;0.389;0.999;0.960;0.441;0.679;0.982;0.548;0.555;0.965;-0.136;-0.753;-0.985;-1.000,0.000;0.000;0.000;0.000;0.000;0.656;0.000;0.000;0.362;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.033519688511972734,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
197,19.70000000000001,4.250406814894725,5.19490217504856,0.07258776724219172,0.003299443965554172,0.07266271591186524,0.07266271591186524,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399944139096133,0.5399944139096133,0.5399944139096133,0.5399944139096133,0.06474725397640602,5,5,0.6447538129840764,0.6447538129840764,0.6447538129840764,0.6447538129840764,0.6447538129840764,0.40017770734415314,0.24457610563992327,False,1,1,1,0.5403282713301555,0.5403282713301555,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.248;3.674;2.367;4.951;2.858;0.540;2.701;3.064;1.660;4.722;5.473;1.842;4.050;1.601;3.912;3.348,4.722;9.304;--;--;--;--;--;2.371;0.299;4.475;--;--;--;2.480;3.164;--,-0.628;0.996;0.092;0.403;0.997;0.953;0.425;0.694;0.992;0.557;0.548;0.960;-0.140;-0.748;-0.983;-0.999,0.000;0.000;0.000;0.000;0.000;0.645;0.000;0.000;0.400;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19490217504855956,-1.7314227780924214,-238.2821446135412,0.0,none,0.03290965718649952,0.31196088056949145,0.5606516412179616,0.20000000000000018,False,0,True,0.0007239186105473472,3.255904202841905,3.255904202841905,0,4.753590462149336,True,0.20000000000000018,0.20000000000000018
198,19.80000000000001,4.259087715943059,5.195296761459847,0.08680901048333824,0.003945864112879014,0.08689864293930967,0.08689864293930967,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403282713301555,0.5403282713301555,0.5403282713301555,0.5403282713301555,0.003338574205421496,5,5,0.6441925253228034,0.6441925253228034,0.6441925253228034,0.6441925253228034,0.6441925253228034,0.41284421970742163,0.23134830561538172,False,1,1,1,0.540304642287268,0.540304642287268,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.636;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.186;3.628;2.446;5.021;2.855;0.540;2.826;2.977;1.636;4.641;5.480;1.913;4.083;1.527;3.903;3.367,5.006;8.007;--;--;0.106;--;--;2.382;0.290;4.508;6.440;--;--;2.564;2.228;--,-0.685;1.000;0.026;0.336;0.984;0.969;0.328;0.644;0.988;0.634;0.617;0.925;-0.230;-0.685;-0.961;-0.988,0.000;0.000;0.000;0.000;0.098;0.644;0.000;0.000;0.413;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1952967614598471,-0.0,-0.0,0.0,none,0.03191297045328778,0.14495959583609164,0.561737874254703,0.20000000000000018,False,0,True,0.0015896549658084957,3.264594067135836,3.264594067135836,0,4.744933098596724,True,0.20000000000000018,0.20000000000000018
199,19.900000000000013,4.268882622665761,5.195741984492697,0.09794906722702985,0.00445223032850136,0.09805020206783482,0.09805020206783482,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540304642287268,0.540304642287268,0.540304642287268,0.540304642287268,-0.00023629042887440832,5,5,0.6442322489899248,0.6442322489899248,0.6442322489899248,0.6442322489899248,0.6442322489899248,0.4543258076117659,0.18990644137815893,False,1,1,1,0.5403281492164994,0.5403281492164994,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.618;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.125;3.580;2.526;5.092;2.853;0.540;2.952;2.890;1.618;4.558;5.412;1.983;4.115;1.454;3.894;3.389,4.971;7.668;--;--;0.117;--;--;2.296;0.196;4.388;6.314;--;--;2.471;2.106;--,-0.678;1.000;0.045;0.348;0.979;0.961;0.312;0.660;0.995;0.641;0.622;0.918;-0.235;-0.681;-0.958;-0.985,0.000;0.000;0.000;0.000;0.097;0.644;0.000;0.000;0.454;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19574198449269709,0.0,0.0,0.0,none,0.030885623357834402,0.17246546505602645,0.5629635017805509,1.2000000000000157,False,0,True,0.0025664755391294316,3.274399087342619,3.274399087342619,0,4.735164892863515,True,2.2000000000000313,1.2000000000000157
200,20.000000000000014,4.279958077666931,5.196245414265477,0.11075455001170288,0.00503429772780468,0.11086890683102713,0.11086890683102713,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403281492164994,0.5403281492164994,0.5403281492164994,0.5403281492164994,0.00023506929231364992,5,5,0.644192730611873,0.644192730611873,0.644192730611873,0.644192730611873,0.644192730611873,0.49240519337650496,0.15178753723536803,False,1,1,1,0.5403988003005771,0.5403988003005771,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.606;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.064;3.530;2.607;5.162;2.850;0.540;3.077;2.804;1.606;4.474;5.342;2.052;4.147;1.381;3.886;3.413,4.900;7.406;--;--;0.108;--;--;2.221;0.110;4.269;6.161;--;--;2.369;2.043;--,-0.671;1.000;0.062;0.359;0.974;0.952;0.296;0.676;0.999;0.649;0.627;0.910;-0.240;-0.678;-0.956;-0.980,0.000;0.000;0.000;0.000;0.098;0.644;0.000;0.000;0.492;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19624541426547726,0.0,0.0,0.0,none,0.029778050275015122,0.19348121244742167,0.5643493631159386,1.2000000000000157,False,0,True,0.003670983487138013,3.2854859780257213,3.2854859780257213,0,4.724119813383429,True,2.2000000000000313,1.2000000000000157
201,20.100000000000016,4.279958077666931,5.196245414265477,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.014097998993950958,0.5403988003005771,0.5403988003005771,0.5403988003005771,0.5403988003005771,0.000706510840776664,5,5,0.8331236158147679,0.78872108846889,0.78872108846889,0.78872108846889,0.6440739581962205,0.5311487090421152,0.11292524915410529,True,2,2,2,0.5520941299114269,0.5520941299114269,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.601;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.003;3.479;2.689;5.231;2.847;0.540;3.203;2.719;1.601;4.390;5.270;2.119;4.178;1.308;3.878;3.440,4.840;7.124;--;--;0.114;--;--;2.126;0.014;4.143;6.030;--;--;2.273;1.942;--,-0.663;1.000;0.077;0.370;0.969;0.942;0.280;0.693;1.000;0.657;0.633;0.903;-0.245;-0.674;-0.953;-0.976,0.000;0.000;0.000;0.000;0.097;0.644;0.000;0.000;0.531;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19624541426547726,0.0,0.0,0.0,human_safety,0.040398800300577076,0.21733374880411976,0.5643493631159386,1.2000000000000157,False,0,True,0.003670983487138013,3.2854859780257213,3.2854859780257213,0,4.724119813383429,True,2.2000000000000313,1.2000000000000157
202,20.200000000000017,4.306615397474122,5.197457110620349,0.26657319807190644,0.01211696354872303,0.26684844150926745,0.26684844150926745,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5520941299114269,0.5520941299114269,0.5520941299114269,0.5520941299114269,0.11695329610849847,5,5,0.634161530806739,0.634161530806739,0.634161530806739,0.634161530806739,0.634161530806739,0.0,0.634161530806739,False,1,1,1,0.5404692856905051,0.5404692856905051,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.601;2.813;2.966;0.507;1.242;0.931;1.677;0.500,4.935;3.438;2.773;5.304;2.856;0.552;3.331;2.643;1.615;4.313;5.206;2.196;4.206;1.226;3.859;3.456,4.084;8.695;--;--;--;--;--;1.850;--;3.734;5.421;--;--;1.881;3.575;--,-0.586;0.995;0.181;0.461;0.983;0.897;0.351;0.770;0.985;0.600;0.570;0.932;-0.163;-0.729;-0.973;-0.988,0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19745711062034932,-0.0,-0.0,0.0,none,0.027278084659743018,0.30605115835526203,0.5676849686348044,1.2000000000000157,False,0,True,0.006329323671295395,3.312170822176648,3.312170822176648,0,4.697536411541855,True,2.2000000000000313,1.2000000000000157
203,20.30000000000002,4.306615397474122,5.197457110620349,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6610943351580529,0.5404692856905051,0.5404692856905051,0.5404692856905051,0.5404692856905051,-0.11624844220921804,5,5,0.704617268876887,0.7580042191787468,0.7580042191787468,0.7580042191787468,0.704617268876887,0.5167280914210738,0.18788917745581324,False,1,1,1,0.5548546895130825,0.5548546895130825,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.601;2.813;2.966;0.507;1.242;0.931;1.677;0.500,4.884;3.369;2.855;5.367;2.841;0.540;3.452;2.550;1.609;4.218;5.123;2.248;4.240;1.161;3.865;3.500,5.721;5.356;--;--;0.778;0.661;--;2.115;0.033;4.035;5.891;--;--;2.378;--;--,-0.648;1.000;0.103;0.390;0.957;0.917;0.252;0.726;0.989;0.674;0.644;0.889;-0.256;-0.668;-0.947;-0.965,0.000;0.000;0.000;0.000;0.055;0.705;0.000;0.000;0.517;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19745711062034932,0.0,0.0,0.0,human_safety,0.04046928569050512,0.5123081433915082,0.5676849686348044,1.2000000000000157,False,0,True,0.006329323671295395,3.312170822176648,3.312170822176648,0,4.697536411541855,True,2.2000000000000313,1.2000000000000157
204,20.40000000000002,4.338639043678384,5.198912730902361,0.3202364620426216,0.014556202820119175,0.32056711413074773,0.32056711413074773,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5548546895130825,0.5548546895130825,0.5548546895130825,0.5548546895130825,0.14385403822577358,5,5,0.6295207664163095,0.6295207664163095,0.6295207664163095,0.6295207664163095,0.6295207664163095,0.0,0.6295207664163095,False,1,1,1,0.5419843020250961,0.5419843020250961,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.601;2.813;2.966;0.507;1.242;0.931;1.677;0.500,4.816;3.327;2.940;5.404;2.852;0.555;3.580;2.479;1.635;4.142;5.058;2.324;4.266;1.078;3.845;3.519,3.847;8.345;--;--;--;--;--;1.614;--;3.463;5.102;--;--;1.667;3.747;--,-0.568;0.994;0.205;0.483;0.974;0.864;0.326;0.802;0.958;0.618;0.582;0.921;-0.174;-0.722;-0.969;-0.980,0.000;0.000;0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19891273090236083,0.0,0.0,0.0,none,0.025965670803609453,0.3016495485722063,0.5716920575614388,1.2000000000000157,False,0,False,0.009522655330185259,3.3442275335897227,3.3442275335897227,0,4.6656030949529566,True,2.2000000000000313,1.2000000000000157
