step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
281,28.10000000000013,5.238444685580911,5.879453492750647,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.047918484239913725,STATIC_ESCAPE,STATIC_ESCAPE,3.346002713488842,0.5174624426677696,0.5174624426677696,0.5164765676903316,0.5164765676903316,0.014263004726904338,12,12,0.6827716729778298,0.6827716729778298,0.6827716729778298,0.6827716729778298,0.6844412754662493,0.6827716729778298,0.0016696024884195193,True,1,1,1,0.5172815522598895,0.5172815522598895,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,3.860;2.786;5.431;1.580;0.921;2.276;5.354;3.490;1.394;2.959;2.513;0.516;0.517,--;3.558;--;--;--;2.104;--;3.775;--;2.544;--;6.952;3.346,0.416;-0.843;0.270;0.999;0.385;-0.604;0.573;0.496;0.707;0.351;-0.458;0.294;-0.192,0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.684;0.683,0.8794534927506472,0.0,0.0,0.0,none,0.007101904327073472,0.0,0.7322854658916768,0.20000000000000132,True,209,True,-0.00018672249918196825,4.238444685580911,4.238444685580911,0,3.8629958360507985,True,0.20000000000000284,0.20000000000000132
282,28.20000000000013,5.240256911199246,5.890100362633775,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.047910493315267304,STATIC_ESCAPE,STATIC_ESCAPE,3.2811119809524345,0.5187311551808804,0.5187311551808804,0.5172815522598895,0.5172815522598895,0.012687125131107813,12,12,0.6806238372277846,0.6806238372277846,0.6806238372277846,0.6806238372277846,0.6830779765169258,0.6806238372277846,0.0024541392891411773,True,1,1,1,0.5178221360789479,0.5098996373662248,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,3.939;2.744;5.447;1.655;0.958;2.168;5.375;3.465;1.480;2.863;2.509;0.517;0.519,--;3.375;--;--;--;1.983;--;3.579;--;2.415;--;6.753;3.281,0.420;-0.852;0.279;0.998;0.367;-0.622;0.580;0.488;0.687;0.367;-0.453;0.301;-0.179,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.683;0.681,0.8901003626337749,0.0,0.0,0.0,none,0.0076555173428711765,0.0,0.7336354658916768,0.20000000000000132,True,210,True,-0.00021093653578883043,4.240256911199246,4.240256911199246,0,3.8636701139390524,True,0.20000000000000284,0.20000000000000132
283,28.300000000000132,5.242451843355618,5.8999999999999995,0.013894985482227895,0.05167695195945399,0.05351240963898971,0.047902132097744805,STATIC_ESCAPE,STATIC_ESCAPE,3.206782051524135,0.5198514790434696,0.5198514790434696,0.5178221360789479,0.5178221360789479,0.01120323862589201,12,12,0.6787279223816695,0.6787279223816695,0.6787279223816695,0.6787279223816695,0.6821626521016659,0.6787279223816695,0.0034347297199964766,True,1,1,1,0.5173251786311686,0.5000000000000002,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,4.017;2.702;5.462;1.731;0.996;2.061;5.395;3.443;1.567;2.768;2.505;0.518;0.520,--;3.206;--;--;--;1.876;--;3.385;--;2.284;--;6.548;3.207,0.424;-0.862;0.287;0.996;0.348;-0.641;0.588;0.479;0.670;0.383;-0.449;0.309;-0.166,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.682;0.679,0.8999999999999995,-0.09407295419140696,-9.277368925411619,0.0,none,2.220446049250313e-16,0.0,0.734902971729643,0.20000000000000132,True,211,True,-0.0002361958576038159,4.242451843355618,4.242451843355618,0,3.8638281728748742,True,0.20000000000000284,0.20000000000000132
284,28.400000000000134,5.248841341903841,5.8999999999999995,0.013894985482227895,0.0,0.013894985482227895,0.05,STATIC_ESCAPE,STATIC_ESCAPE,3.8699406064779382,0.5202864280612953,0.5202864280612953,0.5173251786311686,0.5173251786311686,0.004349490178257032,12,12,0.6779920411819573,0.6779920411819573,0.6779920411819573,0.6779920411819573,0.6830041019570816,0.6779920411819573,0.005012060775124283,True,1,1,1,0.5063282328370913,0.5000000000000002,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,4.094;2.662;5.475;1.807;1.034;1.955;5.415;3.421;1.655;2.674;2.501;0.517;0.520,--;3.043;--;--;--;1.782;--;3.224;--;2.194;--;7.191;3.870,0.427;-0.872;0.296;0.994;0.330;-0.661;0.595;0.469;0.654;0.401;-0.444;0.317;-0.153,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.683;0.678,0.8999999999999995,-1.3081271224536744,-204.73079578639954,0.0,none,2.220446049250313e-16,0.0,0.7357016590481709,0.20000000000000132,True,212,True,0.00025599823413644527,4.248841341903841,4.248841341903841,0,3.8576147135515977,True,0.20000000000000284,0.20000000000000132
285,28.500000000000135,5.253847981366523,5.8999999999999995,6.63946268186777e-05,0.0,6.63946268186777e-05,0.05,STATIC_ESCAPE,STATIC_ESCAPE,6.349054218722005,0.5129550497119602,0.5129550497119602,0.5063282328370913,0.5063282328370913,-0.07331378349335171,12,12,0.6904092595692226,0.6904092595692226,0.6904092595692226,0.6904092595692226,0.7016576925632213,0.6904092595692226,0.011248432993998692,True,1,1,1,0.499999999216002,0.499999999216002,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,4.176;2.631;5.477;1.877;1.064;1.861;5.439;3.390;1.734;2.586;2.508;0.506;0.513,--;3.110;--;--;--;1.760;--;3.471;--;2.177;--;6.438;6.349,0.431;-0.880;0.302;0.992;0.308;-0.680;0.602;0.457;0.638;0.419;-0.438;0.320;-0.149,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.690,0.8999999999999995,0.0,0.0,0.0,none,-0.0040508147030884345,0.031957392863442756,0.7363274889810061,0.20000000000000132,True,213,True,0.0007624061785728387,4.253847981366523,4.253847981366523,0,3.8527464160922498,True,0.20000000000000284,0.20000000000000132
286,28.600000000000136,5.255237479914745,5.8999999999999995,0.013894985482227895,0.0,0.013894985482227895,0.0,STATIC_ESCAPE,STATIC_ESCAPE,5.288040896792171,0.5048660865561954,0.5048660865561954,0.499999999216002,0.499999999216002,-0.08088963155764795,12,12,0.7041426933275784,0.7041426933275784,0.7041426933275784,0.7041426933275784,0.7124210539663561,0.7041426933275784,0.008278360638777738,True,1,1,1,0.5005112471532818,0.5000000000000002,0.499999999216002,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.500;0.505,4.258;2.601;5.479;1.949;1.096;1.768;5.463;3.361;1.813;2.500;2.514;0.500;0.505,--;3.049;--;--;--;1.680;--;3.419;--;2.060;--;9.986;5.288,0.435;-0.888;0.308;0.989;0.288;-0.700;0.610;0.445;0.623;0.439;-0.431;0.320;-0.144,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.704,0.8999999999999995,0.0,0.0,0.0,none,-0.005864722460232397,0.0001520499874008152,0.7365011762995339,0.20000000000000132,True,214,True,0.0007839706035722482,4.255237479914745,4.255237479914745,0,3.8513953746447878,True,0.20000000000000284,0.20000000000000132
287,28.700000000000138,5.261626978462968,5.8999999999999995,0.013894985482227895,0.0,0.013894985482227895,0.05,STATIC_ESCAPE,STATIC_ESCAPE,14.181727623356885,0.5005112471532818,0.5005112471532818,0.5005112471532818,0.5005112471532818,-0.043548394029135906,12,12,0.9161039084362238,0.835292128351034,0.835292128351034,0.835292128351034,0.7115507102320444,0.7091478657088501,0.0024028445231942808,True,2,2,2,0.5005153702318739,0.5000000000000002,0.499999999216002,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.500;0.501,4.341;2.567;5.480;2.025;1.129;1.675;5.489;3.335;1.895;2.417;2.519;0.502;0.501,--;2.785;--;--;--;1.556;--;3.119;--;1.976;--;--;14.182,0.440;-0.895;0.314;0.987;0.270;-0.720;0.618;0.433;0.609;0.460;-0.423;0.379;-0.141,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.709;0.712,0.8999999999999995,0.0,0.0,0.0,none,-0.004337340997714323,0.03174805009500403,0.7372998636180618,0.20000000000000132,True,215,True,0.001293014021875072,4.261626978462968,4.261626978462968,0,3.845183070824576,True,0.20000000000000284,0.20000000000000132
288,28.80000000000014,5.268016477011191,5.8999999999999995,0.013894985482227895,0.0,0.013894985482227895,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005153702318739,0.5005153702318739,0.5005153702318739,0.5005153702318739,4.123078592099816e-05,12,12,0.9138635193616194,0.85,0.85,0.85,0.7115436917050517,0.7013881195820285,0.010155572123023204,True,2,2,2,0.5005197142187874,0.5000000000000002,0.499999999216002,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.500;0.501,4.421;2.538;5.480;2.096;1.164;1.586;5.511;3.309;1.976;2.332;2.526;0.506;0.501,--;2.623;--;--;--;1.449;--;2.936;--;1.881;--;--;--,0.443;-0.904;0.320;0.984;0.249;-0.743;0.625;0.421;0.595;0.481;-0.417;0.432;-0.144,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.712,0.8999999999999995,0.0,0.0,0.0,none,-0.0018442023614342329,0.03153764722894081,0.7380985509365896,0.20000000000000132,True,216,True,0.0018033515549112256,4.268016477011191,4.268016477011191,0,3.8389713486635926,True,0.20000000000000284,0.20000000000000132
289,28.90000000000014,5.2744059755594135,5.8999999999999995,0.013894985482227895,0.0,0.013894985482227895,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005197142187874,0.5005197142187874,0.5005197142187874,0.5005197142187874,4.3439869135131204e-05,12,12,0.9101388948973197,0.85,0.85,0.85,0.7115362971457435,0.6884838396875124,0.023052457458231146,True,2,2,2,0.5005239903854803,0.5000000000000002,0.499999999216002,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.500;0.501,4.499;2.510;5.479;2.167;1.200;1.500;5.532;3.285;2.058;2.248;2.532;0.514;0.501,--;2.465;0.122;--;--;1.343;--;2.753;--;1.761;--;--;--,0.446;-0.912;0.325;0.981;0.229;-0.767;0.632;0.407;0.582;0.504;-0.411;0.483;-0.147,0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.688;0.712,0.8999999999999995,0.0,0.0,0.0,none,-0.0018596363633338608,0.0313259865628653,0.7388972382551174,0.20000000000000132,True,217,True,0.002314982413819333,4.2744059755594135,4.2744059755594135,0,3.832760210989908,True,0.20000000000000284,0.20000000000000132
290,29.000000000000142,5.280795474107636,5.8999999999999995,0.013894985482227895,0.0,0.013894985482227895,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005239903854803,0.5005239903854803,0.5005239903854803,0.5005239903854803,4.276166692962491e-05,12,12,0.904983907869793,0.85,0.85,0.85,0.711529018043302,0.670621663622063,0.04090735442123905,True,2,2,2,0.5005281975893907,0.5000000000000002,0.499999999216002,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.500;0.501,4.577;2.483;5.477;2.237;1.238;1.416;5.504;3.263;2.140;2.167;2.537;0.525;0.501,--;2.312;0.439;--;--;1.253;8.872;2.571;--;1.648;--;--;--,0.449;-0.920;0.331;0.978;0.210;-0.792;0.634;0.394;0.571;0.528;-0.405;0.531;-0.150,0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.671;0.712,0.8999999999999995,0.0,0.0,0.0,none,-0.0018751275974500103,0.031113087195973797,0.7396959255736453,0.20000000000000132,True,218,True,0.002827905777315465,4.280795474107636,4.280795474107636,0,3.826549660649688,True,0.20000000000000284,0.20000000000000132
291,29.100000000000144,5.287184972655859,5.8999999999999995,0.013894985482227895,0.0,0.013894985482227895,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005281975893907,0.5005281975893907,0.5005281975893907,0.5005281975893907,4.207203910366886e-05,12,12,0.8984669509016157,0.85,0.85,0.85,0.7115218563421876,0.6480390236467236,0.06348283269546395,True,2,2,2,0.5005323637645944,0.5000000000000002,0.499999999216002,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.500;0.501,4.653;2.456;5.475;2.307;1.277;1.335;5.434;3.243;2.223;2.087;2.543;0.538;0.501,--;2.157;0.757;--;--;1.152;8.699;2.386;--;1.558;--;--;--,0.453;-0.928;0.337;0.975;0.191;-0.818;0.632;0.380;0.559;0.552;-0.399;0.576;-0.152,0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.648;0.712,0.8999999999999995,0.0,0.0,0.0,none,-0.0018904130580461587,0.030898968388045255,0.7404946128921731,0.20000000000000132,True,219,True,0.003342120791752068,4.287184972655859,4.287184972655859,0,3.820339700507335,True,0.20000000000000284,0.20000000000000132
292,29.200000000000145,5.2935744712040815,5.8999999999999995,0.013894985482227895,0.0,0.013894985482227895,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005323637645944,0.5005323637645944,0.5005323637645944,0.5005323637645944,4.166175203712541e-05,12,12,0.8906684965565335,0.85,0.85,0.85,0.7115147644913282,0.6210152549031229,0.0904995095882053,True,2,2,2,0.5005364793843656,0.5000000000000002,0.499999999216002,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.500;0.501,4.729;2.430;5.472;2.377;1.318;1.257;5.364;3.225;2.306;2.008;2.548;0.554;0.501,--;2.008;1.072;--;--;1.054;8.519;2.193;--;1.470;--;--;--,0.456;-0.935;0.342;0.972;0.173;-0.844;0.630;0.366;0.548;0.578;-0.393;0.619;-0.155,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.621;0.712,0.8999999999999995,0.0,0.0,0.0,none,-0.0019054570833778595,0.030683649554941184,0.741293300210701,0.20000000000000132,True,220,True,0.0038576265711800064,4.2935744712040815,4.2935744712040815,0,3.814130333445634,True,0.20000000000000284,0.20000000000000132
293,29.300000000000146,5.299963969752304,5.8999999999999995,0.013894985482227895,0.0,0.013894985482227895,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005364793843656,0.5005364793843656,0.5005364793843656,0.5005364793843656,4.115619771205559e-05,12,12,0.88167842423168,0.85,0.85,0.85,0.7115077587072419,0.5898621909618399,0.12164556774540203,True,2,2,2,0.5005405395076439,0.5000000000000002,0.499999999216002,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.500;0.501,4.804;2.406;5.468;2.447;1.360;1.184;5.293;3.208;2.390;1.931;2.553;0.573;0.501,--;1.862;1.379;--;--;0.947;8.377;2.012;--;1.373;--;--;--,0.459;-0.943;0.348;0.970;0.155;-0.872;0.628;0.353;0.538;0.605;-0.387;0.658;-0.158,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.590;0.712,0.8999999999999995,0.0,0.0,0.0,none,-0.001920325578750326,0.030467150264031538,0.7420919875292288,0.20000000000000132,True,221,True,0.004374422197413974,4.299963969752304,4.299963969752304,0,3.807921562365896,True,0.20000000000000284,0.20000000000000132
294,29.400000000000148,5.306353468300527,5.8999999999999995,0.013894985482227895,0.0,0.013894985482227895,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005405395076439,0.5005405395076439,0.5005405395076439,0.5005405395076439,4.060123278248895e-05,12,12,0.7115008474004657,0.7115008474004657,0.7115008474004657,0.7115008474004657,0.7115008474004657,0.5549148917533189,0.15658595564714684,False,1,1,1,0.5005445626394347,0.5000000000000002,0.499999999216002,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.500;0.501,4.877;2.382;5.463;2.516;1.404;1.115;5.222;3.193;2.473;1.858;2.558;0.594;0.501,--;1.725;1.691;--;--;0.849;8.217;1.821;--;1.261;--;--;--,0.462;-0.950;0.354;0.967;0.138;-0.898;0.627;0.338;0.528;0.633;-0.381;0.694;-0.161,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.555;0.712,0.8999999999999995,0.0,0.0,0.0,none,-0.0019350358007164115,0.03024949022951695,0.7428906748477566,0.20000000000000132,True,222,True,0.0043740086791357324,4.306353468300527,4.306353468300527,0,3.8017133901881066,True,0.20000000000000284,0.20000000000000132
295,29.50000000000015,5.31274296684875,5.8999999999999995,0.013894985482227895,0.0,0.013894985482227895,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005445626394347,0.5005445626394347,0.5005445626394347,0.5005445626394347,4.023131790820145e-05,12,12,0.7114939990707287,0.7114939990707287,0.7114939990707287,0.7114939990707287,0.7114939990707287,0.5165227745679295,0.19497122450279925,False,1,1,1,0.5005485453375207,0.5000000000000002,0.499999999216002,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.500;0.501,4.950;2.360;5.457;2.584;1.449;1.051;5.150;3.180;2.557;1.787;2.562;0.617;0.501,--;1.581;1.993;--;--;0.754;8.049;1.622;--;1.161;--;--;--,0.465;-0.957;0.359;0.964;0.122;-0.924;0.625;0.324;0.518;0.662;-0.375;0.727;-0.163,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.517;0.711,0.8999999999999995,0.0,0.0,0.0,none,-0.00194956105258548,0.030030689307588197,0.7436893621662845,0.20000000000000132,True,223,True,0.004373593144353105,4.31274296684875,4.31274296684875,0,3.7955058198510723,True,0.20000000000000284,0.20000000000000132
296,29.60000000000015,5.319132465396972,5.8999999999999995,0.013894985482227895,0.0,0.013894985482227895,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005485453375207,0.5005485453375207,0.5005485453375207,0.5005485453375207,3.9826980859913874e-05,12,12,0.7114872195772576,0.7114872195772576,0.7114872195772576,0.7114872195772576,0.7114872195772576,0.4750412680666749,0.23644595151058267,False,1,1,1,0.5005524836889481,0.5000000000000002,0.499999999216002,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.500;0.501,5.022;2.340;5.450;2.652;1.495;0.993;5.077;3.169;2.641;1.721;2.567;0.643;0.501,--;1.442;2.288;--;--;0.660;7.901;1.433;--;1.047;--;--;--,0.467;-0.964;0.365;0.962;0.106;-0.948;0.624;0.310;0.509;0.692;-0.369;0.757;-0.166,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.148;0.000;0.475;0.711,0.8999999999999995,0.0,0.0,0.0,none,-0.0019639403062994276,0.029810767491541178,0.7444880494848123,0.20000000000000132,True,224,True,0.00485931447640735,4.319132465396972,4.319132465396972,0,3.789298854312572,True,0.20000000000000284,0.20000000000000132
297,29.700000000000152,5.325521963945195,5.8999999999999995,0.013894985482227895,0.0,0.013894985482227895,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005524836889481,0.5005524836889481,0.5005524836889481,0.5005524836889481,3.938351427423825e-05,12,12,0.7114805155805561,0.7114805155805561,0.7114805155805561,0.7114805155805561,0.7114805155805561,0.43082421695017814,0.280656298630378,False,1,1,1,0.5005563936802702,0.5000000000000002,0.499999999216002,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.500;0.501,5.094;2.320;5.443;2.720;1.543;0.940;5.004;3.159;2.726;1.657;2.571;0.670;0.501,--;1.310;2.573;--;--;0.569;7.734;1.241;--;0.956;--;--;--,0.470;-0.971;0.371;0.959;0.091;-0.969;0.622;0.296;0.500;0.722;-0.363;0.785;-0.169,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.000;0.431;0.711,0.8999999999999995,0.0,0.0,0.0,none,-0.001978190113485878,0.029589744906447873,0.7452867368033401,0.20000000000000132,True,225,True,0.004858849424270328,4.325521963945195,4.325521963945195,0,3.7830924965495063,True,0.20000000000000284,0.20000000000000132
298,29.800000000000153,5.330521963945195,5.8999999999999995,0.05,0.0,0.05,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005563936802702,0.5005563936802702,0.5005563936802702,0.5005563936802702,3.9099913220486116e-05,12,12,0.7114738598675376,0.7114738598675376,0.7114738598675376,0.7114738598675376,0.7114738598675376,0.3842173539406456,0.32725650592689204,False,1,1,1,0.5000002665406431,0.5000000000000002,0.499999999216002,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.500;0.501,5.133;2.302;5.435;2.786;1.593;0.895;4.930;3.151;2.811;1.597;2.574;0.699;0.501,--;1.179;2.858;--;--;0.476;7.572;1.046;--;0.869;--;--;--,0.477;-0.976;0.376;0.957;0.076;-0.985;0.621;0.282;0.492;0.753;-0.357;0.809;-0.171,0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.223;0.000;0.384;0.711,0.8999999999999995,0.0,0.0,0.0,none,-0.001992285623912071,0.029367641804167732,0.7459117368033401,0.20000000000000132,False,225,False,0.004858382095580938,4.330521963945195,4.330521963945195,0,3.7782362362732997,True,0.20000000000000284,0.20000000000000132
299,29.900000000000155,5.335521963945195,5.8999999999999995,0.05,0.0,0.05,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000002665406431,0.5000002665406431,0.5000002665406431,0.5000002665406431,-0.005561271396270495,12,12,0.7124205988391387,0.7124205988391387,0.7124205988391387,0.7124205988391387,0.7124205988391387,0.3340705979734726,0.37835000086566606,False,1,1,1,0.5000002094160299,0.5000000000000002,0.499999999216002,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.500;0.500,5.145;2.285;5.426;2.854;1.643;0.857;4.857;3.145;2.897;1.543;2.578;0.731;0.500,--;0.856;3.995;--;--;0.337;7.078;0.741;--;0.820;--;--;--,0.489;-0.982;0.382;0.955;0.063;-0.996;0.619;0.268;0.485;0.785;-0.351;0.832;-0.173,0.000;0.000;0.000;0.000;0.000;0.139;0.000;0.037;0.000;0.255;0.000;0.334;0.712,0.8999999999999995,0.0,0.0,0.0,none,-0.0025629807564460094,0.1047760758780214,0.7465367368033401,0.20000000000000132,False,225,False,0.004857922935312198,4.335521963945195,4.335521963945195,0,3.773380351452538,True,0.20000000000000284,0.20000000000000132
