step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
192,19.200000000000003,5.586781441170258,1.3424399712352957,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.10881748368993902,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455030202064386,0.5455030202064386,0.5455030202064386,0.5455030202064386,-0.00022030302436082394,2,2,0.6355001972418726,0.6355001972418726,0.6355001972418726,0.6355001972418726,0.6355001972418726,0.0,0.6355001972418726,False,1,1,1,0.5454794441074504,0.5454794441074504,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.332;5.025;0.546,--;5.492;--,0.976;0.867;0.887,0.000;0.000;0.636,-2.8575600287647047,0.0,0.0,0.0,none,0.03586668358478029,0.0,0.7517394748137475,0.1999999999999993,True,89,True,0.0056420155430397575,5.663736703340305,5.663736711447732,0,4.45148405010436,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,5.586781440269433,1.3476560782033264,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.11216106968030685,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454794441074504,0.5454794441074504,0.5454794441074504,0.5454794441074504,-0.00023576098988176142,2,2,0.6355397671782768,0.6355397671782768,0.6355397671782768,0.6355397671782768,0.6355397671782768,0.0,0.6355397671782768,False,1,1,1,0.5454542447947266,0.5454542447947266,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.355;4.949;0.545,--;5.398;--,0.971;0.863;0.882,0.000;0.000;0.636,-2.852343921796674,0.0,0.0,0.0,none,0.03559808163340761,0.0,0.7523914881847513,0.1999999999999993,True,90,True,0.006445446376197239,5.66373670243948,5.663736711447732,0,4.448137451192312,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,5.5867814393686075,1.3532244956813073,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.11568417477980977,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454542447947266,0.5454542447947266,0.5454542447947266,0.5454542447947266,-0.00025199312723822587,2,2,0.6355820618296985,0.6355820618296985,0.6355820618296985,0.6355820618296985,0.6355820618296985,0.0,0.6355820618296985,False,1,1,1,0.5454271969545896,0.5454271969545896,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.380;4.873;0.545,--;5.303;--,0.965;0.858;0.877,0.000;0.000;0.636,-2.8467755043186926,0.0,0.0,0.0,none,0.03531880002439847,0.0,0.753087540369499,0.1999999999999993,True,91,True,0.006541931937503432,5.663736701538655,5.663736711447732,0,4.444568788378416,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.586781438467782,1.3591644206058842,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.11939924924576746,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454271969545896,0.5454271969545896,0.5454271969545896,0.5454271969545896,-0.00027047840136962265,2,2,0.6356274594335587,0.6356274594335587,0.6356274594335587,0.6356274594335587,0.6356274594335587,0.0,0.6356274594335587,False,1,1,1,0.5453981383809645,0.5453981383809645,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.405;4.797;0.545,--;5.209;--,0.959;0.852;0.872,0.000;0.000;0.636,-2.840835579394116,0.0,0.0,0.0,none,0.03502832744626527,0.0,0.7538300309850711,0.1999999999999993,True,92,True,0.006728340601068883,5.66373670063783,5.663736711447732,0,4.440766570980687,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.586781437566957,1.3654961916111616,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.12331771005277387,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5453981383809645,0.5453981383809645,0.5453981383809645,0.5453981383809645,-0.000290585736251181,2,2,0.6356762323228202,0.6356762323228202,0.6356762323228202,0.6356762323228202,0.6356762323228202,0.0,0.6356762323228202,False,1,1,1,0.5453671550051089,0.5453671550051089,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.432;4.721;0.545,--;5.113;--,0.952;0.847;0.867,0.000;0.000;0.636,-2.8345038083888383,0.0,0.0,0.0,none,0.03472640869180199,0.0,0.7546215023607308,0.1999999999999993,True,93,True,0.006923703902533429,5.663736699737004,5.663736711447732,0,4.436718696819566,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.586781436666132,1.3722420540766598,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.12745862465498212,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5453671550051089,0.5453671550051089,0.5453671550051089,0.5453671550051089,-0.0003098337585560884,2,2,0.6357282363584817,0.6357282363584817,0.6357282363584817,0.6357282363584817,0.6357282363584817,0.0,0.6357282363584817,False,1,1,1,0.5453340298303375,0.5453340298303375,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.459;4.644;0.545,--;5.018;--,0.945;0.841;0.861,0.000;0.000;0.636,-2.8277579459233406,0.0,0.0,0.0,none,0.034412492548116846,0.0,0.7554647351689181,0.1999999999999993,True,94,True,0.007128652727671892,5.663736698836179,5.663736711447732,0,4.432411980154767,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.586781435765307,1.3794258219135387,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.1318376783687886,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5453340298303375,0.5453340298303375,0.5453340298303375,0.5453340298303375,-0.00033125174771386767,2,2,0.6357838358590504,0.6357838358590504,0.6357838358590504,0.6357838358590504,0.6357838358590504,0.0,0.6357838358590504,False,1,1,1,0.5448751676785768,0.5448751676785768,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.486;4.568;0.545,--;4.922;--,0.937;0.835;0.855,0.000;0.000;0.636,-2.8205741780864617,0.0,0.0,0.0,none,0.03408615916340274,0.0,0.756362706148528,0.1999999999999993,True,95,True,0.007343866845293423,5.663736697935354,5.663736711447732,0,4.4278323885762045,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,5.5867814348644815,1.3860408833907796,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.1261506147724093,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5448751676785768,0.5448751676785768,0.5448751676785768,0.5448751676785768,-0.004588621517607194,2,2,0.6365540805542771,0.6365540805542771,0.6365540805542771,0.6365540805542771,0.6365540805542771,0.0,0.6365540805542771,False,1,1,1,0.544834699900479,0.544834699900479,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.515;4.492;0.545,--;4.825;--,0.930;0.829;0.849,0.000;0.000;0.637,-2.8139591166092206,0.0,0.0,0.0,none,0.034191356099951165,0.0,0.7571895888331831,0.1999999999999993,True,96,True,0.0075044918903631515,5.663736697034529,5.663736711447732,0,4.423621467003468,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,5.586781433963656,1.3925604188441598,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.12519535453380343,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544834699900479,0.544834699900479,0.544834699900479,0.544834699900479,-0.000404677780978524,2,2,0.6366220150109339,0.6366220150109339,0.6366220150109339,0.6366220150109339,0.6366220150109339,0.0,0.6366220150109339,False,1,1,1,0.5447949230601083,0.5447949230601083,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.545;4.417;0.545,--;4.729;--,0.922;0.822;0.842,0.000;0.000;0.637,-2.8074395811558404,0.0,0.0,0.0,none,0.03430832527234573,0.0,0.7580045307648556,0.1999999999999993,True,97,True,0.007639954099729529,5.663736696133704,5.663736711447732,0,4.419477116286006,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,5.586781433062831,1.3989689860914476,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.12408567247287731,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447949230601083,0.5447949230601083,0.5447949230601083,0.5447949230601083,-0.0003977684037059781,2,2,0.6366887904166683,0.6366887904166683,0.6366887904166683,0.6366887904166683,0.6366887904166683,0.0,0.6366887904166683,False,1,1,1,0.5447558790944171,0.5447558790944171,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.576;4.343;0.545,--;4.634;--,0.914;0.815;0.837,0.000;0.000;0.637,-2.8010310139085526,0.0,0.0,0.0,none,0.034436572119020736,0.0,0.7588056016707666,0.1999999999999993,True,98,True,0.0077484413991911975,5.6637366952328785,5.663736711447732,0,4.41540889687039,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,5.586781432162006,1.4052511516729111,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.12282165581463504,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447558790944171,0.5447558790944171,0.5447558790944171,0.5447558790944171,-0.0003904396569121005,2,2,0.6367543363247319,0.6367543363247319,0.6367543363247319,0.6367543363247319,0.6367543363247319,0.0,0.6367543363247319,False,1,1,1,0.5447177114456687,0.5447177114456687,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.608;4.269;0.545,--;4.538;--,0.905;0.808;0.831,0.000;0.000;0.637,-2.794748848327089,0.0,0.0,0.0,none,0.03457570445620761,0.0,0.7595908723684496,0.1999999999999993,True,99,True,0.00782811434177244,5.663736694332053,5.663736711447732,0,4.411426313230182,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,5.586781431261181,1.4113917084219887,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.12140556749077641,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447177114456687,0.5447177114456687,0.5447177114456687,0.5447177114456687,-0.0003816764874842171,2,2,0.6368184118783619,0.6368184118783619,0.6368184118783619,0.6368184118783619,0.6368184118783619,0.0,0.6368184118783619,False,1,1,1,0.5446805039812772,0.5446805039812772,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.641;4.195;0.545,--;4.443;--,0.897;0.801;0.825,0.000;0.000;0.637,-2.7886082915780115,0.0,0.0,0.0,none,0.03472527108258361,0.0,0.7603584419620842,0.1999999999999993,True,100,True,0.007877078908400125,5.663736693431228,5.663736711447732,0,4.407538678428257,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,5.586781430360356,1.417375662509468,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.11983954087479394,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446805039812772,0.5446805039812772,0.5446805039812772,0.5446805039812772,-0.00037207464391508793,2,2,0.6368808762258521,0.6368808762258521,0.6368808762258521,0.6368808762258521,0.6368808762258521,0.0,0.6368808762258521,False,1,1,1,0.5446443168509629,0.5446443168509629,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.675;4.123;0.545,--;4.347;--,0.888;0.793;0.819,0.000;0.000;0.637,-2.782624337490532,0.0,0.0,0.0,none,0.0348847979837652,0.0,0.7611064362230192,0.1999999999999993,True,101,True,0.007893382458635934,5.663736692530403,5.663736711447732,0,4.403755125767953,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,5.58678142945953,1.4231882564707874,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.11812593961319444,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446443168509629,0.5446443168509629,0.5446443168509629,0.5446443168509629,-0.00036187130314280225,2,2,0.6369416283285043,0.6369416283285043,0.6369416283285043,0.6369416283285043,0.6369416283285043,0.0,0.6369416283285043,False,1,1,1,0.5446091945035643,0.5446091945035643,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.710;4.050;0.545,--;4.252;--,0.880;0.785;0.814,0.000;0.000;0.637,-2.776811743529213,0.0,0.0,0.0,none,0.03505379661432695,0.0,0.7618330104681842,0.1999999999999993,True,102,True,0.007875025226557674,5.663736691629578,5.663736711447732,0,4.400084597969006,True,0.1999999999999993,0.1999999999999993
206,20.600000000000023,5.586781428558705,1.4288150054975062,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.11626749026718851,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446091945035643,0.5446091945035643,0.5446091945035643,0.5446091945035643,-0.00035122347398663933,2,2,0.6370005935041767,0.6370005935041767,0.6370005935041767,0.6370005935041767,0.6370005935041767,0.0,0.6370005935041767,False,1,1,1,0.5445751653497133,0.5445751653497133,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.746;3.979;0.545,--;4.158;--,0.871;0.777;0.808,0.000;0.000;0.637,-2.771184994502494,0.0,0.0,0.0,none,0.03523176381802129,0.0,0.7625363540965241,0.1999999999999993,True,103,True,0.007819970391047893,5.6637366907287525,5.663736711447732,0,4.396535828375284,True,0.1999999999999993,0.1999999999999993
207,20.700000000000024,5.58678142765788,1.4342413760253752,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.11426370527868945,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445751653497133,0.5445751653497133,0.5445751653497133,0.5445751653497133,-0.0003402915385097849,2,2,0.6370577239953623,0.6370577239953623,0.6370577239953623,0.6370577239953623,0.6370577239953623,0.0,0.6370577239953623,False,1,1,1,0.5445425294745752,0.5445425294745752,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.783;3.908;0.545,--;4.063;--,0.862;0.768;0.803,0.000;0.000;0.637,-2.765758623974625,0.0,0.0,0.0,none,0.035418470245786704,0.0,0.7632146504125077,0.1999999999999993,True,104,True,0.007726076386359537,5.663736689827927,5.663736711447732,0,4.393117547786673,True,0.1999999999999993,0.1999999999999993
208,20.800000000000026,5.586781426757055,1.439453785580624,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.11212409555248881,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445425294745752,0.5445425294745752,0.5445425294745752,0.5445425294745752,-0.0003263587513813171,2,2,0.6371125159312468,0.6371125159312468,0.6371125159312468,0.6371125159312468,0.6371125159312468,0.0,0.6371125159312468,False,1,1,1,0.5445110899281613,0.5445110899281613,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.820;3.839;0.545,--;3.969;--,0.853;0.759;0.798,0.000;0.000;0.637,-2.760546214419376,0.0,0.0,0.0,none,0.035613190617872714,0.0,0.7638662016069138,0.1999999999999993,True,105,True,0.00759118320482619,5.663736688927102,5.663736711447732,0,4.389837859269492,True,0.1999999999999993,0.1999999999999993
209,20.900000000000027,5.586781426757055,1.450438420726218,0.0,0.10984635145593992,0.10984635145593992,0.10984635145593992,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445110899281613,0.5445110899281613,0.5445110899281613,0.5445110899281613,-0.0003143954641382507,2,2,0.6371652999011508,0.6371652999011508,0.6371652999011508,0.6371652999011508,0.6371652999011508,0.0,0.6371652999011508,False,1,1,1,0.5397539496298784,0.5397539496298784,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.858;3.769;0.545,--;3.875;--,0.845;0.750;0.793,0.000;0.000;0.637,-2.749561579273782,-3.1415925038349766,-285.998803073135,0.0,none,0.03581568774758637,0.0,0.765239281000113,0.1999999999999993,False,105,False,0.007478596544853122,5.663736688927102,5.663736711447732,0,4.382938501387983,True,0.1999999999999993,0.1999999999999993
210,21.00000000000003,5.590284208857551,1.4600571027029563,0.035027821004966264,0.09618681976738225,0.10236626661805553,0.10236626661805553,GOAL_SEEK,GOAL_SEEK,3.134922881891372,0.5397539496298784,0.5397539496298784,0.5397539496298784,0.5397539496298784,-0.047571402982828914,2,2,0.6451581228941585,0.6451581228941585,0.6451581228941585,0.6451581228941585,0.6451581228941585,0.0,0.6451581228941585,False,1,1,1,0.533756213653489,0.533756213653489,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.892;3.697;0.540,--;3.133;3.135,0.835;0.739;0.787,0.000;0.000;0.645,-2.739942897297044,-0.349237342809033,-34.11644815690021,0.0,none,0.025734379004815677,0.39752048187094624,0.7665188593328387,0.1999999999999993,False,105,False,0.007559129954240973,5.667239471027599,5.667239471027599,0,4.374179792465633,True,0.1999999999999993,0.1999999999999993
211,21.10000000000003,5.593086434537948,1.467752048284347,0.028022256803973015,0.0769494558139058,0.08189301329444444,0.08189301329444444,GOAL_SEEK,GOAL_SEEK,6.488843236968255,0.533756213653489,0.533756213653489,0.533756213653489,0.533756213653489,-0.05997735976389418,2,2,0.6552524731482339,0.6552524731482339,0.6552524731482339,0.6552524731482339,0.6552524731482339,0.0,0.6552524731482339,False,1,1,1,0.5295025793146269,0.5295025793146269,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.930;3.628;0.534,--;2.979;6.489,0.826;0.728;0.782,0.000;0.000;0.655,-2.732247951715653,0.0,0.0,0.0,none,0.025994341086041706,0.34694396239468944,0.7675425219990193,0.1999999999999993,False,105,False,0.007472159820088286,5.670041696707996,5.670041696707996,0,4.367177453708943,True,0.1999999999999993,0.1999999999999993
212,21.20000000000003,5.595328215082266,1.4739080047494593,0.022417805443178413,0.061559564651124644,0.06551441063555555,0.06551441063555555,GOAL_SEEK,GOAL_SEEK,6.74842363512349,0.5295025793146269,0.5295025793146269,0.5295025793146269,0.5295025793146269,-0.04253634338862167,2,2,0.6624230205973146,0.6624230205973146,0.6624230205973146,0.6624230205973146,0.6624230205973146,0.0,0.6624230205973146,False,1,1,1,0.5265880188625307,0.5265880188625307,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.969;3.562;0.530,--;2.975;6.748,0.816;0.717;0.778,0.000;0.000;0.662,-2.726091995250541,-0.0,-0.0,0.0,none,0.023306378904007774,0.2768581941882564,0.7683614521319637,0.1999999999999993,False,105,False,0.007253920297726068,5.672283477252313,5.672283477252313,0,4.361578559373198,True,0.1999999999999993,0.1999999999999993
213,21.300000000000033,5.59712163951772,1.4788327699215493,0.01793424435454273,0.04924765172089972,0.052411528508444445,0.052411528508444445,GOAL_SEEK,GOAL_SEEK,6.621875117813059,0.5265880188625307,0.5265880188625307,0.5265880188625307,0.5265880188625307,-0.029145604520961488,2,2,0.6673417713936795,0.6673417713936795,0.6673417713936795,0.6673417713936795,0.6673417713936795,0.0,0.6673417713936795,False,1,1,1,0.5246894289043469,0.5246894289043469,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.010;3.497;0.527,--;2.957;6.622,0.807;0.705;0.775,0.000;0.000;0.667,-2.721167230078451,0.0,0.0,0.0,none,0.02164066790983199,0.2210322223253088,0.7690165962383193,0.1999999999999993,False,105,False,0.0069335078052685795,5.6740769016877675,5.6740769016877675,0,4.357101356440013,True,0.1999999999999993,0.1999999999999993
214,21.400000000000034,5.598556379066084,1.4827725820592212,0.014347395483634185,0.039398121376719775,0.04192922280675555,0.04192922280675555,GOAL_SEEK,GOAL_SEEK,6.0252112621061205,0.5246894289043469,0.5246894289043469,0.5246894289043469,0.5246894289043469,-0.01898589958183816,2,2,0.6705483461061202,0.6705483461061202,0.6705483461061202,0.6705483461061202,0.6705483461061202,0.0,0.6705483461061202,False,1,1,1,0.5235489604866266,0.5235489604866266,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.052;3.433;0.525,--;2.926;6.025,0.798;0.693;0.771,0.000;0.000;0.671,-2.717227417940779,-0.0,-0.0,0.0,none,0.02073846328299278,0.17653077857842833,0.7695407115234038,0.1999999999999993,False,105,False,0.006534326460820417,5.675511641236131,5.675511641236131,0,4.3535208219556205,True,0.1999999999999993,0.1999999999999993
215,21.500000000000036,5.599704170704775,1.4859244317693587,0.011477916386907351,0.03151849710137583,0.03354337824540446,0.03354337824540446,GOAL_SEEK,GOAL_SEEK,inf,0.5235489604866266,0.5235489604866266,0.5235489604866266,0.5235489604866266,-0.011404684177203084,2,2,0.6724754303168529,0.6724754303168529,0.6724754303168529,0.6724754303168529,0.6724754303168529,0.0,0.6724754303168529,False,1,1,1,0.5229607610133158,0.5229607610133158,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.096;3.371;0.524,--;2.886;--,0.789;0.681;0.768,0.000;0.000;0.672,-2.7140755682306414,0.0,0.0,0.0,none,0.020393140688700573,0.1410336626860372,0.7699600037514713,0.1999999999999993,False,105,False,0.006075235094693365,5.676659432874822,5.676659432874822,0,4.35065718217248,True,0.1999999999999993,0.1999999999999993
216,21.600000000000037,5.600622404015727,1.4884459115374689,0.009182333109525882,0.02521479768110067,0.026834702596323572,0.026834702596323572,GOAL_SEEK,GOAL_SEEK,inf,0.5229607610133158,0.5229607610133158,0.5229607610133158,0.5229607610133158,-0.005881994733107909,2,2,0.6734695985965613,0.6734695985965613,0.6734695985965613,0.6734695985965613,0.6734695985965613,0.0,0.6734695985965613,False,1,1,1,0.522760430073967,0.522760430073967,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.140;3.310;0.523,--;2.837;--,0.781;0.668;0.766,0.000;0.000;0.673,-2.711554088462531,0.0,0.0,0.0,none,0.02043963196398768,0.11270361072515853,0.7702954375339254,0.1999999999999993,False,105,False,0.005571459082593044,5.677577666185774,5.677577666185774,0,4.348366775553516,True,0.1999999999999993,0.1999999999999993
