step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
362,36.200000000000244,5.182326443881084,5.489362685679208,0.0,-0.05763493694877022,0.05763493694877022,0.05763493694877022,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3880953184246287,2.3880953184246287,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3589066361221285,0.5000002854495305,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,3.302;3.008;5.297;2.388;4.810;3.361;4.084;3.728;2.786;4.075;2.551;2.488;4.321,4.962;--;9.215;2.582;6.927;4.048;--;--;2.561;3.372;--;--;--,-0.252;-0.582;0.862;0.984;-0.734;0.836;0.766;1.000;-0.874;-0.924;-0.585;0.993;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4893626856792084,0.0,0.0,0.0,none,2.8544953045717136e-07,0.02524367316585341,0.69183478416761,1.228571428571443,False,279,True,-0.00013415083051233624,4.182326443881084,4.182326443881084,0,3.8489098741364183,False,1.7000000000000242,1.228571428571443
363,36.300000000000246,5.182326443881084,5.495126208548523,0.0,-0.060000000000002274,0.060000000000002274,0.1176352286931551,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3589066361221285,2.3589066361221285,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.341206346584904,0.5027246606806484,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,3.238;3.016;5.235;2.359;4.735;3.330;4.148;3.771;2.692;3.960;2.635;2.508;4.338,4.771;--;9.071;2.565;6.780;3.812;--;--;2.463;3.253;--;--;--,-0.245;-0.570;0.861;0.981;-0.732;0.843;0.772;1.000;-0.866;-0.920;-0.578;0.988;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4951262085485233,0.0,0.0,0.0,none,0.002724660680648361,0.023725270587086438,0.6925552245262744,1.228571428571443,True,280,True,-0.00013692570101366818,4.182326443881084,4.182326443881084,0,3.8496469115337435,False,1.7000000000000242,1.228571428571443
364,36.40000000000025,5.182326443881084,5.489362714850743,0.0,-0.05763493697780112,0.05763493697780112,0.05763493697780112,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.341206346584904,2.341206346584904,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3125009648158197,0.5000002991759314,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,3.171;3.019;5.183;2.341;4.652;3.309;4.221;3.824;2.590;3.834;2.713;2.543;4.366,4.603;--;8.882;2.574;6.670;3.624;--;--;2.340;3.138;--;--;--,-0.234;-0.556;0.861;0.977;-0.730;0.850;0.780;1.000;-0.855;-0.915;-0.569;0.981;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4893627148507429,0.0,0.0,0.0,none,2.991759313619724e-07,0.025243676012420835,0.6932756612384969,1.228571428571443,False,281,True,-0.00013488689236922368,4.182326443881084,4.182326443881084,0,3.8489098778453803,False,1.7000000000000242,1.228571428571443
365,36.50000000000025,5.182326443881084,5.495126238266036,0.0,-0.060000000000002274,0.060000000000002274,0.1176352341529375,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3125009648158197,2.3125009648158197,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2952182762314277,0.5027246747916789,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,3.107;3.027;5.121;2.313;4.577;3.280;4.284;3.865;2.498;3.719;2.797;2.570;4.383,4.428;--;8.725;2.558;6.528;3.392;--;--;2.246;3.014;--;--;--,-0.226;-0.544;0.861;0.973;-0.729;0.857;0.786;1.000;-0.845;-0.910;-0.563;0.974;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4951262382660362,0.0,0.0,0.0,none,0.002724674791678927,0.023725273296001013,0.6939961016654086,1.228571428571443,True,282,True,-0.00028621999955240617,4.182326443881084,4.182326443881084,0,3.8496469153558914,False,1.7000000000000242,1.228571428571443
366,36.60000000000025,5.182326443881084,5.489362655590915,0.0,-0.057635826751216805,0.057635826751216805,0.057635826751216805,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2952182762314277,2.2952182762314277,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2669964157283857,0.5000002712917577,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,3.040;3.029;5.067;2.295;4.494;3.261;4.356;3.918;2.397;3.594;2.875;2.613;4.411,4.266;--;8.534;2.569;6.419;3.209;--;--;2.134;2.884;--;--;--,-0.213;-0.529;0.861;0.970;-0.727;0.865;0.793;1.000;-0.833;-0.905;-0.555;0.965;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.48936265559091474,0.0,0.0,0.0,none,2.7129175772522274e-07,0.025243678911968104,0.6947165494997988,1.228571428571443,False,283,True,-0.00038782495049520803,4.182326443881084,4.182326443881084,0,3.8489098703108966,False,1.7000000000000242,1.228571428571443
367,36.70000000000025,5.182326443881084,5.4951261778970935,0.0,-0.060000000000002274,0.060000000000002274,0.11763522306179065,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2669964157283857,2.2669964157283857,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2113491315314513,0.5027246461261579,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.976;3.037;5.003;2.267;4.418;3.233;4.419;3.958;2.308;3.479;2.958;2.648;4.428,4.089;--;8.375;2.556;6.294;2.989;--;--;2.016;2.774;--;--;--,-0.204;-0.517;0.861;0.965;-0.726;0.871;0.798;1.000;-0.820;-0.899;-0.550;0.956;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.49512617789709346,0.0,0.0,0.0,none,0.002724646126157859,0.023725629167703488,0.6954369897880711,1.228571428571443,True,284,True,-0.000387811007888228,4.182326443881084,4.182326443881084,0,3.8496469075914788,False,1.7000000000000242,1.228571428571443
368,36.80000000000025,5.182326443881084,5.489362684202363,0.0,-0.05763493694730051,0.05763493694730051,0.05763493694730051,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2113491315314513,2.2113491315314513,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1257331114663574,0.5000002847546143,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.909;3.039;4.948;2.250;4.334;3.216;4.490;4.010;2.211;3.354;3.036;2.697;4.455,3.931;--;8.189;2.569;6.190;2.812;--;--;1.893;2.647;--;--;--,-0.190;-0.502;0.861;0.961;-0.724;0.879;0.805;1.000;-0.804;-0.892;-0.542;0.945;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.48936268420236306,0.0,0.0,0.0,none,2.8475461433252747e-07,0.02524367302173166,0.6961574264999124,1.228571428571443,False,285,True,-0.00038814635028372457,4.182326443881084,4.182326443881084,0,3.8489098739486476,False,1.7000000000000242,1.228571428571443
369,36.900000000000254,5.182326443881084,5.495126207044038,0.0,-0.060000000000002274,0.060000000000002274,0.11763522841674678,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1257331114663574,2.1257331114663574,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0328097111656356,0.50272465996626,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.845;3.046;4.883;2.222;4.258;3.189;4.551;4.049;2.126;3.240;3.119;2.739;4.471,3.760;--;8.025;2.558;6.063;2.596;--;--;1.789;2.523;--;--;--,-0.179;-0.490;0.861;0.956;-0.723;0.886;0.810;1.000;-0.788;-0.885;-0.537;0.934;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.49512620704403787,0.0,0.0,0.0,none,0.0027246599662600346,0.023725270449936886,0.6968778668551218,1.228571428571443,True,286,True,-0.0003881463328333723,4.182326443881084,4.182326443881084,0,3.8496469113402423,False,1.7000000000000242,1.228571428571443
370,37.000000000000256,5.182326443881084,5.489362713346408,0.0,-0.057634936976304035,0.057634936976304035,0.057634936976304035,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0328097111656356,2.0328097111656356,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9505597648007549,0.50000029846808,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.780;3.048;4.827;2.206;4.173;3.175;4.622;4.099;2.033;3.115;3.196;2.794;4.499,3.610;--;7.844;2.571;5.949;2.430;--;--;1.684;2.398;--;--;--,-0.163;-0.475;0.861;0.951;-0.721;0.894;0.816;1.000;-0.768;-0.876;-0.530;0.923;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4893627133464076,0.0,0.0,0.0,none,2.984680800288686e-07,0.02524367586563455,0.6975983035673256,1.228571428571443,False,287,True,-0.00038814746893542915,4.182326443881084,4.182326443881084,0,3.8489098776541146,False,1.7000000000000242,1.228571428571443
371,37.10000000000026,5.182326443881084,5.495126236733546,0.0,-0.060000000000002274,0.060000000000002274,0.11763523387138412,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9505597648007549,1.9505597648007549,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8624170832291838,0.502724674063993,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.717;3.055;4.760;2.178;4.096;3.151;4.683;4.137;1.951;3.003;3.278;2.842;4.515,3.448;--;7.694;2.562;5.826;2.227;--;--;1.586;2.276;--;--;--,-0.150;-0.462;0.861;0.946;-0.721;0.901;0.821;1.000;-0.749;-0.867;-0.526;0.910;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4951262367335456,0.0,0.0,0.0,none,0.0027246740639930156,0.02372527315630535,0.6983187439907178,1.228571428571443,True,288,True,-0.00038814749957145623,4.182326443881084,4.182326443881084,0,3.8496469151587887,False,1.7000000000000242,1.228571428571443
372,37.20000000000026,5.182326443881084,5.489362743032961,0.0,-0.05763493700584748,0.05763493700584748,0.05763493700584748,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8624170832291838,1.8624170832291838,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7847887301523886,0.5000003124368191,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.653;3.057;4.702;2.162;4.011;3.138;4.752;4.186;1.862;2.882;3.355;2.903;4.542,3.303;--;7.507;2.576;5.719;2.062;--;--;1.473;2.157;--;--;--,-0.133;-0.447;0.862;0.941;-0.719;0.908;0.827;1.000;-0.724;-0.856;-0.520;0.898;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.48936274303296123,0.0,0.0,0.0,none,3.124368190832172e-07,0.025243678762443267,0.6990391807032909,1.228571428571443,False,289,True,-0.0003881474910509386,4.182326443881084,4.182326443881084,0,3.848909881428558,False,1.7000000000000242,1.228571428571443
373,37.30000000000026,5.182326443881084,5.495126266975717,0.0,-0.060000000000002274,0.060000000000002274,0.11763523942755798,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7847887301523886,1.7847887301523886,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7018541952359985,0.5027246884241525,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.592;3.064;4.634;2.135;3.934;3.117;4.812;4.222;1.785;2.771;3.437;2.956;4.558,3.144;--;7.353;2.569;5.598;1.867;--;--;1.381;2.047;--;--;--,-0.118;-0.434;0.862;0.935;-0.719;0.915;0.832;0.999;-0.700;-0.845;-0.515;0.885;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.49512626697571704,0.0,0.0,0.0,none,0.0027246884241525215,0.023725275913033528,0.6997596211961353,1.228571428571443,True,290,True,-0.00038814752225726503,4.182326443881084,4.182326443881084,0,3.849646919048416,False,1.7000000000000242,1.228571428571443
374,37.40000000000026,5.182326443881084,5.489362684297738,0.0,-0.05763582677978566,0.05763582677978566,0.05763582677978566,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7018541952359985,1.7018541952359985,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6308795745398026,0.5000002847994922,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.531;3.066;4.575;2.119;3.849;3.107;4.881;4.270;1.702;2.653;3.513;3.021;4.584,3.001;--;7.168;2.586;5.497;1.715;--;--;1.279;1.926;--;--;--,-0.098;-0.418;0.863;0.929;-0.717;0.923;0.837;0.999;-0.669;-0.831;-0.509;0.872;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4893626842977383,0.0,0.0,0.0,none,2.847994922117181e-07,0.025243681713208826,0.7004800690308827,1.228571428571443,False,291,True,-0.0003881463823293796,4.182326443881084,4.182326443881084,0,3.848909873960774,False,1.7000000000000242,1.228571428571443
375,37.50000000000026,5.182326443881084,5.4951262071411975,0.0,-0.060000000000002274,0.060000000000002274,0.11763522843459735,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6308795745398026,1.6308795745398026,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5563784327153165,0.5027246600123951,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.472;3.072;4.506;2.092;3.772;3.088;4.940;4.305;1.631;2.546;3.595;3.079;4.600,2.846;--;7.008;2.579;5.383;1.538;--;--;1.162;1.812;--;--;--,-0.081;-0.405;0.863;0.923;-0.717;0.929;0.842;0.999;-0.638;-0.817;-0.506;0.858;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4951262071411975,0.0,0.0,0.0,none,0.0027246600123951303,0.023725631833482197,0.7012005093863151,1.228571428571443,True,292,True,-0.0003881463657053885,4.182326443881084,4.182326443881084,0,3.8496469113527385,False,1.7000000000000242,1.228571428571443
376,37.600000000000264,5.182326443881084,5.489362713443557,0.0,-0.057634936976400715,0.057634936976400715,0.057634936976400715,STATIC_ESCAPE,STATIC_ESCAPE,1.055826918555904,inf,inf,1.5563784327153165,1.5563784327153165,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04118987596409616,0.0,0.04118987596409616,True,0,0,0,1.4923922052087573,0.500000298513793,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.414;3.074;4.445;2.076;3.686;3.081;5.008;4.350;1.556;2.431;3.670;3.149;4.626,2.705;--;6.830;2.596;5.281;1.398;--;--;1.056;1.714;--;--;--,-0.059;-0.388;0.864;0.917;-0.716;0.936;0.847;0.999;-0.601;-0.799;-0.500;0.846;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000,0.4893627134435574,0.0,0.0,0.0,none,2.9851379301781833e-07,0.02524367587510845,0.7019209460985201,1.228571428571443,False,293,True,-0.00038814750157767364,4.182326443881084,4.182326443881084,0,3.8489098776664665,False,1.7000000000000242,1.228571428571443
377,37.700000000000266,5.183107333995754,5.507075204022607,0.007808901146706404,0.05948967190093413,0.059999999999998534,0.11763523388956681,STATIC_ESCAPE,STATIC_ESCAPE,0.9665948641291319,inf,inf,1.4923922052087573,1.4923922052087573,0.0,-1,-1,0.0547449620223589,0.0,0.0,0.0,0.0547449620223589,0.0,0.0547449620223589,True,0,0,0,1.420853901918718,0.5077678290093379,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.358;3.080;4.374;2.049;3.609;3.065;5.065;4.384;1.492;2.327;3.751;3.211;4.641,2.557;--;6.672;2.593;5.167;1.223;--;--;0.967;1.618;--;--;--,-0.040;-0.375;0.864;0.910;-0.716;0.943;0.851;0.998;-0.563;-0.781;-0.496;0.832;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000,0.5070752040226072,3.0110740502789595,169.83224587487595,0.0,none,0.0055870412557024185,0.023725273165335164,0.7041371580690204,1.228571428571443,True,294,True,-0.00038814753305542736,4.183107333995754,4.183107333995754,0,3.850427883538603,False,1.7000000000000242,1.228571428571443
378,37.80000000000027,5.183888224110425,5.496774229249736,0.007808901146706404,0.05948967190093413,0.059999999999998534,0.1624994196296434,STATIC_ESCAPE,STATIC_ESCAPE,0.20497084872931973,inf,inf,1.420853901918718,1.420853901918718,0.0,-1,-1,0.16666583569579296,0.0,0.0,0.0,0.09035626815713058,0.08388951065937096,0.006466757497759615,True,0,0,0,1.3700191622220714,0.5021350300082132,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.302;3.077;4.323;2.044;3.516;3.073;5.143;4.440;1.421;2.207;3.819;3.294;4.679,1.938;--;7.340;2.287;4.562;0.205;--;--;0.761;1.389;--;--;--,-0.011;-0.356;0.866;0.904;-0.714;0.950;0.856;0.998;-0.511;-0.758;-0.489;0.820;0.984,0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.084;0.000;0.000;0.000;0.000,0.4967742292497359,0.0,0.0,0.0,none,7.686767782288939e-07,0.0,0.7054284744434188,1.228571428571443,True,295,True,-0.0002512215644326687,4.183888224110425,4.183888224110425,0,3.848310502146332,False,1.7000000000000242,1.228571428571443
379,37.90000000000027,5.187079509800855,5.507482370191904,0.007808901146706404,0.05948967190093413,0.059999999999998534,0.024103955757591,GOAL_SEEK,GOAL_SEEK,0.0862795638568046,inf,inf,1.3700191622220714,1.3700191622220714,0.0,-1,-1,0.19347987031477776,0.0,0.0,0.0,0.1056198156877214,0.09823569011048144,0.0073841255772399556,True,0,0,0,1.3123772746921847,0.5044913486865461,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.250;3.083;4.246;2.014;3.442;3.055;5.196;4.467;1.370;2.111;3.901;3.356;4.689,1.821;--;7.126;2.305;4.490;0.086;--;--;0.667;1.293;--;--;--,0.009;-0.343;0.867;0.896;-0.715;0.955;0.860;0.998;-0.466;-0.736;-0.487;0.806;0.983,0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.106;0.000;0.000;0.000;0.000,0.5074823701919042,0.0,0.0,0.0,none,0.0022984057907546873,0.0,0.7068251702473347,1.228571428571443,True,296,True,7.736970774110396e-05,4.187079509800855,4.187079509800855,0,3.846544035967362,False,1.7000000000000242,1.228571428571443
380,38.00000000000027,5.187860399915525,5.504122786339331,0.007808901146706404,0.05948967190093413,0.059999999999998534,0.09308551042666388,STATIC_ESCAPE,STATIC_ESCAPE,0.5738290429867161,inf,inf,1.3123772746921847,1.3123772746921847,0.0,-1,-1,0.13452343078381412,0.0,0.0,0.0,0.13452343078381415,0.0,0.13452343078381415,True,0,0,0,1.2697122285429137,0.5021796552172739,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.197;3.080;4.186;2.004;3.356;3.059;5.267;4.514;1.312;2.000;3.971;3.439;4.719,1.687;--;6.929;2.360;4.403;--;--;--;0.574;1.195;--;--;--,0.038;-0.326;0.868;0.889;-0.713;0.962;0.864;0.997;-0.407;-0.708;-0.481;0.793;0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000,0.5041227863393312,0.0,0.0,0.0,none,4.68995656088822e-07,0.0,0.7072563132237949,1.228571428571443,True,297,True,0.00012536887305207854,4.187860399915525,4.187860399915525,0,3.8453280892842874,False,1.7000000000000242,1.228571428571443
381,38.10000000000027,5.190716502238477,5.5148309272814995,0.007808901146706404,0.05948967190093413,0.059999999999998534,0.020752122082804254,GOAL_SEEK,GOAL_SEEK,0.4791312780721524,inf,inf,1.2697122285429137,1.2697122285429137,0.0,-1,-1,0.16595707909431945,0.0,0.0,0.0,0.16595707909431948,0.0,0.16595707909431948,False,0,0,0,1.228666601809187,0.5049150027571419,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.149;3.085;4.114;1.980;3.278;3.052;5.325;4.546;1.270;1.905;4.048;3.510;4.735,1.568;--;6.727;2.396;4.327;--;--;--;0.479;1.103;--;--;--,0.062;-0.311;0.870;0.882;-0.714;0.967;0.868;0.997;-0.350;-0.679;-0.478;0.780;0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.166;0.000;0.000;0.000;0.000,0.5148309272814995,0.0,0.0,0.0,none,0.0026783010051290024,0.0,0.7086416245770908,1.228571428571443,True,298,True,0.0004197153998368286,4.190716502238477,4.190716502238477,0,3.84391618665181,False,1.7000000000000242,1.228571428571443
382,38.20000000000027,5.191497392353147,5.510730658592128,0.007808901146706404,0.05948967190093413,0.059999999999998534,0.1004923587946511,STATIC_ESCAPE,STATIC_ESCAPE,0.36480255398965905,inf,inf,1.228666601809187,1.228666601809187,0.0,-1,-1,0.2079673730787972,0.0,0.0,0.0,0.20796737307879726,0.0,0.20796737307879726,False,0,0,0,1.2023714948083137,0.5022201272893743,0.4999999996528769,14,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.160;1.315;0.500;0.500;2.345,2.103;3.082;4.053;1.970;3.192;3.060;5.396;4.592;1.229;1.805;4.118;3.594;4.765,1.438;--;6.533;2.461;4.240;--;--;--;0.365;0.991;--;--;--,0.094;-0.293;0.872;0.875;-0.713;0.973;0.872;0.996;-0.281;-0.642;-0.473;0.768;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.208;0.000;0.000;0.000;0.000,0.5107306585921281,0.0,0.0,0.0,none,4.977287888507931e-07,0.0,0.7091633703349831,1.228571428571443,True,299,True,0.00047931494212103407,4.191497392353147,4.191497392353147,0,3.8425952061177124,False,1.7000000000000242,1.228571428571443
