step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
145,14.499999999999964,4.983198773899027,4.064248950016037,0.18963825268925844,-0.3367942940394976,0.3865139885962714,0.3865139885962714,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.462246665693018,1.462246665693018,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.517412183098402,0.5386551423437373,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.383;0.500,3.320;1.463;2.968;1.462;2.302;4.491;2.764;4.516;1.592;2.059;2.357;2.191;4.043;2.316;3.598;3.004,--;--;--;--;--;--;--;3.637;--;--;--;--;--;--;3.904;--,0.804;-0.334;0.162;0.927;0.172;-0.600;-0.631;0.997;0.030;0.347;-0.941;0.153;-0.914;-0.622;-0.780;-0.158,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9357510499839634,-2.6287714524879524,-68.01232374629018,0.0,none,0.03865514234373735,1.4639405140744133,0.6002586828276282,0.3599999999999988,False,0,True,0.004605534393070432,3.9831987738990273,3.9831987738990273,0,4.1243571762824285,False,0.3999999999999986,0.3599999999999988
146,14.599999999999964,4.983198773899027,4.101530064160597,0.0,0.372811141445603,0.372811141445603,0.372811141445603,STATIC_ESCAPE,STATIC_ESCAPE,1.0531063960507703,inf,inf,1.517412183098402,1.517412183098402,0.0,-1,-1,0.05394857616109583,0.0,0.0,0.0,0.05098479660942404,0.0031230053439429395,0.047861791265481096,True,0,0,0,1.5833095253235632,0.506314413406868,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.383;0.500,3.423;1.517;3.053;1.580;2.308;4.465;2.863;4.524;1.654;2.176;2.433;2.186;3.972;2.345;3.463;3.022,--;--;--;--;--;1.445;--;--;--;--;--;1.053;6.080;--;2.033;--,0.819;-0.359;0.164;0.918;0.223;-0.586;-0.632;0.996;0.072;0.373;-0.946;0.166;-0.914;-0.589;-0.767;-0.176,0.000;0.000;0.000;0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000,-0.8984699358394028,2.6287714524879524,70.51214838415704,0.0,none,0.0063144134068680025,0.0,0.6049188220956982,0.3599999999999988,False,0,True,0.005435368734721546,3.9831987738990273,3.9831987738990273,0,4.116058832865917,False,0.3999999999999986,0.3599999999999988
147,14.699999999999964,4.983198773899027,4.108848744992787,0.0,0.07318680832189683,0.07318680832189683,0.07318680832189683,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5833095253235632,1.5833095253235632,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.641553577122536,0.5000007044257415,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.383;0.500,3.481;1.583;3.145;1.625;2.321;4.465;2.993;4.459;1.730;2.249;2.582;2.188;3.973;2.402;3.395;3.037,--;--;--;--;--;--;--;3.555;--;--;--;--;--;--;3.292;--,0.825;-0.417;0.144;0.907;0.246;-0.582;-0.648;0.994;0.078;0.376;-0.951;0.151;-0.916;-0.577;-0.757;-0.214,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8911512550072134,0.0,0.0,0.0,none,7.044257415156352e-07,1.2934542098430517,0.6058336571997219,0.3599999999999988,False,0,True,0.005594503956545971,3.9831987738990273,3.9831987738990273,0,4.114467480647673,False,0.3999999999999986,0.3599999999999988
148,14.799999999999963,5.003175993843565,4.11522926563166,0.19977219944538488,0.06380520638873305,0.20971417699706296,0.20971417699706296,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.641553577122536,1.641553577122536,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7196522707103612,0.5048136987486473,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.383;0.500,3.563;1.642;3.241;1.698;2.345;4.447;3.103;4.423;1.808;2.333;2.703;2.193;3.945;2.442;3.304;3.049,--;--;--;--;--;3.734;--;3.090;--;--;--;--;15.116;--;2.326;--,0.833;-0.457;0.134;0.899;0.280;-0.575;-0.658;0.993;0.097;0.388;-0.954;0.147;-0.916;-0.557;-0.743;-0.244,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.88477073436834,-1.2616469836685007,-60.16030970029237,0.0,none,0.004813698748647344,0.2552455342943535,0.6084550844121852,0.3599999999999988,False,0,False,0.007682956776389016,4.003175993843565,4.003175993843565,0,4.093582952449243,False,0.3999999999999986,0.3599999999999988
149,14.899999999999963,5.003175993843565,4.12087792168306,0.0,0.05648656051399602,0.05648656051399602,0.05648656051399602,STATIC_ESCAPE,STATIC_ESCAPE,0.36333973901937944,inf,inf,1.7196522707103612,1.7196522707103612,0.0,-1,-1,0.0,0.0,0.0,0.0,0.01728646805907005,0.0,0.01728646805907005,True,0,0,0,1.782067140796899,0.5000005755637065,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.383;0.500,3.636;1.720;3.316;1.780;2.352;4.444;3.227;4.392;1.866;2.434;2.815;2.179;3.908;2.498;3.201;3.082,--;--;--;--;--;0.363;--;1.814;--;--;--;15.509;8.058;--;2.445;--,0.843;-0.490;0.125;0.888;0.315;-0.565;-0.664;0.990;0.116;0.397;-0.959;0.146;-0.918;-0.535;-0.731;-0.271,0.000;0.000;0.000;0.000;0.000;0.017;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8791220783169402,1.2616469836685007,223.3534795158686,0.0,none,5.755637064730479e-07,0.029329597130008565,0.6091611664186102,0.3599999999999988,False,0,False,0.007804672952766811,4.003175993843565,4.003175993843565,0,4.092365790685465,False,0.3999999999999986,0.3599999999999988
150,14.999999999999963,5.021898545008634,4.126706951532742,0.18722551165068493,0.05829029849682459,0.19608965070015724,0.19608965070015724,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.782067140796899,1.782067140796899,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.862293778912794,0.5050139213353853,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.383;0.500,3.721;1.782;3.411;1.854;2.384;4.424;3.336;4.358;1.944;2.517;2.933;2.183;3.878;2.538;3.113;3.098,--;--;--;--;--;3.656;--;2.951;--;--;--;--;13.418;--;2.044;--,0.850;-0.524;0.116;0.881;0.347;-0.557;-0.672;0.988;0.134;0.408;-0.961;0.143;-0.919;-0.516;-0.715;-0.299,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8732930484672581,-1.2689710013978939,-64.71381823910178,0.0,none,0.005013921335385252,0.19713207612736355,0.6116122870523621,0.3599999999999988,False,0,False,0.009758402705194147,4.021898545008634,4.021898545008634,0,4.072828493161191,False,0.3999999999999986,0.3599999999999988
151,15.099999999999962,5.021898545008634,4.132661694861423,0.0,0.05954743328681065,0.05954743328681065,0.05954743328681065,STATIC_ESCAPE,STATIC_ESCAPE,0.6410801215516255,inf,inf,1.862293778912794,1.862293778912794,0.0,-1,-1,0.0,0.0,0.0,0.0,0.014237671523793316,0.0,0.014237671523793316,True,0,0,0,1.9284484154975852,0.5000005203791125,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.383;0.500,3.797;1.862;3.486;1.936;2.401;4.419;3.457;4.328;2.004;2.616;3.045;2.167;3.840;2.595;3.013;3.133,--;--;--;--;--;0.641;--;1.781;--;--;--;15.665;7.758;--;2.178;--,0.859;-0.550;0.108;0.870;0.380;-0.547;-0.678;0.986;0.152;0.416;-0.965;0.142;-0.921;-0.494;-0.699;-0.324,0.000;0.000;0.000;0.000;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8673383051385768,1.2689710013978939,213.10255226045393,0.0,none,5.20379112467495e-07,0.015647291229011394,0.6123566299684473,0.3599999999999988,False,0,False,0.0090042075993372,4.021898545008634,4.021898545008634,0,4.071555835520997,False,0.3999999999999986,0.3599999999999988
152,15.199999999999962,5.0408128396089795,4.1387522123103295,0.18914294600345868,0.06090517448906335,0.19870705649878298,0.19870705649878298,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9284484154975852,1.9284484154975852,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0113699901931734,0.5052655126619199,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.383;0.500,3.883;1.928;3.580;2.008;2.438;4.399;3.565;4.294;2.081;2.697;3.161;2.169;3.809;2.637;2.929;3.153,--;--;--;--;--;3.620;--;2.891;--;--;--;--;12.480;--;1.807;--,0.865;-0.579;0.099;0.864;0.410;-0.539;-0.686;0.983;0.167;0.426;-0.967;0.139;-0.922;-0.475;-0.680;-0.350,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8612477876896705,-1.2592747242561129,-63.373427519110024,0.0,none,0.00526551266191988,0.2078207457435921,0.6148404681746821,0.3599999999999988,False,0,False,0.010190438199841268,4.0408128396089795,4.0408128396089795,0,4.051778710986752,False,0.3999999999999986,0.3599999999999988
153,15.299999999999962,5.0408128396089795,4.1450861991760135,0.0,0.0633398686568409,0.0633398686568409,0.0633398686568409,STATIC_ESCAPE,STATIC_ESCAPE,0.6803059213951217,inf,inf,2.0113699901931734,2.0113699901931734,0.0,-1,-1,0.0,0.0,0.0,0.0,0.014275228818075797,0.0,0.014275228818075797,True,0,0,0,2.080354672102899,0.5000006358310569,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.383;0.500,3.959;2.011;3.654;2.090;2.461;4.393;3.685;4.264;2.140;2.795;3.272;2.152;3.770;2.695;2.833;3.193,--;--;--;--;--;0.680;--;1.713;--;--;--;14.037;7.177;--;1.945;--,0.873;-0.601;0.091;0.854;0.441;-0.528;-0.691;0.980;0.184;0.433;-0.970;0.138;-0.925;-0.454;-0.662;-0.374,0.000;0.000;0.000;0.000;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8549138008239865,1.2592747242561129,198.81233588887915,0.0,none,6.358310569165582e-07,0.015930399181107724,0.6156322165328926,0.3599999999999988,False,0,False,0.009437710884232953,4.0408128396089795,4.0408128396089795,0,4.0504370847902855,False,0.3999999999999986,0.3599999999999988
154,15.399999999999961,5.059970219854979,4.151473511380805,0.19157380246000028,0.06387312204791251,0.20194132194558578,0.20194132194558578,STATIC_ESCAPE,STATIC_ESCAPE,1.5701097528581036,inf,inf,2.080354672102899,2.080354672102899,0.0,-1,-1,0.0,0.0,0.0,0.0,0.001397285892615707,0.0,0.001397285892615707,True,0,0,0,2.1329685092005226,0.5055358889743278,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.383;0.500,4.045;2.080;3.746;2.161;2.506;4.372;3.792;4.230;2.217;2.875;3.387;2.152;3.738;2.738;2.753;3.216,--;--;--;--;--;3.633;--;2.826;--;--;--;--;11.599;--;1.570;--,0.879;-0.625;0.083;0.848;0.468;-0.520;-0.697;0.977;0.198;0.442;-0.971;0.136;-0.925;-0.436;-0.639;-0.398,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000,-0.8485264886191954,-1.2489744224546513,-61.848383006584776,0.0,none,0.005535888974327774,0.22104906509805566,0.6181564830572124,0.3599999999999988,False,0,False,0.010498784905137093,4.059970219854979,4.059970219854979,0,4.030363739207423,False,0.3999999999999986,0.3599999999999988
155,15.499999999999961,5.059970219854979,4.158224717440558,0.0,0.06751206059753741,0.06751206059753741,0.06751206059753741,STATIC_ESCAPE,STATIC_ESCAPE,0.7173971759901147,inf,inf,2.1329685092005226,2.1329685092005226,0.0,-1,-1,0.0,0.0,0.0,0.0,0.014313908811344757,0.0035817914024588345,0.010732117408885923,True,0,0,0,2.1315544871990935,0.5000005973630386,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.383;0.500,4.121;2.165;3.818;2.242;2.536;4.366;3.911;4.201;2.275;2.971;3.497;2.133;3.698;2.798;2.662;3.258,--;--;--;--;--;0.717;--;1.640;--;--;--;12.671;6.635;--;1.718;--,0.885;-0.643;0.076;0.839;0.497;-0.509;-0.702;0.973;0.212;0.448;-0.974;0.135;-0.928;-0.417;-0.617;-0.420,0.000;0.000;0.000;0.000;0.000;0.014;0.000;0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8417752825594418,1.2489744224546513,185.00019276559084,0.0,none,5.973630385902595e-07,0.016712373470332647,0.6190003838146816,0.3599999999999988,False,0,False,0.009540938625614804,4.059970219854979,4.059970219854979,0,4.0289477900262805,False,0.3999999999999986,0.3599999999999988
156,15.59999999999996,5.079396013840629,4.164930360120382,0.19425793985649414,0.06705642679824257,0.20550598913958046,0.20550598913958046,STATIC_ESCAPE,STATIC_ESCAPE,1.3358925576185878,inf,inf,2.1315544871990935,2.1315544871990935,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0044513189160696985,0.0,0.0044513189160696985,True,0,0,0,2.1099854556450137,0.50582618721291,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.383;0.500,4.205;2.236;3.908;2.312;2.586;4.344;4.017;4.167;2.351;3.049;3.611;2.132;3.666;2.841;2.590;3.285,--;--;--;--;--;3.664;--;2.761;--;--;--;12.529;10.751;--;1.336;--,0.890;-0.664;0.068;0.834;0.521;-0.500;-0.708;0.969;0.225;0.456;-0.975;0.133;-0.929;-0.399;-0.589;-0.444,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.004;0.000,-0.8350696398796176,-1.2384105642039163,-60.261531519783,0.0,none,0.00582618721290995,0.23558902803485865,0.6215692086789264,0.3599999999999988,False,0,False,0.010750835672901004,4.079396013840629,4.079396013840629,0,4.008550476136907,False,0.3999999999999986,0.3599999999999988
157,15.69999999999996,5.079396013840629,4.172140866416644,0.0,0.0721050629626193,0.0721050629626193,0.0721050629626193,STATIC_ESCAPE,STATIC_ESCAPE,0.7348358164580765,inf,inf,2.1099854556450137,2.1099854556450137,0.0,-1,-1,0.0,0.0,0.0,0.0,0.014624037291504742,0.007784948809332541,0.006839088482172201,True,0,0,0,2.1066789944144992,0.5000006588678945,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.383;0.500,4.280;2.322;3.979;2.392;2.622;4.338;4.135;4.139;2.408;3.143;3.720;2.110;3.625;2.902;2.506;3.330,--;--;--;--;--;0.735;--;1.568;--;--;--;11.435;6.126;--;1.491;--,0.896;-0.679;0.061;0.825;0.548;-0.489;-0.712;0.964;0.239;0.461;-0.977;0.132;-0.932;-0.380;-0.563;-0.464,0.000;0.000;0.000;0.000;0.000;0.015;0.000;0.008;0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.000,-0.827859133583356,1.2384105642039163,171.75084707241754,0.0,none,6.588678944652315e-07,0.01774468851651149,0.6224705219659591,0.3599999999999988,False,0,False,0.010741290635670975,4.079396013840629,4.079396013840629,0,4.007054574290963,False,0.3999999999999986,0.3599999999999988
158,15.79999999999996,5.099118229531345,4.179189039959762,0.19722215690715378,0.07048173543118111,0.2094379483391226,0.2094379483391226,STATIC_ESCAPE,STATIC_ESCAPE,1.1343627224125985,inf,inf,2.1066789944144992,2.1066789944144992,0.0,-1,-1,0.0,0.0,0.0,0.0,0.009620910243564528,0.0,0.009620910243564528,True,0,0,0,2.0828937256629168,0.5061397506327971,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.383;0.500,4.364;2.395;4.068;2.460;2.676;4.316;4.240;4.105;2.483;3.220;3.833;2.107;3.592;2.945;2.440;3.360,--;--;--;--;--;3.640;--;2.694;--;--;--;24.058;9.955;--;1.134;--,0.900;-0.697;0.054;0.820;0.570;-0.480;-0.718;0.960;0.250;0.468;-0.978;0.130;-0.934;-0.364;-0.532;-0.486,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.010;0.000,-0.8208109600402382,-1.2275689151515379,-58.612535354091584,0.0,none,0.006139750632797147,0.25158092491999184,0.6250884963201981,0.3599999999999988,False,0,False,0.01072802520391436,4.099118229531345,4.099118229531345,0,3.986302700410099,False,0.3999999999999986,0.3599999999999988
159,15.89999999999996,5.099118229531345,4.1869090018636435,0.0,0.07719961903881592,0.07719961903881592,0.07719961903881592,STATIC_ESCAPE,STATIC_ESCAPE,0.752739018017826,inf,inf,2.0828937256629168,2.0828937256629168,0.0,-1,-1,0.0,0.0,0.0,0.0,0.014920999124874748,0.012181082486758156,0.0027399166381165928,True,0,0,0,2.0776633071585486,0.5000006390175133,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.361;0.500,4.438;2.482;4.136;2.538;2.715;4.310;4.357;4.077;2.539;3.313;3.836;2.083;3.551;3.007;2.361;3.408,--;--;--;--;--;0.753;--;1.493;--;--;4.206;10.296;5.630;--;1.312;--,0.905;-0.710;0.047;0.812;0.594;-0.469;-0.722;0.955;0.263;0.473;-0.979;0.129;-0.937;-0.346;-0.501;-0.504,0.000;0.000;0.000;0.000;0.000;0.015;0.000;0.012;0.000;0.000;0.000;0.000;0.000;0.000;0.009;0.000,-0.8130909981363565,1.2275689151515379,159.0123021895097,0.0,none,6.390175133486053e-07,0.01905505760881147,0.6260534915581834,0.3599999999999988,False,0,False,0.010764552968532204,4.099118229531345,4.099118229531345,0,3.9847202610001426,False,0.3999999999999986,0.3599999999999988
160,15.99999999999996,5.119170373082543,4.194328477832399,0.20052143551198384,0.07419475968755417,0.2138076436072401,0.2138076436072401,STATIC_ESCAPE,STATIC_ESCAPE,0.9591337121141147,inf,inf,2.0776633071585486,2.0776633071585486,0.0,-1,-1,0.0,0.0,0.0,0.0,0.020979740429750336,0.0,0.020979740429750336,True,0,0,0,2.051659339843489,0.5064804069179307,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.302;0.500,4.520;2.555;4.223;2.604;2.773;4.286;4.460;4.043;2.613;3.387;3.740;2.078;3.517;3.051;2.302;3.440,--;--;--;--;--;3.603;--;2.628;--;--;4.014;26.325;9.192;--;0.959;--,0.909;-0.725;0.040;0.808;0.613;-0.460;-0.727;0.950;0.274;0.479;-0.977;0.127;-0.938;-0.330;-0.465;-0.525,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.021;0.000,-0.805671522167601,-1.2164083867911923,-56.89265202443898,0.0,none,0.0064804069179307255,0.2693024089221489,0.6287260871032738,0.3599999999999988,False,0,False,0.01092511702378518,4.119170373082543,4.119170373082543,0,3.9635773229233395,False,0.3999999999999986,0.3599999999999988
161,16.09999999999996,5.119170373082543,4.202617396111653,0.0,0.08288918279253989,0.08288918279253989,0.08288918279253989,STATIC_ESCAPE,STATIC_ESCAPE,1.1239724406124625,inf,inf,2.051659339843489,2.051659339843489,0.0,-1,-1,0.0,0.0,0.0,0.0,0.020380631142072426,0.016680148236951402,0.0037004829051210247,True,0,0,0,2.0445326570106506,0.5000006796872398,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.229;0.500,4.593;2.643;4.290;2.682;2.819;4.280;4.577;4.016;2.667;3.478;3.639;2.052;3.476;3.114;2.229;3.491,--;--;--;--;--;0.736;--;1.414;--;--;3.955;9.323;5.169;--;1.124;--,0.914;-0.736;0.034;0.800;0.635;-0.449;-0.730;0.944;0.286;0.483;-0.977;0.127;-0.941;-0.313;-0.430;-0.542,0.000;0.000;0.000;0.000;0.000;0.016;0.000;0.017;0.000;0.000;0.000;0.000;0.000;0.000;0.020;0.000,-0.7973826038883471,1.2164083867911923,146.7511617089673,0.0,none,6.796872398240339e-07,0.0206981995568419,0.6297622018881806,0.3599999999999988,False,0,False,0.010965507829044218,4.119170373082543,4.119170373082543,0,3.961900757230555,False,0.3999999999999986,0.3599999999999988
162,16.19999999999996,5.13959227644179,4.210442341820725,0.20421903359246793,0.07824945709071923,0.21869703065298773,0.21869703065298773,STATIC_ESCAPE,STATIC_ESCAPE,0.7577834635671,inf,inf,2.0445326570106506,2.0445326570106506,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03939360829978166,0.0,0.03939360829978166,True,0,0,0,2.016361490892091,0.5068533021078099,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.180;0.500,4.674;2.717;4.376;2.746;2.881;4.256;4.679;3.982;2.740;3.551;3.542;2.045;3.442;3.158;2.180;3.525,--;--;--;--;--;3.557;--;2.552;--;--;3.779;24.571;8.462;--;0.758;--,0.917;-0.749;0.027;0.796;0.652;-0.439;-0.735;0.939;0.295;0.489;-0.976;0.125;-0.943;-0.298;-0.389;-0.561,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000,-0.7895576581792749,-1.2048871364236848,-55.09389555158187,0.0,none,0.006853302107809878,0.2890742379125936,0.6324959147713429,0.3599999999999988,False,0,False,0.011145523597896733,4.13959227644179,4.13959227644179,0,3.9403234750077845,False,0.3999999999999986,0.3599999999999988
163,16.29999999999996,5.13959227644179,4.219372401617121,0.0,0.08930059796395431,0.08930059796395431,0.08930059796395431,STATIC_ESCAPE,STATIC_ESCAPE,0.9448119176294428,inf,inf,2.016361490892091,2.016361490892091,0.0,-1,-1,0.058293206261713415,0.0,0.0,0.0,0.03784943714046118,0.02124799372407243,0.016601443416388747,True,0,0,0,2.0073752386058636,0.5000007401762598,0.5000001181489001,11,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.527;0.500;0.500;1.854;2.116;0.500,4.746;2.805;4.441;2.822;2.930;4.250;4.794;3.956;2.794;3.640;3.439;2.016;3.401;3.221;2.116;3.578,--;--;--;--;--;0.734;--;1.334;--;--;3.700;8.498;4.735;--;0.945;--,0.921;-0.758;0.021;0.789;0.672;-0.427;-0.738;0.932;0.307;0.492;-0.975;0.125;-0.946;-0.282;-0.348;-0.577,0.000;0.000;0.000;0.000;0.000;0.016;0.000;0.021;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000,-0.7806275983828792,1.2048871364236848,134.92486768229617,0.0,none,7.401762598391315e-07,0.022737122082568582,0.6336121722458924,0.3599999999999988,False,0,False,0.011189328797084386,4.13959227644179,4.13959227644179,0,3.9385437968194417,False,0.3999999999999986,0.3599999999999988
