step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,3.4836718284721977,5.071504071862319,0.3521925897086343,0.01600875407766521,0.3525562372910081,0.3525562372910081,STATIC_ESCAPE,STATIC_ESCAPE,0.4561705764928424,1.0114655240466965,1.0114655240466965,0.6824086404925745,0.6824086404925745,-0.4096224327854081,4,4,0.8218226954472196,0.8218226954472196,0.8218226954472196,0.8218226954472196,0.6391848954428007,0.5061811373682825,0.13300375807451814,True,2,2,2,0.7629290040885822,0.6888937215076709,0.5000000000000488,10,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800,0.505;0.500;0.749;0.500;1.011;1.252;1.598;3.007;2.728;3.849;4.146;2.430;0.500;0.500;0.523;1.087,4.278;6.545;2.681;1.213;1.011;1.252;1.631;4.264;4.148;5.596;5.968;5.306;2.585;0.682;1.921;1.087,--;4.169;--;--;0.456;0.508;0.149;5.748;5.595;4.229;4.806;9.256;--;--;--;1.109,0.120;0.876;0.200;0.323;0.998;1.000;0.979;0.650;0.625;0.673;0.674;0.647;0.490;-0.194;-0.872;0.689,0.000;0.000;0.000;0.000;0.639;0.506;0.460;0.000;0.000;0.000;0.000;0.000;0.000;0.411;0.000;0.242,0.07150407186231877,0.0,0.0,0.0,none,0.18879372150767093,1.000161462162937,0.31068493165519545,0.1999999999999993,False,0,False,0.007149599131678386,2.484356853499744,2.484356853499744,0,5.516791579195661,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,3.5187135978802067,5.073096879562683,0.3504176940800874,0.01592807700364035,0.3507795090387117,0.3507795090387117,STATIC_ESCAPE,STATIC_ESCAPE,0.3549133919910783,0.9778085596591789,0.9778085596591789,0.7629290040885822,0.7629290040885822,-0.3365696438751764,4,4,0.8752861938128136,0.85,0.85,0.85,0.7093437520990942,0.5709233601965941,0.1384203919025001,True,2,2,2,0.8258253953918623,0.6710971932313041,0.5000000000000488,10,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800,0.505;0.500;0.749;0.500;0.978;1.223;1.598;3.007;2.728;3.849;4.146;2.430;0.500;0.500;0.523;0.956,4.335;6.530;2.794;1.257;0.978;1.223;1.627;4.186;4.070;5.478;5.854;5.253;2.672;0.763;1.962;0.956,--;4.096;--;--;0.355;0.388;0.016;5.628;5.505;4.091;4.666;9.260;--;--;--;1.018,0.115;0.873;0.181;0.295;1.000;0.999;0.966;0.653;0.627;0.680;0.679;0.644;0.475;-0.305;-0.860;0.684,0.000;0.000;0.000;0.000;0.709;0.571;0.506;0.000;0.000;0.000;0.000;0.000;0.000;0.283;0.000;0.308,0.07309687956268274,-0.0,-0.0,0.0,none,0.17099719323130413,0.9558881651969239,0.3150696755181794,0.1999999999999993,False,0,False,0.010651379044224285,2.5194348044036152,2.5194348044036152,0,5.481773780070202,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,3.5535497115364927,5.074680339274332,0.34836113656286094,0.015834597116493692,0.34872082807485116,0.34872082807485116,STATIC_ESCAPE,STATIC_ESCAPE,0.2436782804962156,0.9530636977262666,0.9530636977262666,0.8258253953918623,0.8258253953918623,-0.24744861932912254,4,4,0.7805021823946928,0.7805021823946928,0.7805021823946928,0.7805021823946928,0.7805021823946928,0.6209591180344377,0.15954306436025512,False,1,1,1,0.6960185243573483,0.6541275083010281,0.5000000000000488,10,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800,0.505;0.500;0.749;0.500;0.953;1.199;1.598;3.007;2.728;3.849;4.146;2.430;0.500;0.500;0.523;0.826,4.391;6.514;2.908;1.304;0.953;1.199;1.629;4.108;3.991;5.359;5.741;5.199;2.760;0.855;2.003;0.826,--;4.135;--;--;0.244;0.298;--;5.474;5.350;3.958;4.535;9.086;--;--;--;0.921,0.110;0.869;0.162;0.268;0.996;0.995;0.951;0.656;0.630;0.687;0.685;0.641;0.461;-0.398;-0.848;0.678,0.000;0.000;0.000;0.000;0.781;0.621;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.141;0.000;0.384,0.07468033927433204,-0.0,-0.0,0.0,none,0.15402750830102807,0.9370200911894704,0.319428685869115,0.1999999999999993,False,0,False,0.01413253072157401,2.5543068872111,2.5543068872111,0,5.4469622632967045,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,3.5535497115364927,5.074680339274332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1510702656765155,0.9357671764785246,0.9357671764785246,0.6960185243573483,0.6960185243573483,-0.17296521247742058,4,4,0.8362749985920337,0.85,0.85,0.85,0.8362749985920337,0.6696217390975415,0.16665325949449217,False,1,1,1,0.5901078097211454,0.5901078097211454,0.5000000000000488,10,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800,0.505;0.500;0.749;0.500;0.936;1.181;1.598;3.007;2.728;3.849;4.146;2.430;0.500;0.500;0.523;0.696,4.446;6.497;3.024;1.352;0.936;1.181;1.639;4.029;3.911;5.241;5.628;5.145;2.848;0.957;2.044;0.696,--;4.166;--;--;0.151;0.204;--;5.313;5.197;3.838;4.403;8.911;--;--;--;0.825,0.105;0.866;0.145;0.242;0.986;0.987;0.932;0.659;0.633;0.694;0.691;0.638;0.447;-0.473;-0.837;0.673,0.000;0.000;0.000;0.000;0.836;0.670;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.469,0.07468033927433204,0.0,0.0,0.0,human_safety,0.0901078097211454,0.9175948446359902,0.319428685869115,0.1999999999999993,False,0,False,0.01413253072157401,2.5543068872111,2.5543068872111,0,5.4469622632967045,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,3.5535497115364927,5.074680339274332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8886373170674243,0.5901078097211454,0.5901078097211454,0.5901078097211454,0.5901078097211454,0.0,15,15,0.5705531366367167,0.8282212546546867,0.8282212546546867,0.8282212546546867,0.5705531366367167,0.0,0.5705531366367167,False,1,1,1,0.50000900609463,0.50000900609463,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;3.007;2.728;3.849;4.146;2.430;0.500;0.500;0.523;0.590,4.505;6.510;3.145;1.411;0.961;1.203;1.686;3.972;3.854;5.146;5.539;5.112;2.950;1.048;2.057;0.590,--;--;--;--;--;--;--;4.686;4.635;3.259;3.744;15.859;--;--;--;0.889,0.108;0.864;0.138;0.235;0.970;0.975;0.915;0.666;0.641;0.705;0.700;0.639;0.442;-0.518;-0.821;0.685,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.571,0.07468033927433204,0.0,0.0,0.0,human_safety,9.006094629948613e-06,0.3967542243927961,0.319428685869115,0.1999999999999993,False,0,False,0.01413253072157401,2.5543068872111,2.5543068872111,0,5.4469622632967045,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,3.5535497115364927,5.074680339274332,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.937447862225359,0.50000900609463,0.50000900609463,0.50000900609463,0.50000900609463,-0.9009880362651546,15,15,0.7223530680492418,0.85,0.85,0.85,0.7223530680492418,0.0,0.7223530680492418,False,1,1,1,0.5109656408447326,0.5109656408447326,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;3.007;2.728;3.849;4.146;2.430;0.500;0.500;0.523;0.500,4.562;6.523;3.266;1.471;0.995;1.232;1.737;3.916;3.797;5.053;5.450;5.077;3.052;1.140;2.071;0.500,--;--;--;--;--;--;--;4.505;4.465;3.129;3.610;15.304;--;--;--;0.937,0.110;0.861;0.132;0.229;0.951;0.960;0.896;0.674;0.649;0.716;0.710;0.640;0.438;-0.556;-0.804;0.700,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722,0.07468033927433204,0.0,0.0,0.0,human_safety,9.006094629948613e-06,0.3967542243927961,0.319428685869115,0.1999999999999993,False,0,False,0.01413253072157401,2.5543068872111,2.5543068872111,0,5.4469622632967045,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,3.5535497115364927,5.074680339274332,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5109656408447326,0.5109656408447326,0.5109656408447326,0.5109656408447326,0.10956634750102667,15,15,0.7037014696427094,0.7037014696427094,0.7037014696427094,0.7037014696427094,0.7037014696427094,0.0,0.7037014696427094,False,1,1,1,0.5420577496425953,0.5420577496425953,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;3.007;2.728;3.849;4.146;2.430;0.500;0.500;0.523;0.500,4.619;6.534;3.388;1.532;1.035;1.268;1.791;3.860;3.741;4.959;5.361;5.042;3.153;1.235;2.086;0.511,--;--;--;--;--;--;--;4.359;4.312;3.027;3.485;14.773;--;--;--;--,0.170;0.888;0.185;0.165;0.904;0.921;0.846;0.638;0.612;0.685;0.678;0.686;0.380;-0.635;-0.823;0.766,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704,0.07468033927433204,0.0,0.0,0.0,none,0.00818827607865713,0.3884597344583648,0.319428685869115,0.1999999999999993,False,0,False,0.01413253072157401,2.5543068872111,2.5543068872111,0,5.4469622632967045,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,3.5889265894277766,5.076288379178481,0.35376877891284014,0.01608039904149275,0.3541340539496528,0.3541340539496528,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5420577496425953,0.5420577496425953,0.5420577496425953,0.5420577496425953,0.3109210879786273,15,15,0.6510620356398596,0.6510620356398596,0.6510620356398596,0.6510620356398596,0.6510620356398596,0.0,0.6510620356398596,False,1,1,1,0.5580461184873667,0.5580461184873667,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;3.007;2.728;3.849;4.146;2.430;0.500;0.500;0.523;0.500,4.675;6.545;3.509;1.594;1.080;1.309;1.848;3.803;3.685;4.867;5.274;5.006;3.252;1.330;2.102;0.542,--;--;--;--;--;--;--;4.220;4.175;2.902;3.355;14.285;--;--;--;--,0.172;0.885;0.180;0.160;0.875;0.898;0.824;0.647;0.621;0.698;0.688;0.687;0.376;-0.662;-0.807;0.853,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.651,0.07628837917848141,0.0,0.0,0.0,none,0.010959337910932399,0.3884597344583648,0.32385536154348565,0.1999999999999993,False,0,False,0.017667640826146514,2.5897202926060654,2.5897202926060654,0,5.4116111622509795,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,3.6513108214872507,5.079124026090276,0.6238423205947389,0.0283564691179427,0.6244864532604897,0.6244864532604897,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5580461184873667,0.5580461184873667,0.5580461184873667,0.5580461184873667,0.15988368844771395,15,15,0.6144897732948823,0.6144897732948823,0.6144897732948823,0.6144897732948823,0.6144897732948823,0.0,0.6144897732948823,False,1,1,1,0.5606852270384541,0.5606852270384541,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;3.007;2.728;3.849;4.146;2.430;0.500;0.500;0.523;0.500,4.726;6.524;3.625;1.649;1.101;1.323;1.878;3.722;3.606;4.749;5.160;4.946;3.336;1.450;2.146;0.558,--;4.601;--;--;--;--;--;4.631;4.657;3.250;3.767;8.051;--;--;--;--,0.109;0.853;0.109;0.196;0.869;0.897;0.831;0.695;0.670;0.747;0.737;0.640;0.418;-0.653;-0.760;0.934,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.614,0.07912402609027591,-0.0,-0.0,-0.0,none,5.822795113852308e-06,0.9172925114786586,0.3316614422092418,0.1999999999999993,False,0,False,0.023901317674237622,2.6521689379321147,2.6521689379321147,0,5.349274393770068,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,3.71408734812695,5.081977504573898,0.6277652663969954,0.028534784836227088,0.6284134496015663,0.6284134496015663,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5606852270384541,0.5606852270384541,0.5606852270384541,0.5606852270384541,0.02639108551087399,15,15,0.6100797403965714,0.6100797403965714,0.6100797403965714,0.6100797403965714,0.639537554257402,0.6100797403965714,0.029457813860830573,True,1,1,1,0.5734454630529414,0.5734454630529414,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;3.007;2.728;3.849;4.146;2.430;0.500;0.500;0.523;0.500,4.732;6.480;3.738;1.702;1.107;1.319;1.890;3.621;3.509;4.612;5.026;4.869;3.409;1.591;2.210;0.561,6.275;4.768;--;--;--;0.003;--;3.966;4.002;3.165;3.631;5.310;--;--;--;--,0.099;0.848;0.090;0.162;0.827;0.865;0.800;0.696;0.671;0.754;0.743;0.634;0.401;-0.691;-0.754;0.968,0.000;0.000;0.000;0.000;0.000;0.640;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.610,0.08197750457389841,0.0,0.0,0.0,none,6.064004533734568e-06,1.561488638800553,0.3395166103292614,0.2333333333333325,False,0,False,0.02654392167722248,2.715010282892271,2.715010282892271,0,5.286548294916801,True,0.29999999999999893,0.2333333333333325
150,14.999999999999963,3.7882918602321793,5.085350436942318,0.7420451210522909,0.033729323684195074,0.7428113010406495,0.7428113010406495,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5734454630529414,0.5734454630529414,0.5734454630529414,0.5734454630529414,0.1276023601448728,15,15,0.5888091110958146,0.5888091110958146,0.5888091110958146,0.5888091110958146,0.5888091110958146,0.0,0.5888091110958146,False,1,1,1,0.5848429742506828,0.5608140089273388,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;3.007;2.728;3.849;4.146;2.430;0.500;0.500;0.523;0.500,4.676;6.436;3.851;1.759;1.121;1.323;1.910;3.521;3.411;4.474;4.891;4.790;3.482;1.735;2.273;0.573,6.021;4.666;--;--;--;--;--;3.872;3.869;3.046;3.502;5.156;--;--;--;--,0.092;0.842;0.072;0.130;0.781;0.829;0.767;0.697;0.671;0.762;0.749;0.628;0.385;-0.722;-0.748;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.589,0.08535043694231792,0.0,0.0,0.0,none,7.536099207450242e-06,1.5267412875066722,0.34880175159226956,0.2333333333333325,False,0,False,0.030438460820726744,2.789291412996336,2.789291412996336,0,5.212406970988393,True,0.29999999999999893,0.2333333333333325
151,15.099999999999962,3.8731120951477362,5.0892059021657525,0.8482023491555698,0.038554652234344115,0.8490781391143799,0.8490781391143799,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5848429742506828,0.5848429742506828,0.5848429742506828,0.5848429742506828,0.1139751119774135,15,15,0.5698831080815058,0.5698831080815058,0.5698831080815058,0.5698831080815058,0.5698831080815058,0.0,0.5698831080815058,False,1,1,1,0.5950157446415015,0.5372005978064791,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;3.007;2.728;3.849;4.146;2.430;0.500;0.500;0.523;0.500,4.620;6.382;3.964;1.817;1.136;1.326;1.927;3.412;3.305;4.328;4.748;4.703;3.550;1.891;2.345;0.585,4.734;4.340;--;--;--;--;--;3.505;3.450;2.892;3.310;4.366;--;--;--;--,0.081;0.836;0.052;0.094;0.728;0.787;0.731;0.697;0.670;0.768;0.754;0.620;0.366;-0.750;-0.744;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.570,0.08920590216575253,-0.0,-0.0,-0.0,none,8.747014406340625e-06,1.7383752012141078,0.3594152283311993,0.2333333333333325,False,0,False,0.035410985954053766,2.8741992269077743,2.8741992269077743,0,5.127663920529664,True,0.29999999999999893,0.2333333333333325
152,15.199999999999962,3.96822759979094,5.093529334194989,0.951155046432041,0.043234320292365534,0.9521371376037597,0.9521371376037597,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5950157446415015,0.5950157446415015,0.5950157446415015,0.5950157446415015,0.10172770390818764,15,15,0.5530490405607786,0.5530490405607786,0.5530490405607786,0.5530490405607786,0.5530490405607786,0.0,0.5530490405607786,False,1,1,1,0.6040451531489842,0.5178214751218571,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;3.007;2.728;3.849;4.146;2.430;0.500;0.500;0.523;0.500,4.563;6.318;4.078;1.879;1.153;1.331;1.943;3.296;3.191;4.174;4.596;4.610;3.616;2.057;2.423;0.595,3.768;4.008;--;--;--;--;--;3.142;3.088;2.720;3.107;3.778;--;--;--;--,0.068;0.830;0.031;0.056;0.667;0.739;0.691;0.695;0.667;0.774;0.758;0.611;0.345;-0.776;-0.743;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.553,0.09352933419498921,0.0,0.0,0.0,none,9.611631603512194e-06,1.9040436972098305,0.3713169425512463,0.2333333333333325,False,0,False,0.04143206881534276,2.9694129406681498,2.9694129406681498,0,5.032641575143277,True,0.29999999999999893,0.2333333333333325
153,15.299999999999962,4.06812445381197,5.098070100286854,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6040451531489842,0.6040451531489842,0.6040451531489842,0.6040451531489842,0.09029408507482684,15,15,0.5381530195348099,0.5381530195348099,0.5381530195348099,0.5381530195348099,0.5381530195348099,0.0,0.5381530195348099,False,1,1,1,0.6173641047457237,0.5059607157699468,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;3.007;2.728;3.849;4.146;2.430;0.500;0.500;0.523;0.500,4.506;6.246;4.192;1.944;1.175;1.337;1.961;3.172;3.070;4.013;4.435;4.510;3.679;2.234;2.509;0.604,3.017;3.685;--;--;--;--;--;2.810;2.756;2.554;2.899;3.306;--;--;--;--,0.053;0.822;0.008;0.014;0.600;0.684;0.647;0.691;0.662;0.780;0.762;0.599;0.323;-0.799;-0.743;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.538,0.09807010028685426,0.0,0.0,0.0,none,0.005539683534093398,2.033747643234622,0.3838169425512463,0.2333333333333325,False,0,False,0.05141117539402993,3.06941294066815,3.06941294066815,0,4.932850509356405,True,0.29999999999999893,0.2333333333333325
154,15.399999999999961,4.168021307833,5.102610866378719,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6173641047457237,0.6173641047457237,0.6173641047457237,0.6173641047457237,0.1331895159673946,15,15,0.5162593988643404,0.5162593988643404,0.5162593988643404,0.5162593988643404,0.5162593988643404,0.0,0.5162593988643404,False,1,1,1,0.6393979136734896,0.5030745031089883,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;3.007;2.728;3.847;4.146;2.430;0.500;0.500;0.523;0.500,4.450;6.171;4.308;2.014;1.206;1.351;1.983;3.045;2.946;3.847;4.270;4.407;3.742;2.417;2.597;0.617,2.650;3.481;--;--;--;--;--;2.615;2.540;2.412;2.739;3.056;--;--;--;--,0.036;0.814;-0.014;-0.026;0.528;0.625;0.600;0.687;0.655;0.786;0.766;0.587;0.300;-0.818;-0.744;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.516,0.1026108663787193,0.0,0.0,0.0,none,0.003074503108988269,2.0275747942341957,0.39631694255124633,0.2333333333333325,False,0,False,0.06138941827235689,3.1694129406681504,3.1694129406681504,0,4.833068080573136,True,0.29999999999999893,0.2333333333333325
155,15.499999999999961,4.2679181618540305,5.107151632470584,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6393979136734896,0.6393979136734896,0.6393979136734896,0.6393979136734896,0.22033808927765963,15,15,0.4802469711213698,0.4802469711213698,0.4802469711213698,0.4802469711213698,0.4802469711213698,0.0,0.4802469711213698,False,1,1,1,0.6695854710204702,0.5092328943877882,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;2.918;2.728;3.681;4.105;2.430;0.500;0.500;0.523;0.500,4.395;6.096;4.424;2.089;1.248;1.376;2.014;2.918;2.823;3.681;4.105;4.305;3.806;2.602;2.684;0.639,2.514;3.378;--;--;--;--;--;2.521;2.444;2.307;2.630;2.952;--;--;--;--,0.018;0.806;-0.035;-0.065;0.455;0.562;0.552;0.682;0.648;0.792;0.770;0.574;0.277;-0.835;-0.745;0.936,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.480,0.10715163247058435,0.0,0.0,0.0,none,0.009232894387788182,1.9182860557735992,0.40881694255124634,0.2333333333333325,False,0,False,0.07136674282740599,3.2694129406681505,3.2694129406681505,0,4.733294835022645,True,0.29999999999999893,0.2333333333333325
156,15.59999999999996,4.367815015875061,5.111692398562449,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6695854710204702,0.6695854710204702,0.6695854710204702,0.6695854710204702,0.3018755734698053,15,15,0.4313260901376449,0.4313260901376449,0.4313260901376449,0.4313260901376449,0.4313260901376449,0.0,0.4313260901376449,False,1,1,1,0.7071971959849558,0.5242872713744822,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;2.792;2.699;3.516;3.940;2.430;0.500;0.500;0.523;0.500,4.341;6.021;4.542;2.169;1.300;1.410;2.052;2.792;2.699;3.516;3.940;4.202;3.872;2.788;2.771;0.670,2.375;3.275;--;--;--;--;--;2.425;2.346;2.203;2.532;2.844;--;--;--;--,-0.001;0.797;-0.056;-0.100;0.384;0.498;0.503;0.677;0.641;0.798;0.775;0.561;0.256;-0.848;-0.747;0.899,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.431,0.11169239856244939,0.0,0.0,0.0,none,0.024287271374482167,1.8011573234798295,0.42131694255124635,0.2333333333333325,False,0,False,0.08134308973675611,3.3694129406681506,3.3694129406681506,0,4.6335313659291435,True,0.29999999999999893,0.2333333333333325
157,15.69999999999996,4.467711869896091,5.116233164654314,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7071971959849558,0.7071971959849558,0.7071971959849558,0.7071971959849558,0.37611724964485616,15,15,0.3710503011326185,0.3710503011326185,0.3710503011326185,0.3710503011326185,0.37105030113261844,0.0,0.37105030113261844,False,1,1,1,0.751433392893318,0.5478876788072284,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;2.666;2.576;3.351;3.776;2.430;0.500;0.500;0.523;0.500,4.289;5.947;4.661;2.252;1.362;1.454;2.098;2.666;2.576;3.351;3.776;4.100;3.939;2.975;2.857;0.707,2.239;3.171;--;--;--;--;--;2.342;2.237;2.097;2.430;2.741;--;--;--;--,-0.020;0.788;-0.075;-0.134;0.315;0.435;0.454;0.671;0.633;0.805;0.780;0.546;0.234;-0.860;-0.748;0.858,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.371,0.11623316465431444,0.0,0.0,0.0,none,0.04788767880722844,1.672423207914564,0.43381694255124637,0.2333333333333325,False,0,False,0.0877832843580519,3.4694129406681506,3.4694129406681506,0,4.5337783186704605,True,0.29999999999999893,0.2333333333333325
158,15.79999999999996,4.567608723917121,5.1207739307461795,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.751433392893318,0.751433392893318,0.751433392893318,0.751433392893318,0.44236196908362224,15,15,0.3011186901072973,0.3011186901072973,0.3011186901072973,0.3011186901072973,0.3011186901072973,0.0,0.3011186901072973,False,1,1,1,0.8014703214091999,0.579521249380534,0.5000000000000488,11,2.600;3.200;3.300;11.300;11.600;11.700;11.800;11.900;13.000;13.800;14.400,0.505;0.500;0.749;0.500;0.936;1.181;1.598;2.540;2.452;3.186;3.612;2.430;0.500;0.500;0.523;0.500,4.239;5.873;4.704;2.339;1.433;1.508;2.152;2.540;2.452;3.186;3.612;3.999;4.006;3.162;2.942;0.751,2.103;3.069;2.457;--;--;--;--;2.239;2.141;1.992;2.319;2.634;--;--;--;--,-0.039;0.778;-0.094;-0.165;0.249;0.373;0.407;0.666;0.624;0.813;0.785;0.531;0.213;-0.871;-0.749;0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.301,0.12077393074617948,0.0,0.0,0.0,none,0.07952124938053395,1.5290211145688737,0.4463169425512464,0.2333333333333325,False,0,False,0.09152379971396236,3.5694129406681507,3.5694129406681507,0,4.434036396630445,True,0.29999999999999893,0.2333333333333325
