step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
142,14.199999999999966,4.313443314069111,3.910457714004039,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4337308122588,inf,inf,1.1597080893365082,1.1597080893365082,0.0,-1,-1,0.4551756920929013,0.0,0.0,0.0,0.45517569209290126,0.09501753686756845,0.3601581552253328,False,0,0,0,1.3191018069155271,0.5426872641442242,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;2.134;0.596;1.369;1.634;0.831;0.598,4.263;2.147;3.763;4.704;2.652;1.160;1.402;3.956;1.417;2.443;2.134;4.050;4.193;4.664;2.197;2.319,--;1.550;0.059;--;--;--;--;--;0.434;--;2.140;20.044;--;--;--;5.413,-0.155;0.621;0.863;0.824;-0.950;-0.996;-0.563;-0.514;0.960;-0.429;0.575;0.796;-0.077;-0.535;0.610;0.360,0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.455;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.089542285995961,0.0,0.0,0.0,none,0.04268726414422419,0.0,0.6242451659192914,0.19999999999999937,False,0,False,0.03482268154337618,3.487166607944612,3.487166607944612,0,4.811539874449429,False,0.1999999999999993,0.19999999999999937
143,14.299999999999965,4.4077423474274,3.8771757022305255,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3630084722332971,inf,inf,1.3191018069155271,1.3191018069155271,0.0,-1,-1,0.4826048927524227,0.0,0.0,0.0,0.48260489275242274,0.0,0.48260489275242274,False,0,0,0,1.3976479188264337,0.572848807972226,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;2.017;0.596;1.369;1.634;0.831;0.598,4.402;2.079;3.762;4.713;2.716;1.319;1.497;4.115;1.407;2.515;2.017;4.027;4.319;4.674;2.259;2.283,--;1.443;--;--;--;--;--;--;0.363;--;2.056;19.109;--;--;--;5.192,-0.180;0.595;0.847;0.822;-0.943;-0.999;-0.598;-0.533;0.949;-0.479;0.575;0.795;-0.105;-0.541;0.574;0.352,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.483;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1228242977694745,0.0,0.0,0.0,none,0.07284880797222604,0.0,0.6367451659192913,0.19999999999999937,False,0,False,0.043223406162210945,3.6325237417343197,3.6325237417343197,0,4.7275326282610814,False,0.1999999999999993,0.19999999999999937
144,14.399999999999965,4.504504074667084,3.902417891945226,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2918495892676761,inf,inf,1.3976479188264337,1.3976479188264337,0.0,-1,-1,0.5185684346877054,0.0,0.0,0.0,0.5185684346877054,0.06396974088105221,0.4545986938066532,False,0,0,0,1.38555662733742,0.5521331070871227,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;1.901;0.596;1.369;1.634;0.831;0.598,4.542;2.014;3.764;4.721;2.783;1.481;1.596;4.275;1.398;2.594;1.901;4.003;4.448;4.683;2.325;2.247,--;1.335;--;--;--;--;--;--;0.292;--;1.967;18.239;--;--;--;4.979,0.380;0.931;0.377;1.000;-0.575;-0.830;-0.085;0.010;0.972;-0.911;0.934;0.998;0.447;0.016;-0.025;0.810,0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.519;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.097582108054774,0.594475005074863,5.944750050748631,5.0,none,0.05213310708712271,0.0,0.6492451659192913,0.19999999999999937,False,0,False,0.05322219738802421,3.7325237417343198,3.7325237417343198,0,4.627544716002949,False,0.1999999999999993,0.19999999999999937
145,14.499999999999964,4.601265801906768,3.9276600816599263,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2848993492946355,inf,inf,1.38555662733742,1.38555662733742,0.0,-1,-1,0.11125860784872899,0.0,0.0,0.0,0.11125860784872901,0.0,0.11125860784872901,True,0,0,0,1.3726373480636118,0.539490986578202,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;1.750;0.596;1.369;1.634;0.831;0.598,4.626;1.913;3.815;4.710;2.815;1.631;1.645;4.381;1.386;2.717;1.750;3.958;4.521;4.636;2.451;2.163,--;1.938;--;3.609;--;--;--;--;8.717;--;1.285;3.945;--;4.792;--;2.975,0.360;0.924;0.342;1.000;-0.569;-0.864;-0.131;-0.013;0.974;-0.925;0.942;0.999;0.426;0.006;-0.070;0.813,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.000;0.000;0.000;0.000,-1.0723399183400737,0.0,0.0,0.0,none,0.03949098657820205,0.8423182756846689,0.6617451659192912,0.19999999999999937,False,0,False,0.06291515066424598,3.8325237417343194,3.8325237417343194,0,4.527557337675637,False,0.1999999999999993,0.19999999999999937
146,14.599999999999964,4.698027529146453,3.9529022713746267,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.188073373944332,inf,inf,1.3726373480636118,1.3726373480636118,0.0,-1,-1,0.16148722961237794,0.0,0.0,0.0,0.16148722961237788,0.0,0.16148722961237788,False,0,0,0,1.3588901910598428,0.5351808330995864,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;1.602;0.596;1.369;1.634;0.831;0.598,4.712;1.812;3.872;4.699;2.849;1.788;1.700;4.488;1.373;2.842;1.602;3.913;4.595;4.588;2.582;2.078,--;1.819;--;3.840;--;--;--;--;8.186;--;1.188;3.893;--;4.664;--;2.850,0.340;0.917;0.307;1.000;-0.562;-0.890;-0.175;-0.036;0.975;-0.937;0.950;0.999;0.405;-0.005;-0.111;0.815,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.000;0.000;0.000;0.000,-1.0470977286253733,0.0,0.0,0.0,none,0.03518083309958642,0.642104353171491,0.6742451659192912,0.19999999999999937,False,0,False,0.07233392760310595,3.9325237417343195,3.9325237417343195,0,4.427570529452263,False,0.1999999999999993,0.19999999999999937
147,14.699999999999964,4.794789256386137,3.978144461089327,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0856274426394,inf,inf,1.3588901910598428,1.3588901910598428,0.0,-1,-1,0.2243190807964648,0.0,0.0,0.0,0.2243190807964648,0.0,0.2243190807964648,False,0,0,0,1.3063888459256008,0.539293238500276,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;1.454;0.596;1.369;1.634;0.831;0.598,4.798;1.711;3.933;4.687;2.884;1.948;1.759;4.596;1.359;2.969;1.454;3.868;4.671;4.539;2.716;1.992,--;1.702;--;4.069;--;--;--;--;7.707;--;1.086;3.838;--;4.555;--;2.727,0.321;0.908;0.273;1.000;-0.555;-0.911;-0.215;-0.058;0.976;-0.947;0.958;1.000;0.385;-0.015;-0.148;0.818,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.224;0.000;0.000;0.000;0.000;0.000,-1.021855538910673,0.0,0.0,0.0,none,0.039293238500275995,0.44263490022172414,0.6867451659192911,0.19999999999999937,False,0,False,0.0814999201406926,4.03252374173432,4.03252374173432,0,4.32758433084878,False,0.1999999999999993,0.19999999999999937
148,14.799999999999963,4.891550983625821,4.0033866508040274,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9840373872967098,inf,inf,1.3063888459256008,1.3063888459256008,0.0,-1,-1,0.2980684494004795,0.0,0.0,0.0,0.29806844940047944,0.0,0.29806844940047944,False,0,0,0,1.1617734584421333,0.55174173895156,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;1.306;0.596;1.369;1.634;0.831;0.598,4.885;1.610;3.998;4.674;2.920;2.113;1.823;4.706;1.344;3.098;1.306;3.822;4.749;4.491;2.854;1.905,--;1.586;--;4.301;--;--;--;--;7.263;--;0.984;3.777;--;4.435;--;2.605,0.303;0.897;0.239;1.000;-0.549;-0.927;-0.254;-0.078;0.978;-0.955;0.967;1.000;0.365;-0.027;-0.182;0.820,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.298;0.000;0.000;0.000;0.000;0.000,-0.9966133491959726,0.0,0.0,0.0,none,0.05174173895155998,0.24260161121287077,0.6992451659192911,0.19999999999999937,False,0,False,0.08944194411890845,4.132523741734319,4.132523741734319,0,4.227598785119228,False,0.1999999999999993,0.19999999999999937
149,14.899999999999963,4.988312710865506,4.028628840518728,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8845684067828349,inf,inf,1.1617734584421333,1.1617734584421333,0.0,-1,-1,0.38084843033904947,0.0,0.0,0.0,0.38084843033904947,0.07238382029572445,0.30846461004332504,False,0,0,0,1.0196307778219724,0.5722716584843832,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;1.162;0.596;1.369;1.634;0.831;0.598,4.974;1.510;4.068;4.660;2.957;2.280;1.890;4.817;1.329;3.229;1.162;3.776;4.827;4.442;2.993;1.818,--;1.471;--;4.524;--;--;--;--;6.863;--;0.885;3.719;--;4.330;--;2.487,0.285;0.885;0.206;1.000;-0.542;-0.940;-0.289;-0.098;0.979;-0.963;0.976;1.000;0.346;-0.038;-0.213;0.823,0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.381;0.000;0.000;0.000;0.000;0.000,-0.9713711594812722,0.0,0.0,0.0,none,0.07227165848438322,0.040842622261094697,0.711745165919291,0.19999999999999937,False,0,False,0.09394334845661882,4.23252374173432,4.23252374173432,0,4.127613939708419,False,0.1999999999999993,0.19999999999999937
150,14.999999999999963,5.08507443810519,4.053871030233428,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7837462432172472,inf,inf,1.0196307778219724,1.0196307778219724,0.0,-1,-1,0.47491371786698267,0.0,0.0,0.0,0.4749137178669827,0.11815355854363832,0.3567601593233444,False,0,0,0,0.8820905271748952,0.6004850287508481,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;1.020;0.596;1.369;1.634;0.831;0.598,5.063;1.410;3.997;4.646;2.995;2.449;1.962;4.929;1.313;3.361;1.020;3.730;4.907;4.392;3.135;1.730,--;1.358;3.118;4.736;--;--;--;--;6.482;--;0.784;3.656;--;4.209;--;2.370,0.267;0.871;0.190;1.000;-0.536;-0.950;-0.322;-0.117;0.981;-0.969;0.986;1.000;0.327;-0.050;-0.241;0.825,0.000;0.118;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.475;0.000;0.000;0.000;0.000;0.000,-0.9461289697665718,0.0,0.0,0.0,none,0.10048502875084808,0.0,0.724245165919291,0.19999999999999937,False,0,False,0.09536971237955667,4.332523741734319,4.332523741734319,0,4.0276298467720375,False,0.1999999999999993,0.19999999999999937
151,15.099999999999962,5.08507443810519,4.053871030233428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6844262571914854,inf,inf,0.8820905271748952,0.8820905271748952,0.0,-1,-1,0.5747875851403405,0.21841928235332939,0.21841928235332939,0.21841928235332939,0.5747875851403405,0.17012210628939856,0.4046654788509419,False,0,0,0,0.8503857709111987,0.6004850287508481,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;0.882;0.596;1.369;1.634;0.831;0.598,5.153;1.312;3.883;4.632;3.034;2.620;2.037;5.042;1.296;3.494;0.882;3.684;4.988;4.343;3.279;1.642,--;1.245;3.013;4.939;--;--;--;--;6.122;--;0.684;3.600;--;4.094;--;2.254,0.250;0.853;0.177;0.999;-0.529;-0.959;-0.352;-0.135;0.982;-0.974;0.994;0.999;0.309;-0.061;-0.267;0.828,0.000;0.170;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.575;0.000;0.000;0.000;0.000;0.000,-0.9461289697665718,0.0,0.0,0.0,human_safety,0.10048502875084808,0.0,0.724245165919291,0.19999999999999937,False,0,False,0.08685183511035666,4.332523741734319,4.332523741734319,0,4.0276298467720375,True,0.1999999999999993,0.19999999999999937
152,15.199999999999962,5.08507443810519,4.053871030233428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34960995811107676,0.8503857709111987,0.8503857709111987,0.8503857709111987,0.8503857709111987,0.0,10,10,0.8581654277345943,0.4353125037158105,0.4353125037158105,0.4353125037158105,0.8581654277345943,0.5266005038983117,0.33156492383628255,False,1,1,1,0.8269021342790471,0.6004850287508481,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;0.850;0.596;1.369;1.634;0.831;0.598,5.268;1.299;3.786;4.589;3.024;2.696;2.079;5.141;1.377;3.530;0.850;3.737;5.100;4.287;3.396;1.636,--;8.234;3.585;5.496;0.240;--;--;--;--;--;0.350;--;--;5.253;--;0.211,0.233;0.841;0.205;1.000;-0.517;-0.968;-0.362;-0.153;0.988;-0.974;0.999;1.000;0.291;-0.070;-0.249;0.836,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.858;0.000;0.000;0.000;0.000;0.527,-0.9461289697665718,0.0,0.0,0.0,human_safety,0.10048502875084808,0.0,0.724245165919291,0.19999999999999937,False,0,False,0.07839100276773917,4.332523741734319,4.332523741734319,0,4.0276298467720375,True,0.1999999999999993,0.19999999999999937
153,15.299999999999962,5.08507443810519,4.053871030233428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23938793969014605,0.8269021342790471,0.8269021342790471,0.8269021342790471,0.8269021342790471,-0.23483636632151583,10,10,0.9407219945386682,0.6215937651076405,0.6215937651076405,0.6215937651076405,0.9407219945386682,0.5547256314997514,0.3859963630389168,False,1,1,1,0.8115824944147508,0.6004850287508481,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;0.827;0.596;1.369;1.634;0.831;0.598,5.381;1.286;3.689;4.498;3.018;2.771;2.122;5.239;1.457;3.565;0.827;3.790;5.210;4.230;3.512;1.632,--;7.630;3.450;5.348;0.112;--;--;--;--;--;0.239;--;--;5.163;--;0.151,0.233;0.837;0.216;1.000;-0.488;-0.972;-0.355;-0.153;0.991;-0.977;1.000;0.999;0.290;-0.061;-0.249;0.853,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.941;0.000;0.000;0.000;0.000;0.555,-0.9461289697665718,0.0,0.0,0.0,human_safety,0.10048502875084808,0.0,0.724245165919291,0.19999999999999937,False,0,False,0.06999027814890439,4.332523741734319,4.332523741734319,0,4.0276298467720375,True,0.1999999999999993,0.19999999999999937
154,15.399999999999961,5.08507443810519,4.053871030233428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1357052569568029,0.8115824944147508,0.8115824944147508,0.8115824944147508,0.8115824944147508,-0.15319639864296297,10,10,1.0,0.8107968825538203,0.8107968825538203,0.8107968825538203,1.0,0.5826720801335988,0.41732791986640116,False,1,1,1,0.8052389105526029,0.6004850287508481,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;0.812;0.596;1.369;1.634;0.831;0.598,5.494;1.272;3.591;4.407;3.017;2.846;2.166;5.336;1.537;3.601;0.812;3.843;5.320;4.173;3.628;1.629,--;7.089;3.315;5.196;--;--;--;--;--;--;0.136;--;--;5.069;--;0.090,0.233;0.833;0.227;1.000;-0.460;-0.975;-0.348;-0.153;0.993;-0.980;0.994;0.999;0.289;-0.052;-0.248;0.869,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.583,-0.9461289697665718,0.0,0.0,0.0,human_safety,0.10048502875084808,0.0,0.724245165919291,0.19999999999999937,False,0,False,0.05999148692309113,4.332523741734319,4.332523741734319,0,4.0276298467720375,True,0.1999999999999993,0.19999999999999937
155,15.499999999999961,5.08507443810519,4.053871030233428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02619541648240948,0.8052389105526029,0.8052389105526029,0.8052389105526029,0.8052389105526029,-0.0634358386214795,10,10,1.0,0.85,0.85,0.85,1.0,0.6153345414481122,0.38466545855188783,False,1,1,1,0.8065886359866931,0.6004850287508481,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;0.805;0.596;1.369;1.634;0.831;0.598,5.526;1.257;3.494;4.315;3.020;2.921;2.212;5.432;1.616;3.636;0.805;3.895;5.429;4.115;3.607;1.628,5.284;6.584;3.186;5.048;--;--;--;--;--;--;0.026;--;--;4.982;3.490;0.029,0.233;0.829;0.239;1.000;-0.430;-0.978;-0.341;-0.153;0.995;-0.983;0.982;0.998;0.288;-0.042;-0.248;0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.615,-0.9461289697665718,0.0,0.0,0.0,human_safety,0.10048502875084808,0.0,0.724245165919291,0.19999999999999937,False,0,False,0.04999274909035991,4.332523741734319,4.332523741734319,0,4.0276298467720375,True,0.1999999999999993,0.19999999999999937
156,15.59999999999996,5.123955126855994,4.06326741476489,0.38880688750804104,0.0939638453146186,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8065886359866931,0.8065886359866931,0.8065886359866931,0.8065886359866931,0.013497254340901765,10,10,0.22049367187363011,0.22049367187363011,0.22049367187363011,0.22049367187363011,0.2204936718736301,0.0,0.2204936718736301,False,1,1,1,0.7778578994064987,0.6144862510084292,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;0.805;0.596;1.369;1.634;0.831;0.598,5.414;1.242;3.396;4.222;3.028;2.995;2.258;5.528;1.696;3.672;0.807;3.947;5.537;4.057;3.491;1.627,5.141;6.162;3.060;4.905;--;--;--;--;--;--;--;--;--;4.889;3.363;--,0.233;0.825;0.251;1.000;-0.400;-0.981;-0.334;-0.153;0.996;-0.985;0.963;0.997;0.287;-0.033;-0.248;0.898,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.220;0.000;0.000;0.000;0.000;0.000,-0.9367325852351103,-0.018056812370063104,-0.4514203092515824,0.0,none,0.11448625100842924,0.0,0.7292451659192909,0.19999999999999937,False,0,False,0.043994068268022476,4.372517220942037,4.372517220942037,0,3.987629846772038,True,0.1999999999999993,0.19999999999999937
157,15.69999999999996,5.123955126855994,4.06326741476489,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20333286059152292,0.7778578994064987,0.7778578994064987,0.7778578994064987,0.7778578994064987,-0.28730736580194316,10,10,0.9564714311239898,0.47370597976393114,0.47370597976393114,0.47370597976393114,0.9564714311239898,0.0,0.9564714311239898,False,1,1,1,0.7949597533934459,0.6144862510084292,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;0.778;0.596;1.369;1.634;0.831;0.598,5.291;1.193;3.287;4.089;3.056;3.109;2.318;5.628;1.734;3.747;0.778;3.959;5.494;3.999;3.386;1.592,4.184;2.036;3.335;3.330;--;--;--;--;--;--;0.203;--;4.605;7.564;3.118;2.103,0.227;0.812;0.254;1.000;-0.380;-0.983;-0.341;-0.159;0.997;-0.988;0.932;0.996;0.281;-0.032;-0.258;0.908,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.956;0.000;0.000;0.000;0.000;0.000,-0.9367325852351103,0.0,0.0,0.0,human_safety,0.11448625100842924,0.0,0.7292451659192909,0.19999999999999937,False,0,False,0.03399544840767423,4.372517220942037,4.372517220942037,0,3.987629846772038,True,0.1999999999999993,0.19999999999999937
158,15.79999999999996,5.1628358156067975,4.072663799296351,0.3888068875080411,0.09396384531461864,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.7949597533934459,0.7949597533934459,0.7949597533934459,0.7949597533934459,0.1710185398694719,10,10,0.23877151912096628,0.23877151912096628,0.23877151912096628,0.23877151912096628,0.23877151912096634,0.0,0.23877151912096634,False,1,1,1,0.786410490359137,0.6295851479478396,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;0.778;0.596;1.369;1.634;0.831;0.598,5.176;1.177;3.188;3.995;3.072;3.182;2.366;5.721;1.813;3.782;0.795;4.010;5.387;3.939;3.269;1.593,4.853;5.181;2.823;4.577;--;--;--;--;--;--;--;--;5.343;4.730;3.122;--,0.227;0.806;0.268;1.000;-0.351;-0.986;-0.334;-0.159;0.998;-0.990;0.899;0.995;0.281;-0.022;-0.258;0.921,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.000,-0.9273362007036487,0.0,0.0,0.0,none,0.1295851479478396,0.0,0.7342451659192908,0.19999999999999937,False,0,False,0.027996893834718907,4.412510700149755,4.412510700149755,0,3.9476298467720388,True,0.1999999999999993,0.19999999999999937
159,15.89999999999996,5.1628358156067975,4.072663799296351,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.025098429654450385,0.786410490359137,0.786410490359137,0.786410490359137,0.786410490359137,-0.08549263034308918,10,10,1.0,0.49938575956048314,0.49938575956048314,0.49938575956048314,1.0,0.0,1.0,False,1,1,1,0.8222359047310844,0.6295851479478396,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;0.778;0.596;1.369;1.634;0.831;0.598,5.052;1.128;3.078;3.861;3.105;3.295;2.429;5.820;1.850;3.856;0.786;4.021;5.267;3.880;3.161;1.558,3.936;1.829;3.090;3.124;--;--;--;--;--;--;0.025;--;4.368;7.141;2.887;2.019,0.219;0.790;0.272;1.000;-0.331;-0.988;-0.340;-0.165;0.998;-0.992;0.851;0.994;0.276;-0.021;-0.269;0.930,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000,-0.9273362007036487,0.0,0.0,0.0,human_safety,0.1295851479478396,0.0,0.7342451659192908,0.19999999999999937,False,0,False,0.017998409293638006,4.412510700149755,4.412510700149755,0,3.9476298467720388,True,0.1999999999999993,0.19999999999999937
160,15.99999999999996,5.201716504357601,4.082060183827813,0.388806887508041,0.09396384531461864,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8222359047310844,0.8222359047310844,0.8222359047310844,0.8222359047310844,0.35825414371947417,10,10,0.19599421866374678,0.19599421866374678,0.19599421866374678,0.19599421866374678,0.19599421866374675,0.0,0.19599421866374675,False,1,1,1,0.8356481656080829,0.6457433475453529,0.5000000103824891,12,1.400;2.000;2.400;2.700;3.500;7.500;9.900;10.800;11.800;12.200;13.000;14.100,1.091;0.500;2.737;0.761;0.500;0.613;0.500;0.500;0.500;2.206;0.778;0.596;1.369;1.634;0.831;0.598,4.936;1.111;2.979;3.766;3.128;3.368;2.479;5.911;1.927;3.891;0.822;4.072;5.157;3.819;3.043;1.562,4.565;4.365;2.575;4.274;--;--;--;--;--;--;--;--;5.048;4.590;2.880;--,0.219;0.783;0.288;1.000;-0.302;-0.989;-0.333;-0.165;0.999;-0.994;0.808;0.993;0.276;-0.011;-0.270;0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.000;0.000;0.000;0.000;0.000,-0.9179398161721872,0.0,0.0,0.0,none,0.1457433475453529,0.0,0.7392451659192907,0.19999999999999937,False,0,False,0.011999999999999834,4.452504179357472,4.452504179357472,0,3.907629846772039,True,0.1999999999999993,0.19999999999999937
