step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
121,12.099999999999973,6.940038817655098,5.088097761328346,0.43924784128096656,-0.01878518479708065,0.439649348046656,0.439649348046656,HUMAN_YIELD,HUMAN_YIELD,inf,0.5463994319789837,0.5463994319789837,0.5463994319789837,0.5463994319789837,0.01353292108202675,11,11,0.6437455057268527,0.8362113456425126,0.8362113456425126,0.8362113456425126,0.6437455057268527,0.06554229496092084,0.5782032107659318,False,1,1,1,0.5489743089327993,0.5489743089327993,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.423;1.686;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,4.704;3.180;3.661;3.526;2.655;1.423;1.686;2.823;3.122;1.894;1.547;0.546;4.013;3.707;4.058;5.617,--;2.367;1.399;0.833;1.250;0.051;0.727;--;--;--;--;--;0.470;--;4.029;--,-0.705;0.864;-0.713;-0.814;-0.581;-0.888;-0.637;-0.085;-0.153;0.116;0.287;0.899;-0.386;-0.994;0.031;-0.992,0.000;0.000;0.000;0.000;0.000;0.041;0.066;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000;0.000,0.08809776132834557,0.0,0.0,0.0,none,0.007077580191513944,0.0,0.8153966833360133,0.1999999999999993,False,7,False,0.07901454299686117,5.948418030309924,5.948418030309924,0,2.061844147436676,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,6.9816805919799485,5.086316879665525,0.41641774324850295,-0.017808816628202224,0.4167983815250163,0.4167983815250163,HUMAN_YIELD,HUMAN_YIELD,inf,0.5489743089327993,0.5489743089327993,0.5489743089327993,0.5489743089327993,0.025748769538156413,11,11,0.639410303262921,0.8459877334738405,0.8459877334738405,0.8459877334738405,0.639410303262921,0.06542789186540407,0.5739824113975169,False,1,1,1,0.5526788203513513,0.5526788203513513,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.638;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,4.759;3.132;3.625;3.502;2.602;1.420;1.638;2.966;3.263;2.022;1.657;0.549;4.008;3.803;4.025;5.652,--;2.280;1.416;0.795;1.232;--;0.647;--;--;--;--;--;0.702;--;4.193;--,-0.698;0.854;-0.729;-0.828;-0.607;-0.917;-0.677;-0.093;-0.157;0.090;0.247;0.897;-0.397;-0.991;0.020;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.000;0.000,0.08631687966552537,0.0,0.0,0.0,none,0.01176568985781723,0.0,0.8206066631050761,0.1999999999999993,False,7,False,0.07318252681211139,5.990094476551196,5.990094476551196,0,2.020164309284174,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,7.021192889499933,5.084627068718463,0.39512297519984474,-0.01689810947062479,0.3954841483984641,0.3954841483984641,HUMAN_YIELD,HUMAN_YIELD,inf,0.5526788203513513,0.5526788203513513,0.5526788203513513,0.5526788203513513,0.03704511418551992,11,11,0.6331783290998365,0.8496295325568874,0.8496295325568874,0.8496295325568874,0.6331783290998365,0.06334479548851557,0.5698335336113209,False,1,1,1,0.5573509138152326,0.5573509138152326,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.595;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,4.812;3.087;3.590;3.480;2.551;1.422;1.595;3.107;3.402;2.151;1.770;0.553;4.003;3.898;3.992;5.685,--;2.194;1.376;0.742;1.191;--;0.577;--;--;--;--;--;0.974;--;4.344;--,-0.692;0.843;-0.745;-0.843;-0.633;-0.941;-0.716;-0.100;-0.160;0.066;0.212;0.896;-0.407;-0.988;0.009;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.633;0.000;0.000;0.000;0.000,0.08462706871846315,0.0,0.0,0.0,none,0.017426431672278864,0.0,0.825550214960057,0.1999999999999993,False,7,False,0.06713736829609611,6.02963967293535,6.02963967293535,0,1.9806158944443273,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,7.058744064680241,5.083021128520664,0.37551175180307106,-0.016059401977991772,0.37585499881483814,0.37585499881483814,HUMAN_YIELD,HUMAN_YIELD,inf,0.5573509138152326,0.5573509138152326,0.5573509138152326,0.5573509138152326,0.046720934638813105,11,11,0.6253272755920776,0.8498802213968593,0.8498802213968593,0.8498802213968593,0.6253272755920776,0.05925795726560494,0.5660693183264727,False,1,1,1,0.5628490087964823,0.5628490087964823,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.556;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,4.864;3.044;3.554;3.459;2.503;1.430;1.556;3.248;3.540;2.281;1.886;0.557;3.996;3.994;3.958;5.717,--;2.101;1.359;0.713;1.118;--;0.522;--;--;--;--;--;1.256;--;4.482;--,-0.685;0.832;-0.760;-0.857;-0.659;-0.962;-0.754;-0.105;-0.162;0.046;0.182;0.894;-0.417;-0.985;-0.001;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.625;0.000;0.000;0.000;0.000,0.0830211285206639,0.0,0.0,0.0,none,0.023887431798397474,0.0,0.8302484024452425,0.1999999999999993,False,7,False,0.060895918284244545,6.0672221141034415,6.0672221141034415,0,1.9430303945628433,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,7.094518502162141,5.081491173547751,0.3577443748190065,-0.015299549729129936,0.3580713810632678,0.3580713810632678,HUMAN_YIELD,HUMAN_YIELD,inf,0.5628490087964823,0.5628490087964823,0.5628490087964823,0.5628490087964823,0.05498094981249646,11,11,0.6161005576994779,0.8464402230797912,0.8464402230797912,0.8464402230797912,0.6161005576994779,0.054569380068984936,0.561531177630493,False,1,1,1,0.5690459740514262,0.5690459740514262,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.521;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,4.915;3.004;3.519;3.440;2.456;1.444;1.521;3.387;3.676;2.413;2.005;0.563;3.988;4.089;3.925;5.748,--;2.011;1.345;0.648;1.069;--;0.460;--;--;--;--;--;1.545;--;4.585;--,-0.679;0.820;-0.775;-0.870;-0.684;-0.977;-0.790;-0.110;-0.164;0.028;0.155;0.893;-0.427;-0.981;-0.012;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.616;0.000;0.000;0.000;0.000,0.08149117354775104,-0.0,-0.0,0.0,none,0.030997262961334315,0.0,0.8347242947085333,0.1999999999999993,False,7,False,0.05447663209487723,6.103026338219714,6.103026338219714,0,1.9072232564565168,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,7.128691537874269,5.080029705259011,0.3417303571212768,-0.014614682887398216,0.34204272530509194,0.34204272530509194,HUMAN_YIELD,HUMAN_YIELD,inf,0.5690459740514262,0.5690459740514262,0.5690459740514262,0.5690459740514262,0.061969652549439536,11,11,0.6057170397848257,0.8422868159139303,0.8422868159139303,0.8422868159139303,0.6057170397848257,0.04898223263363995,0.5567348071511857,False,1,1,1,0.575737059059792,0.575737059059792,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.490;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,4.966;2.965;3.485;3.422;2.412;1.465;1.490;3.526;3.812;2.546;2.126;0.569;3.978;4.184;3.890;5.778,--;1.917;1.278;0.576;1.005;--;0.398;--;--;--;--;--;1.839;--;4.674;--,-0.672;0.808;-0.790;-0.883;-0.710;-0.989;-0.824;-0.114;-0.165;0.013;0.132;0.893;-0.436;-0.977;-0.022;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.606;0.000;0.000;0.000;0.000,0.08002970525901087,0.0,0.0,0.0,none,0.03864158424119235,0.0,0.8389998287748469,0.1999999999999993,False,7,False,0.047897059347928185,6.137227827201601,6.137227827201601,0,1.8730189839260076,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,7.161427066907901,5.078629714400698,0.3273552903363239,-0.013999908583127963,0.3276545185885811,0.3276545185885811,HUMAN_YIELD,HUMAN_YIELD,inf,0.575737059059792,0.575737059059792,0.575737059059792,0.575737059059792,0.06691085008365794,11,11,0.5945246466282341,0.8378098586512936,0.8378098586512936,0.8378098586512936,0.5945246466282341,0.04343839670256722,0.5510862499256669,False,1,1,1,0.582789112356173,0.582789112356173,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.465;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.016;2.928;3.452;3.405;2.371;1.491;1.465;3.663;3.946;2.679;2.248;0.576;3.968;4.278;3.856;5.808,--;1.822;1.210;0.569;0.938;--;0.310;--;--;--;--;--;2.123;--;4.736;--,-0.665;0.795;-0.805;-0.895;-0.734;-0.996;-0.857;-0.117;-0.166;-0.000;0.111;0.892;-0.445;-0.973;-0.032;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.595;0.000;0.000;0.000;0.000,0.07862971440069799,0.0,0.0,0.0,none,0.046626521280976,0.0,0.8430955102572042,0.1999999999999993,False,7,False,0.04117460453381401,6.169990612603269,6.169990612603269,0,1.8402535320671494,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,7.187738289530221,5.077504469987986,0.2631122262231915,-0.01125244412712403,0.26335273130719183,0.26335273130719183,HUMAN_YIELD,HUMAN_YIELD,inf,0.582789112356173,0.582789112356173,0.582789112356173,0.582789112356173,0.07052053296381033,11,11,0.5827498740372311,0.8330999496148924,0.8330999496148924,0.8330999496148924,0.5827498740372311,0.037100435484924255,0.5456494385523069,False,1,1,1,0.5946325265525504,0.5946325265525504,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.446;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.065;2.894;3.420;3.389;2.332;1.522;1.446;3.799;4.079;2.811;2.372;0.583;3.957;4.372;3.821;5.836,--;1.728;1.201;0.550;0.858;--;0.220;--;--;--;--;--;2.406;--;4.763;--,-0.659;0.782;-0.820;-0.907;-0.759;-1.000;-0.887;-0.120;-0.167;-0.012;0.093;0.892;-0.454;-0.969;-0.042;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.583;0.000;0.000;0.000;0.000,0.07750446998798566,0.0,0.0,0.0,none,0.05938504129961486,0.0,0.8463874193985441,0.1999999999999993,False,7,False,0.03870405460518685,6.19632374256567,6.19632374256567,0,1.8139182589364298,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,7.210510246664111,5.076530588314022,0.22771957133889897,-0.009738816739629487,0.22792772477752676,0.22792772477752676,HUMAN_YIELD,HUMAN_YIELD,inf,0.5946325265525504,0.5946325265525504,0.5946325265525504,0.5946325265525504,0.11843414196377355,11,11,0.563024462542427,0.8252097850169708,0.8252097850169708,0.8252097850169708,0.563024462542427,0.0,0.563024462542427,False,1,1,1,0.6087323996942967,0.6087323996942967,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.427;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.111;2.865;3.385;3.369;2.292;1.552;1.427;3.934;4.210;2.943;2.496;0.595;3.942;4.461;3.785;5.859,--;1.622;1.319;0.697;0.914;--;0.226;--;--;--;--;--;3.728;--;5.534;--,-0.652;0.768;-0.833;-0.917;-0.782;-1.000;-0.913;-0.121;-0.166;-0.021;0.079;0.892;-0.462;-0.965;-0.051;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.563;0.000;0.000;0.000;0.000,0.07653058831402237,-0.0,-0.0,0.0,none,0.07435030102789364,0.0,0.8492365159582632,0.1999999999999993,False,7,False,0.036104731922810475,6.219114660164317,6.219114660164317,0,1.7911254864586772,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,7.231532746107745,5.075631525188764,0.21022499443634143,-0.008990631252586688,0.21041715646800233,0.21041715646800233,HUMAN_YIELD,HUMAN_YIELD,inf,0.6087323996942967,0.6087323996942967,0.6087323996942967,0.6087323996942967,0.14099873141746322,11,11,0.5396217399907107,0.8158486959962843,0.8158486959962843,0.8158486959962843,0.5396217399907107,0.0,0.5396217399907107,False,1,1,1,0.623486909181678,0.623486909181678,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.413;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.154;2.839;3.349;3.349;2.252;1.583;1.413;4.067;4.339;3.074;2.621;0.609;3.925;4.548;3.749;5.880,--;1.506;1.394;0.692;0.923;--;0.163;--;--;--;--;--;4.538;--;5.891;--,-0.645;0.755;-0.846;-0.927;-0.804;-0.996;-0.936;-0.122;-0.165;-0.028;0.068;0.894;-0.469;-0.961;-0.060;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.540;0.000;0.000;0.000;0.000,0.07563152518876404,0.0,0.0,0.0,none,0.08997721982745921,0.0,0.8518667304141133,0.1999999999999993,False,7,False,0.03357253114294645,6.240154663433269,6.240154663433269,0,1.7700837708118766,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,7.251895537153843,5.074760675620853,0.20362791046098833,-0.008708495679108528,0.20381404224366223,0.20381404224366223,HUMAN_YIELD,HUMAN_YIELD,inf,0.623486909181678,0.623486909181678,0.623486909181678,0.623486909181678,0.1475450948738133,11,11,0.5152265727321197,0.8060906290928479,0.8060906290928479,0.8060906290928479,0.5152265727321197,0.0,0.5152265727321197,False,1,1,1,0.6379030317958819,0.6379030317958819,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.403;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.197;2.815;3.314;3.330;2.214;1.619;1.403;4.198;4.468;3.205;2.745;0.623;3.907;4.633;3.712;5.899,--;1.408;1.322;0.681;0.867;--;0.095;--;--;--;--;--;4.899;--;5.968;--,-0.638;0.740;-0.859;-0.937;-0.826;-0.990;-0.956;-0.122;-0.163;-0.034;0.058;0.895;-0.477;-0.956;-0.068;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.515;0.000;0.000;0.000;0.000,0.07476067562085298,-0.0,-0.0,0.0,none,0.10528989093605934,0.0,0.854414405942159,0.1999999999999993,False,7,False,0.031214178084916534,6.260534409016024,6.260534409016024,0,1.7497023665875107,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,7.272242039728323,5.073890522657275,0.20346502574479963,-0.008701529635780204,0.20365100863814628,0.20365100863814628,HUMAN_YIELD,HUMAN_YIELD,inf,0.6379030317958819,0.6379030317958819,0.6379030317958819,0.6379030317958819,0.14416122614203886,11,11,0.4914838544253193,0.7965935417701278,0.7965935417701278,0.7965935417701278,0.49148385442531933,0.0,0.49148385442531933,False,1,1,1,0.6514193786951915,0.6514193786951915,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.239;2.792;3.280;3.312;2.179;1.659;1.399;4.329;4.595;3.334;2.868;0.638;3.887;4.719;3.675;5.919,--;1.331;1.262;0.618;0.791;--;0.003;--;--;--;--;--;5.009;--;5.843;--,-0.631;0.726;-0.871;-0.946;-0.846;-0.982;-0.972;-0.122;-0.162;-0.040;0.049;0.896;-0.484;-0.952;-0.076;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.491;0.000;0.000;0.000;0.000,0.07389052265727525,0.0,0.0,0.0,none,0.11969307637642257,0.0,0.8569600435501358,0.1999999999999993,False,7,False,0.02908270435604776,6.280897852564998,6.280897852564998,0,1.7293372657236965,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,7.293450394265032,5.0729835111212545,0.21208354536708773,-0.009070115360208164,0.2122774062591708,0.2122774062591708,HUMAN_YIELD,HUMAN_YIELD,inf,0.6514193786951915,0.6514193786951915,0.6514193786951915,0.6514193786951915,0.13516346899309584,11,11,0.4693064843520729,0.7877225937408292,0.7877225937408292,0.7877225937408292,0.46930648435207295,0.0399475364902826,0.42935894786179035,False,1,1,1,0.6632232818429181,0.6632232818429181,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.282;2.770;3.248;3.296;2.149;1.704;1.403;4.459;4.721;3.462;2.991;0.651;3.868;4.805;3.637;5.939,--;1.251;1.165;0.544;0.669;--;--;--;--;--;--;--;4.938;--;5.640;--,-0.624;0.710;-0.884;-0.954;-0.867;-0.971;-0.985;-0.121;-0.160;-0.045;0.040;0.897;-0.491;-0.948;-0.085;-0.998,0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.469;0.000;0.000;0.000;0.000,0.07298351112125445,-0.0,-0.0,0.0,none,0.13241574692687397,0.0,0.8596135111283755,0.1999999999999993,False,7,False,0.027250636934654814,6.302123865674328,6.302123865674328,0,1.7081095250977791,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,7.31543010598366,5.072043511176766,0.21979711718627967,-0.00939999944488916,0.21999802888426767,0.21999802888426767,HUMAN_YIELD,HUMAN_YIELD,inf,0.6632232818429181,0.6632232818429181,0.6632232818429181,0.6632232818429181,0.11803903147726613,11,11,0.4500049277893309,0.7800019711157323,0.7800019711157323,0.7800019711157323,0.4500049277893309,0.04830071803995716,0.4017042097493737,False,1,1,1,0.6734056884216032,0.6734056884216032,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.325;2.749;3.220;3.285;2.123;1.756;1.413;4.588;4.755;3.590;3.113;0.663;3.848;4.892;3.599;5.961,--;1.175;1.023;0.374;0.539;--;--;--;3.784;--;--;--;4.640;--;5.312;--,-0.617;0.694;-0.895;-0.962;-0.886;-0.958;-0.994;-0.122;-0.163;-0.050;0.032;0.898;-0.499;-0.943;-0.094;-0.998,0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.450;0.000;0.000;0.000;0.000,0.07204351117676566,-0.0,-0.0,0.0,none,0.14351262241945928,0.0,0.8623634864894288,0.1999999999999993,False,7,False,0.025692067235349093,6.324121878215628,6.324121878215628,0,1.6861097222093524,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,7.338073236208818,5.071075139005775,0.22643130225157793,-0.009683721709900705,0.22663827811184112,0.22663827811184112,HUMAN_YIELD,HUMAN_YIELD,inf,0.6734056884216032,0.6734056884216032,0.6734056884216032,0.6734056884216032,0.10182406578685077,11,11,0.43340430472039726,0.7733617218881589,0.7733617218881589,0.7733617218881589,0.4334043047203972,0.05700745627197334,0.37639684844842386,False,1,1,1,0.6820304442693345,0.6820304442693345,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.369;2.727;3.194;3.277;2.103;1.813;1.431;4.716;4.635;3.717;3.234;0.673;3.828;4.981;3.560;5.985,--;1.099;0.913;0.231;0.430;--;--;--;3.648;--;--;--;4.371;--;5.011;--,-0.611;0.677;-0.907;-0.969;-0.904;-0.944;-0.999;-0.122;-0.171;-0.055;0.024;0.898;-0.507;-0.939;-0.104;-0.997,0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.433;0.000;0.000;0.000;0.000,0.07107513900577533,-0.0,-0.0,0.0,none,0.1530907900003332,0.0,0.8651964649658269,0.1999999999999993,False,7,False,0.0243777362058349,6.346783861641242,6.346783861641242,0,1.6634458943981678,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,7.361276865741244,5.070082796123774,0.23203629532426168,-0.009923428820013415,0.23224839458509472,0.23224839458509472,HUMAN_YIELD,HUMAN_YIELD,inf,0.6820304442693345,0.6820304442693345,0.6820304442693345,0.6820304442693345,0.08624755847731258,11,11,0.41937901353726326,0.7677516054149053,0.7677516054149053,0.7677516054149053,0.4193790135372632,0.06602380678538437,0.3533552067518788,False,1,1,1,0.689216235378257,0.689216235378257,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.414;2.706;3.172;3.273;2.086;1.876;1.456;4.684;4.515;3.842;3.354;0.682;3.808;5.070;3.522;6.009,--;1.022;0.784;0.100;0.319;--;--;3.683;3.518;--;--;--;4.125;--;4.751;--,-0.605;0.659;-0.918;-0.975;-0.921;-0.929;-1.000;-0.128;-0.181;-0.060;0.017;0.899;-0.515;-0.935;-0.115;-0.995,0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.419;0.000;0.000;0.000;0.000,0.07008279612377422,0.0,0.0,0.0,none,0.1612087027622503,0.0,0.8680995698981405,0.1999999999999993,False,7,False,0.02327979289863489,6.370006811058973,6.370006811058973,0,1.6402210549396588,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,7.384946476550336,5.0690705247559125,0.23669610809091912,-0.010122713678616684,0.2369124667838468,0.2369124667838468,HUMAN_YIELD,HUMAN_YIELD,inf,0.689216235378257,0.689216235378257,0.689216235378257,0.689216235378257,0.0718579110892259,11,11,0.40771883304038303,0.7630875332161532,0.7630875332161532,0.7630875332161532,0.40771883304038303,0.076198698457284,0.33152013458309904,False,1,1,1,0.695034533115917,0.695034533115917,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.459;2.686;3.152;3.273;2.076;1.943;1.489;4.563;4.394;3.967;3.473;0.689;3.787;5.160;3.483;6.035,--;0.937;0.678;--;0.184;--;--;3.558;3.386;--;--;--;3.933;--;4.517;--,-0.599;0.640;-0.928;-0.981;-0.937;-0.914;-0.998;-0.137;-0.191;-0.065;0.010;0.899;-0.524;-0.931;-0.125;-0.994,0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.408;0.000;0.000;0.000;0.000,0.06907052475591247,-0.0,-0.0,0.0,none,0.16797816916127817,0.0,0.8710609757329386,0.1999999999999993,False,7,False,0.022372372380587556,6.393696129740292,6.393696129740292,0,1.6165298082612738,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,7.408992721581422,5.068042145981717,0.24046245031085015,-0.010283787741961231,0.240682251734148,0.240682251734148,HUMAN_YIELD,HUMAN_YIELD,inf,0.695034533115917,0.695034533115917,0.695034533115917,0.695034533115917,0.05818297737659961,11,11,0.39829437066463014,0.7593177482658521,0.7593177482658521,0.7593177482658521,0.39829437066463014,0.0858912642090163,0.31240310645561387,False,1,1,1,0.6995779732495148,0.6995779732495148,0.4999999999999999,17,3.700;4.100;4.300;4.400;4.500;4.700;4.800;9.600;9.700;9.800;9.900;10.000;10.100;10.300;10.400;11.200;11.400,0.500;0.500;0.775;0.545;1.652;1.420;1.399;1.020;0.857;1.114;1.101;0.500;2.272;0.500;2.315;0.527,5.504;2.667;3.135;3.276;2.070;2.013;1.529;4.441;4.273;4.091;3.592;0.695;3.767;5.250;3.443;6.062,--;0.857;0.580;--;0.070;--;--;3.421;3.257;--;--;--;3.755;--;4.302;--,-0.594;0.620;-0.938;-0.986;-0.951;-0.898;-0.993;-0.146;-0.201;-0.069;0.003;0.898;-0.532;-0.927;-0.137;-0.992,0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.398;0.000;0.000;0.000;0.000,0.06804214598171665,0.0,0.0,0.0,none,0.17346544965633404,0.0,0.8740695038796155,0.1999999999999993,False,7,False,0.022145667584857122,6.417762396238077,6.417762396238077,0,1.5924615830878586,True,0.1999999999999993,0.1999999999999993
