step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
266,26.600000000000108,5.649091086639325,1.2863370973510422,-1.496536228273726e-08,-0.05999999999999783,0.0599999999999997,0.03334346305633168,GOAL_SEEK,GOAL_SEEK,inf,0.5456943318932594,0.5456943318932594,0.5456943318932594,0.5456943318932594,-0.041388940282123254,2,2,0.6351791121384939,0.6351791121384939,0.6351791121384939,0.6351791121384939,0.6351791121384939,0.08073668609869819,0.5544424260397957,False,1,1,1,0.5506860858169524,0.5506860858169524,0.5,2,6.500;7.400,0.500;0.500;0.500,3.536;1.659;0.546,12.475;1.203;--,0.475;0.132;0.924,0.000;0.081;0.635,-2.9136629026489578,0.0,0.0,0.0,none,0.04886184219302758,0.0,0.7990806995298195,1.0666666666666806,True,156,True,0.0013741262278281318,5.726046348809373,5.726046348809373,0,4.440497951346535,True,2.80000000000004,1.0666666666666806
267,26.70000000000011,5.649091085142789,1.2878837944767914,-1.496536228273726e-08,-0.05999999999999783,0.0599999999999997,0.07546697125748868,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5506860858169524,0.5506860858169524,0.5506860858169524,0.5506860858169524,0.049917539236929986,2,2,0.6268081397706451,0.6268081397706451,0.6268081397706451,0.6268081397706451,0.6268081397706451,0.09288630479891145,0.5339218349717336,False,1,1,1,0.5457371596420506,0.5457371596420506,0.5,2,6.500;7.400,0.500;0.500;0.500,3.517;1.636;0.551,12.384;1.128;--,0.480;0.104;0.929,0.000;0.093;0.627,-2.912116205523209,0.0,0.0,0.0,none,0.040000716330292896,0.0,0.7992740366705383,1.0666666666666806,True,157,True,0.0014461364399382503,5.7260463473128365,5.726046348809373,0,4.43948323007762,True,2.80000000000004,1.0666666666666806
268,26.80000000000011,5.652608221303257,1.2770837944767917,-1.496536228273726e-08,-0.05999999999999783,0.0599999999999997,0.035171376570040436,GOAL_SEEK,GOAL_SEEK,inf,0.5457371596420506,0.5457371596420506,0.5457371596420506,0.5457371596420506,-0.049489261749018354,2,2,0.635107235487918,0.635107235487918,0.635107235487918,0.635107235487918,0.635107235487918,0.10760527274550015,0.5275019627424179,False,1,1,1,0.5513155723135383,0.5513155723135383,0.5,2,6.500;7.400,0.500;0.500;0.500,3.494;1.611;0.546,12.310;1.035;--,0.482;0.070;0.932,0.000;0.108;0.635,-2.9229162055232085,0.0,0.0,0.0,none,0.048950165346977936,0.0,0.8006938201419878,1.0666666666666806,True,158,True,0.0014484053053221758,5.729563483473305,5.729563483473305,0,4.4439251641535025,True,2.80000000000004,1.0666666666666806
269,26.900000000000112,5.652608219806721,1.2797504225845948,-1.496536228273726e-08,-0.05999999999999783,0.0599999999999997,0.08666628107803025,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5513155723135383,0.5513155723135383,0.5513155723135383,0.5513155723135383,0.05578412671487731,2,2,0.6257534546383929,0.6257534546383929,0.6257534546383929,0.6257534546383929,0.6257534546383929,0.11892505851898379,0.5068283961194091,False,1,1,1,0.5457743042653211,0.5457743042653211,0.5,2,6.500;7.400,0.500;0.500;0.500,3.474;1.591;0.551,12.209;0.960;--,0.487;0.041;0.937,0.000;0.119;0.626,-2.9202495774154054,0.0,0.0,0.0,none,0.040000842856916075,0.0,0.8010271486554632,1.0666666666666806,True,159,True,0.002102030676403377,5.7295634819767685,5.729563483473305,0,4.442171690119641,True,2.80000000000004,1.0666666666666806
270,27.000000000000114,5.65626923764312,1.2689504225845951,-1.496536228273726e-08,-0.05999999999999783,0.0599999999999997,0.03661019332935568,GOAL_SEEK,GOAL_SEEK,inf,0.5457743042653211,0.5457743042653211,0.5457743042653211,0.5457743042653211,-0.05541268048217196,2,2,0.6350448974609211,0.6350448974609211,0.6350448974609211,0.6350448974609211,0.6350448974609211,0.1325463216437683,0.5024985758171527,False,1,1,1,0.5518994933332333,0.5518994933332333,0.5,2,6.500;7.400,0.500;0.500;0.500,3.450;1.570;0.546,12.125;0.865;--,0.489;0.006;0.940,0.000;0.133;0.635,-2.931049577415405,0.0,0.0,0.0,none,0.049043936342531014,0.0,0.8024526039094875,1.0666666666666806,True,160,True,0.0016335551714300677,5.733224499813168,5.733224499813168,0,4.446525276707503,True,2.80000000000004,1.0666666666666806
271,27.100000000000115,5.65626923764312,1.2846340411901205,0.0,0.06000000000000005,0.06000000000000005,0.09683618605525401,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5518994933332333,0.5518994933332333,0.5518994933332333,0.5518994933332333,0.06125189067912151,2,2,0.6247753009996911,0.6247753009996911,0.6247753009996911,0.6247753009996911,0.6247753009996911,0.14253283178236992,0.4822424692173212,False,1,1,1,0.534459217293771,0.534459217293771,0.5,2,6.500;7.400,0.500;0.500;0.500,3.429;1.554;0.552,12.015;0.790;--,0.494;-0.024;0.944,0.000;0.143;0.625,-2.91536595880988,-3.141592404245675,-200.3104311105147,0.0,none,0.034459217293770994,0.0,0.8044130562351781,1.0666666666666806,True,161,True,0.0023253423521180316,5.733224499813168,5.733224499813168,0,4.436202664996175,True,2.80000000000004,1.0666666666666806
272,27.200000000000117,5.65626923764312,1.2954340411901204,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.902640398734597,0.534459217293771,0.534459217293771,0.534459217293771,0.534459217293771,-0.174402760394623,2,2,0.6540683118299921,0.6540683118299921,0.6540683118299921,0.6540683118299921,0.6540683118299921,0.18693792516201269,0.46713038666797946,False,1,1,1,0.5217737736449191,0.5217737736449191,0.5,2,6.500;7.400,0.500;0.500;0.500,3.398;1.538;0.534,14.287;0.472;8.903,0.493;-0.066;0.945,0.000;0.187;0.654,-2.9045659588098798,0.0,0.0,0.0,none,0.02177377364491906,0.22690753604130975,0.8057630562351781,1.0666666666666806,True,162,True,0.0027270293869604777,5.733224499813168,5.733224499813168,0,4.4291126447866365,True,2.80000000000004,1.0666666666666806
273,27.300000000000118,5.65626923764312,1.3062340411901203,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,9.214464701752062,0.5217737736449191,0.5217737736449191,0.5217737736449191,0.5217737736449191,-0.12685443648851935,2,2,0.6754763905324531,0.6754763905324531,0.6754763905324531,0.6754763905324531,0.6754763905324531,0.19511396404817533,0.4803624264842778,False,1,1,1,0.5092294400041586,0.5092294400041586,0.5,2,6.500;7.400,0.500;0.500;0.500,3.368;1.525;0.522,14.012;0.378;9.214,0.493;-0.107;0.946,0.000;0.195;0.675,-2.8937659588098796,0.0,0.0,0.0,none,0.009229440004158596,0.22650639821229687,0.807113056235178,1.0666666666666806,True,163,True,0.0025349904759783826,5.733224499813168,5.733224499813168,0,4.422037633885377,True,2.80000000000004,1.0666666666666806
274,27.40000000000012,5.65626923764312,1.3110340411901202,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,9.546085903313646,0.5092294400041586,0.5092294400041586,0.5092294400041586,0.5092294400041586,-0.12544333640760463,2,2,0.6967302839401021,0.6967302839401021,0.6967302839401021,0.6967302839401021,0.6967302839401021,0.20154174212118967,0.49518854181891236,False,1,1,1,0.5025130863579288,0.5025130863579288,0.5,2,6.500;7.400,0.500;0.500;0.500,3.339;1.515;0.509,13.742;0.283;9.546,0.494;-0.148;0.947,0.000;0.202;0.697,-2.88896595880988,0.0,0.0,0.0,none,0.0025130863579287954,0.2260747003119512,0.807713056235178,1.0666666666666806,False,164,True,0.002894145107361723,5.733224499813168,5.733224499813168,0,4.418898021259826,True,2.80000000000004,1.0666666666666806
275,27.50000000000012,5.65626923764312,1.3071940411901202,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,10.087732791460228,0.5025130863579288,0.5025130863579288,0.5025130863579288,0.5025130863579288,-0.067163536462298,2,2,0.7081441322701606,0.7081441322701606,0.7081441322701606,0.7081441322701606,0.7081441322701606,0.20434539620131212,0.5037987360688485,False,1,1,1,0.5041565134650254,0.5041565134650254,0.5,2,6.500;7.400,0.500;0.500;0.500,3.312;1.507;0.503,13.538;0.208;10.088,0.495;-0.186;0.949,0.000;0.204;0.708,-2.89280595880988,3.141592653589793,818.123086872328,0.0,none,0.0003817790165150381,0.18072308384921393,0.808193056235178,1.0666666666666806,False,165,True,0.0022426091476400955,5.733224499813168,5.733224499813168,0,4.421409472833032,True,2.80000000000004,1.0666666666666806
276,27.600000000000122,5.65626923764312,1.3041220411901202,0.0,-0.030720000000000032,0.030720000000000032,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5041565134650254,0.5041565134650254,0.5041565134650254,0.5041565134650254,0.0164342710709664,2,2,0.7053490619220235,0.7053490619220235,0.7053490619220235,0.7053490619220235,0.7053490619220235,0.193172561196762,0.5121765007252616,False,1,1,1,0.5052401835782299,0.5052401835782299,0.5,2,6.500;7.400,0.500;0.500;0.500,3.289;1.500;0.504,12.203;0.239;--,0.498;-0.219;0.951,0.000;0.193;0.705,-2.89587795880988,0.0,0.0,0.0,none,0.002191935317111371,0.0,0.808577056235178,1.0666666666666806,False,166,True,0.0021039194107025593,5.733224499813168,5.733224499813168,0,4.423420007579271,True,2.80000000000004,1.0666666666666806
277,27.700000000000124,5.65626923764312,1.3076644411901202,0.0,0.06000000000000005,0.06000000000000005,0.02457600000000003,GOAL_SEEK,GOAL_SEEK,inf,0.5052401835782299,0.5052401835782299,0.5052401835782299,0.5052401835782299,0.010836701132044269,2,2,0.7035067861901076,0.7035067861901076,0.7035067861901076,0.7035067861901076,0.7035067861901076,0.19815418297360984,0.5053526032164978,False,1,1,1,0.5001731913881611,0.5001731913881611,0.5,2,6.500;7.400,0.500;0.500;0.500,3.265;1.495;0.505,12.250;0.141;--,0.501;-0.253;0.953,0.000;0.198;0.704,-2.8923355588098802,3.141592653589793,886.8542947125794,0.0,none,0.00017319138816107582,0.0,0.8090198562351779,1.0666666666666806,True,167,True,0.0014481727834326108,5.733224499813168,5.733224499813168,0,4.42110171743286,True,2.80000000000004,1.0666666666666806
278,27.800000000000125,5.65626923764312,1.3028644411901202,0.0,-0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.429695337142839,0.5001731913881611,0.5001731913881611,0.5001731913881611,0.5001731913881611,-0.050669921900687864,2,2,0.7121261976922031,0.7121261976922031,0.7121261976922031,0.7121261976922031,0.7121261976922031,0.0,0.7121261976922031,False,1,1,1,0.5032132371806739,0.5032132371806739,0.5,2,6.500;7.400,0.500;0.500;0.500,3.238;1.494;0.500,12.752;--;11.430,0.503;-0.290;0.954,0.000;0.000;0.712,-2.8971355588098797,3.141592653589793,654.4984694978851,0.0,none,-0.0014918091099476172,0.22601522975048324,0.809619856235178,1.0666666666666806,False,168,True,0.0011837858461002603,5.733224499813168,5.733224499813168,0,4.424243422016057,True,2.80000000000004,1.0666666666666806
279,27.900000000000126,5.656195318896907,1.3047807599896133,-0.0007391874621287542,0.05756318799493121,0.05756793387159175,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.5032132371806739,0.5032132371806739,0.5032132371806739,0.5032132371806739,0.030400457925128244,2,2,0.7069531705863781,0.7069531705863781,0.7069531705863781,0.7069531705863781,0.7069531705863781,0.0,0.7069531705863781,False,1,1,1,0.5,0.5,0.5,2,6.500;7.400,0.500;0.500;0.500,3.214;1.494;0.503,11.506;--;--,0.506;-0.322;0.956,0.000;0.000;0.707,-2.8952192400103867,-3.1287520368461617,-1631.4754086189928,0.0,none,0.0,0.0,0.8098595742245143,1.0666666666666806,True,169,True,0.0003626826618884138,5.733150581066955,5.733224499813168,0,4.423044674553183,True,2.80000000000004,1.0666666666666806
280,28.000000000000128,5.656195318896907,1.3047807599896133,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,12.897299091318743,0.5,0.5,0.5,0.5,-0.032132371806739,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.5,2,6.500;7.400,0.500;0.500;0.500,3.187;1.497;0.500,12.335;--;12.897,0.508;-0.357;0.957,0.000;0.000;0.712,-2.8952192400103867,-0.059678048039860494,0.0,0.0,none,-0.0013831920297497913,0.2169562406031611,0.8098595742245143,1.0666666666666806,False,170,True,0.0004027638041759651,5.733150581066955,5.733224499813168,0,4.423044674553183,True,2.80000000000004,1.0666666666666806
281,28.10000000000013,5.656195318896907,1.3047807599896133,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5001161826676683,0.5001161826676683,0.5,2,6.500;7.400,0.500;0.500;0.500,3.160;1.503;0.500,12.031;--;--,0.511;-0.390;0.957,0.000;0.000;0.712,-2.8952192400103867,-0.05574236878865346,0.0,0.0,none,0.0,0.3698993187982724,0.8098595742245143,1.0666666666666806,False,171,True,-0.00023496145087911202,5.733150581066955,5.733224499813168,0,4.423044674553183,True,2.80000000000004,1.0666666666666806
282,28.20000000000013,5.656195318896907,1.3047807599896133,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5001161826676683,0.5001161826676683,0.5001161826676683,0.5001161826676683,0.0011618266766832974,2,2,0.7122232521630664,0.7122232521630664,0.7122232521630664,0.7122232521630664,0.7122232521630664,0.0,0.7122232521630664,False,1,1,1,0.5003489704620694,0.5003489704620694,0.5,2,6.500;7.400,0.500;0.500;0.500,3.133;1.510;0.500,11.835;--;--,0.513;-0.422;0.957,0.000;0.000;0.712,-2.8952192400103867,-0.052034101576214485,0.0,0.0,none,0.00011618266766832974,0.3698993187982724,0.8098595742245143,1.0666666666666806,False,172,True,-0.0005502582996411043,5.733150581066955,5.733224499813168,0,4.423044674553183,True,2.80000000000004,1.0666666666666806
283,28.300000000000132,5.656195318896907,1.3047807599896133,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5003489704620694,0.5003489704620694,0.5003489704620694,0.5003489704620694,0.00232787794401057,2,2,0.7118269535403215,0.7118269535403215,0.7118269535403215,0.7118269535403215,0.7118269535403215,0.0,0.7118269535403215,False,1,1,1,0.5006992075921726,0.5006992075921726,0.5,2,6.500;7.400,0.500;0.500;0.500,3.106;1.520;0.500,11.640;--;--,0.515;-0.454;0.957,0.000;0.000;0.712,-2.8952192400103867,-0.04854698059565154,0.0,0.0,none,0.00034897046206938676,0.3698993187982724,0.8098595742245143,1.0666666666666806,False,173,True,-0.0008648889568950935,5.733150581066955,5.733224499813168,0,4.423044674553183,True,2.80000000000004,1.0666666666666806
284,28.400000000000134,5.656195318896907,1.3047807599896133,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5006992075921726,0.5006992075921726,0.5006992075921726,0.5006992075921726,0.0035023713010318147,2,2,0.711230762990544,0.711230762990544,0.711230762990544,0.711230762990544,0.711230762990544,0.0,0.711230762990544,False,1,1,1,0.5011681585947712,0.5011681585947712,0.5,2,6.500;7.400,0.500;0.500;0.500,3.078;1.532;0.501,11.447;--;--,0.518;-0.484;0.956,0.000;0.000;0.711,-2.8952192400103867,-0.045273212412475165,0.0,0.0,none,0.0006992075921725682,0.3698993187982724,0.8098595742245143,1.0666666666666806,False,174,True,-0.0011788502194501227,5.733150581066955,5.733224499813168,0,4.423044674553183,True,2.80000000000004,1.0666666666666806
285,28.500000000000135,5.656195318896907,1.3047807599896133,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5011681585947712,0.5011681585947712,0.5011681585947712,0.5011681585947712,0.0046895100259858324,2,2,0.7104325938596123,0.7104325938596123,0.7104325938596123,0.7104325938596123,0.7104325938596123,0.0,0.7104325938596123,False,1,1,1,0.5017575061920312,0.5017575061920312,0.5,2,6.500;7.400,0.500;0.500;0.500,3.050;1.546;0.501,11.255;--;--,0.520;-0.513;0.956,0.000;0.000;0.710,-2.8952192400103867,-0.04220399242772563,0.0,0.0,none,0.0011681585947711515,0.3698993187982724,0.8098595742245143,1.0666666666666806,False,175,True,-0.0009277050621295579,5.733150581066955,5.733224499813168,0,4.423044674553183,True,2.80000000000004,1.0666666666666806
286,28.600000000000136,5.656195318896907,1.3047807599896133,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5017575061920312,0.5017575061920312,0.5017575061920312,0.5017575061920312,0.0058934759726003705,2,2,0.7094296714417563,0.7094296714417563,0.7094296714417563,0.7094296714417563,0.7094296714417563,0.0,0.7094296714417563,False,1,1,1,0.5024693484176961,0.5024693484176961,0.5,2,6.500;7.400,0.500;0.500;0.500,3.021;1.562;0.502,11.065;--;--,0.523;-0.542;0.955,0.000;0.000;0.709,-2.8952192400103867,-0.0393298970164976,0.0,0.0,none,0.0017575061920311885,0.3698993187982724,0.8098595742245143,1.0666666666666806,False,176,True,-0.0007266515875056889,5.733150581066955,5.733224499813168,0,4.423044674553183,True,2.80000000000004,1.0666666666666806
287,28.700000000000138,5.656195318896907,1.3047807599896133,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5024693484176961,0.5024693484176961,0.5024693484176961,0.5024693484176961,0.0071184222566489375,2,2,0.7082185394578773,0.7082185394578773,0.7082185394578773,0.7082185394578773,0.7082185394578773,0.0,0.7082185394578773,False,1,1,1,0.5033061949976885,0.5033061949976885,0.5,2,6.500;7.400,0.500;0.500;0.500,2.993;1.580;0.502,10.877;--;--,0.525;-0.569;0.955,0.000;0.000;0.708,-2.8952192400103867,-0.0366411799426614,0.0,0.0,none,0.0024693484176960823,0.3698993187982724,0.8098595742245143,1.0666666666666806,False,177,True,-0.0005657210264017997,5.733150581066955,5.733224499813168,0,4.423044674553183,True,2.80000000000004,1.0666666666666806
288,28.80000000000014,5.656195318896907,1.3047807599896133,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5033061949976885,0.5033061949976885,0.5033061949976885,0.5033061949976885,0.008368465799923896,2,2,0.7067950682146632,0.7067950682146632,0.7067950682146632,0.7067950682146632,0.7067950682146632,0.0,0.7067950682146632,False,1,1,1,0.5042709629678765,0.5042709629678765,0.5,2,6.500;7.400,0.500;0.500;0.500,2.963;1.600;0.503,10.690;--;--,0.528;-0.595;0.954,0.000;0.000;0.707,-2.8952192400103867,-0.09762993106334945,0.0,0.0,none,0.003306194997688472,0.3698993187982724,0.8098595742245143,1.0666666666666806,False,178,True,-0.00025155056808205954,5.733150581066955,5.733224499813168,0,4.423044674553183,True,2.80000000000004,1.0666666666666806
289,28.90000000000014,5.656195318896907,1.3047807599896133,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5042709629678765,0.5042709629678765,0.5042709629678765,0.5042709629678765,0.00964767970188074,2,2,0.705154464483341,0.705154464483341,0.705154464483341,0.705154464483341,0.705154464483341,0.0,0.705154464483341,False,1,1,1,0.505366971509202,0.505366971509202,0.5,2,6.500;7.400,0.500;0.500;0.500,2.934;1.579;0.504,10.506;2.492;--,0.530;-0.599;0.953,0.000;0.000;0.705,-2.8952192400103867,-0.0783408509195451,0.0,0.0,none,0.004270962967876546,0.3698993187982724,0.8098595742245143,1.0666666666666806,False,179,True,0.0,5.733150581066955,5.733224499813168,0,4.423044674553183,True,2.80000000000004,1.0666666666666806
290,29.000000000000142,5.656195318896907,1.3107807599896133,0.0,0.06000000000000005,0.06000000000000005,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.505366971509202,0.505366971509202,0.505366971509202,0.505366971509202,0.010960085413254106,2,2,0.7032912831427138,0.7032912831427138,0.7032912831427138,0.7032912831427138,0.7032912831427138,0.0,0.7032912831427138,False,1,1,1,0.500894139052489,0.500894139052489,0.5,2,6.500;7.400,0.500;0.500;0.500,2.904;1.521;0.505,10.322;2.394;--,0.533;-0.584;0.952,0.000;0.000;0.703,-2.889219240010387,0.5425799460390317,90.4299910065052,0.0,none,0.0008941390524890291,0.3698993187982724,0.8106095742245143,1.0666666666666806,True,180,True,0.0,5.733150581066955,5.733224499813168,0,4.419119546042305,True,2.80000000000004,1.0666666666666806
291,29.100000000000144,5.656195318896907,1.3119807599896134,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.920877147180889,0.500894139052489,0.500894139052489,0.500894139052489,0.500894139052489,-0.044728324567129274,2,2,0.7108989694385629,0.7108989694385629,0.7108989694385629,0.7108989694385629,0.7108989694385629,0.0,0.7108989694385629,False,1,1,1,0.5011328111516742,0.5011328111516742,0.5,2,6.500;7.400,0.500;0.500;0.500,2.870;1.466;0.501,9.964;2.555;8.921,0.534;-0.569;0.950,0.000;0.000;0.711,-2.8880192400103866,0.0,0.0,0.0,none,0.0008941390524890291,0.22588380536583408,0.8107595742245143,1.0666666666666806,True,181,True,-0.0003139730268532759,5.733150581066955,5.733224499813168,0,4.418335079646758,True,2.80000000000004,1.0666666666666806
