step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
203,20.30000000000002,7.35936319021998,2.80029169893315,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6817040973340185,2.6817040973340185,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.765290079321454,1.4593631902199806,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.661;4.055;2.682,--;--;--,-0.131;-0.740;-0.351,0.000;0.000;0.000,-1.39970830106685,0.0,0.0,0.0,none,0.9593631902199806,0.0,0.98282452681329,0.1999999999999993,False,0,False,0.08743352185903035,7.890318873206379,7.890318873206379,0,2.156588154859571,False,0.1999999999999993,0.1999999999999993
204,20.40000000000002,7.435438763856192,2.865195528526798,0.7607557363621206,0.6490382959364784,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.765290079321454,2.765290079321454,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.850959704078139,1.5354387638561924,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.751;4.131;2.765,--;--;--,-0.159;-0.769;-0.380,0.000;0.000;0.000,-1.3348044714732024,-0.007771087683883658,-0.07771087683883683,-0.07771087683883683,none,1.0354387638561924,0.0,0.99532452681329,0.1999999999999993,False,0,False,0.09357473152059184,7.990315853731384,7.990315853731384,0,2.056588154859571,False,0.1999999999999993,0.1999999999999993
205,20.50000000000002,7.511514337492404,2.9300993581204455,0.7607557363621207,0.6490382959364784,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.850959704078139,2.850959704078139,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.937868631871506,1.6115143374924041,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.844;4.213;2.851,--;--;--,-0.179;-0.790;-0.401,0.000;0.000;0.000,-1.2699006418795546,-0.0,-0.0,-0.0,none,1.1115143374924041,0.0,1.00782452681329,0.1999999999999993,False,0,False,0.09771597515462524,8.090312834256391,8.090312834256391,0,1.9565881548595716,False,0.1999999999999993,0.1999999999999993
206,20.600000000000023,7.587589911128616,2.9950031877140932,0.7607557363621207,0.6490382959364784,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.937868631871506,2.937868631871506,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0259093577320044,1.687589911128616,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.940;4.301;2.938,--;--;--,-0.198;-0.810;-0.420,0.000;0.000;0.000,-1.204996812285907,0.0,0.0,0.0,none,1.187589911128616,0.0,1.02032452681329,0.1999999999999993,False,0,False,0.09985725682199495,8.190309814781395,8.190309814781395,0,1.8565881548595717,False,0.1999999999999993,0.1999999999999993
207,20.700000000000024,7.663665484764827,3.059907017307741,0.7607557363621207,0.6490382959364783,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.0259093577320044,3.0259093577320044,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.114983717799179,1.7636654847648277,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.037;4.393;3.026,--;--;--,-0.217;-0.829;-0.438,0.000;0.000;0.000,-1.1400929826922592,-0.0,-0.0,-0.0,none,1.2636654847648277,0.0,1.0328245268132898,0.1999999999999993,False,0,False,0.0999985826433877,8.290306795306401,8.290306795306401,0,1.756588154859572,False,0.1999999999999993,0.1999999999999993
208,20.800000000000026,7.739741058401039,3.1248108469013887,0.7607557363621207,0.6490382959364782,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.114983717799179,3.114983717799179,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2050020774642487,1.8397410584010394,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.137;4.490;3.115,--;--;--,-0.235;-0.846;-0.455,0.000;0.000;0.000,-1.0751891530986115,-0.0,-0.0,-0.0,none,1.3397410584010394,0.0,1.0453245268132898,0.1999999999999993,False,0,False,0.09999877440938372,8.390303775831407,8.390303775831407,0,1.6565881548595724,False,0.1999999999999993,0.1999999999999993
209,20.900000000000027,7.815816632037251,3.1897146764950364,0.7607557363621207,0.6490382959364782,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.2050020774642487,3.2050020774642487,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.295882574133668,1.9158166320372512,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.238;4.591;3.205,--;--;--,-0.252;-0.861;-0.472,0.000;0.000;0.000,-1.0102853235049638,0.0,0.0,0.0,none,1.4158166320372512,0.0,1.0578245268132898,0.1999999999999993,False,0,False,0.09999898117700809,8.490300756356412,8.490300756356412,0,1.5565881548595726,False,0.1999999999999993,0.1999999999999993
210,21.00000000000003,7.891892205673463,3.254618506088684,0.7607557363621209,0.6490382959364782,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.295882574133668,3.295882574133668,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.387550416524402,1.9081077943265374,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.341;4.697;3.296,--;--;--,-0.269;-0.876;-0.487,0.000;0.000;0.000,-0.9453814939113161,-0.0,-0.0,-0.0,none,1.4081077943265374,0.0,1.0703245268132897,0.1999999999999993,False,0,False,0.09999920477823668,8.590297736881418,8.590297736881418,0,1.4565881548595732,False,0.1999999999999993,0.1999999999999993
211,21.10000000000003,7.967967779309674,3.319522335682332,0.7607557363621209,0.6490382959364781,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.387550416524402,3.387550416524402,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4799372402830366,1.8320322206903257,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.446;4.806;3.388,--;--;--,-0.285;-0.889;-0.502,0.000;0.000;0.000,-0.8804776643176684,-0.0,-0.0,-0.0,none,1.3320322206903257,0.0,1.0828245268132897,0.1999999999999993,False,0,False,0.09999944735598956,8.690294717406424,8.690294717406424,0,1.3565881548595733,False,0.1999999999999993,0.1999999999999993
212,21.20000000000003,8.044043352945886,3.3844261652759795,0.7607557363621209,0.649038295936478,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.4799372402830366,3.4799372402830366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5729805182748926,1.755956647054114,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.552;4.918;3.480,--;--;--,-0.301;-0.900;-0.516,0.000;0.000;0.000,-0.8155738347240207,-0.0,-0.0,-0.0,none,1.255956647054114,0.0,1.0953245268132896,0.1999999999999993,False,0,False,0.09999971143302504,8.79029169793143,8.79029169793143,0,1.2565881548595736,False,0.1999999999999993,0.1999999999999993
213,21.300000000000033,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.389693211732128,0.8,0.5000003957374253,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2523980461707362,0.1999999999999993,False,0,False,0.0,21.253504952220958,21.253504952220958,0,0.0,False,0.1999999999999993,0.1999999999999993
