step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
116,11.599999999999975,6.352657826531919,4.218501206256403,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.498467545548009,0.5000012371720219,0.5000012371720219,0.5000012371720219,0.5000012371720219,0.0,12,12,0.8458727622455123,0.85,0.85,0.85,0.8458727622455123,0.6157957200813606,0.2300770421641517,False,1,1,1,0.5072387663458798,0.5072387663458798,0.5000001873010335,7,2.500;2.900;3.600;10.500;10.700;11.300;11.600,0.986;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,0.986;6.074;3.641;3.085;1.441;3.830;0.851;0.941;2.992;2.261;1.867;2.528;0.500;0.999;5.101;0.593,--;4.326;4.214;2.003;2.582;--;--;--;2.346;--;1.037;--;0.498;0.188;--;--,0.964;-0.512;0.125;0.036;-0.338;-0.895;-0.973;0.640;-0.894;-0.618;-0.661;-0.112;0.847;0.393;0.320;0.044,0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.000;0.000;0.000;0.036;0.000;0.846;0.616;0.000;0.565,-0.7814987937435971,0.0,0.0,0.0,human_safety,1.2371720219395144e-06,0.0,0.7960456864302115,0.2399999999999995,False,0,True,0.0003268954097620291,5.600615583938705,5.600615583938705,0,2.7602827659581184,True,0.1999999999999993,0.2399999999999995
117,11.699999999999974,6.352657826531919,4.218501206256403,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09718311789231512,0.5072387663458798,0.5072387663458798,0.5072387663458798,0.5072387663458798,0.07237529173857893,12,12,0.9122718979173006,0.85,0.85,0.85,0.7100398124714439,0.6974477674661465,0.012592045005297425,True,2,2,2,0.527611444094435,0.527611444094435,0.5000001873010335,7,2.500;2.900;3.600;10.500;10.700;11.300;11.600,0.986;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,0.990;6.030;3.548;3.044;1.371;3.943;0.938;0.958;2.926;2.281;1.836;2.545;0.507;0.983;5.151;0.641,--;4.257;4.094;1.950;2.503;--;--;--;2.220;--;0.937;--;--;0.097;--;--,0.982;-0.521;0.121;0.057;-0.340;-0.901;-0.987;0.659;-0.903;-0.642;-0.687;-0.144;0.907;0.474;0.319;-0.050,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.710;0.697;0.000;0.487,-0.7814987937435971,0.0,0.0,0.0,human_safety,0.007238766345879832,0.0,0.7960456864302115,0.2399999999999995,False,0,True,0.0003268954097620291,5.600615583938705,5.600615583938705,0,2.7602827659581184,True,0.1999999999999993,0.2399999999999995
118,11.799999999999974,6.373436779587413,4.223921802705663,0.20778953055493998,0.05420596449259303,0.21474351118209506,0.21474351118209506,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.527611444094435,0.527611444094435,0.527611444094435,0.527611444094435,0.20372677748555112,12,12,0.6754667037647456,0.6754667037647456,0.6754667037647456,0.6754667037647456,0.7791083865271173,0.6754667037647456,0.10364168276237173,True,1,1,1,0.5390245747586747,0.5390245747586747,0.5000001873010335,7,2.500;2.900;3.600;10.500;10.700;11.300;11.600,0.986;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.003;5.986;3.454;3.003;1.303;4.055;1.029;0.975;2.861;2.302;1.809;2.563;0.528;0.976;5.200;0.695,--;4.164;3.956;1.898;2.425;--;--;--;2.116;--;0.840;--;--;0.006;--;--,0.993;-0.530;0.117;0.079;-0.344;-0.906;-0.995;0.677;-0.913;-0.664;-0.712;-0.176;0.952;0.552;0.319;-0.134,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.675;0.779;0.000;0.398,-0.7760781972943374,-0.03186611316992549,-1.4839150666072467,0.0,none,0.00697971685311316,0.0,0.7987299803199877,0.2399999999999995,False,0,False,0.002473231762341177,5.6220899350569145,5.6220899350569145,0,2.738819402432327,True,0.1999999999999993,0.2399999999999995
119,11.899999999999974,6.411734010756112,4.233912384749671,0.38297231168698836,0.09990582044008393,0.3957890403695914,0.3957890403695914,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390245747586747,0.5390245747586747,0.5390245747586747,0.5390245747586747,0.11413130664239768,12,12,0.6463846610304879,0.6463846610304879,0.6463846610304879,0.6463846610304879,0.695230992457154,0.6463846610304879,0.04884633142666617,True,1,1,1,0.5428228097223885,0.5428228097223885,0.5000001873010335,7,2.500;2.900;3.600;10.500;10.700;11.300;11.600,0.986;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.001;5.954;3.357;2.963;1.242;4.188;1.146;0.978;2.817;2.339;1.802;2.589;0.539;0.968;5.243;0.760,--;2.310;3.344;3.079;2.183;--;--;--;1.446;--;0.142;--;--;0.055;--;--,1.000;-0.568;0.075;0.062;-0.330;-0.924;-1.000;0.662;-0.911;-0.666;-0.762;-0.245;0.986;0.590;0.284;-0.196,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.646;0.695;0.000;0.287,-0.7660876152503286,0.0,0.0,0.0,none,3.971052940809905e-06,0.0,0.8036773433246075,0.2399999999999995,False,0,False,0.006429051274056308,5.661668839093873,5.661668839093873,0,2.6992612073151756,True,0.1999999999999993,0.2399999999999995
120,11.999999999999973,6.453234444632466,4.244738584891329,0.4150043387635411,0.10826200141657595,0.428893066093737,0.428893066093737,STATIC_ESCAPE,STATIC_ESCAPE,0.1029048480174994,0.9886178410757059,0.9886178410757059,0.5428228097223885,0.5428228097223885,0.0,0,0,0.8346109221568191,0.7901145149466078,0.7901145149466078,0.7901145149466078,0.8346109221568191,0.682622801283898,0.15198812087292113,False,1,1,1,0.5530654181502774,0.5530654181502774,0.5000001873010335,8,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000,0.986;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,0.989;5.932;3.260;2.921;1.188;4.336;1.283;0.969;2.792;2.390;1.813;2.623;0.543;0.954;5.279;0.838,0.103;1.173;2.735;4.742;1.626;--;--;14.380;0.753;--;--;--;--;0.153;--;--,0.998;-0.582;0.059;0.072;-0.358;-0.929;-1.000;0.663;-0.923;-0.695;-0.791;-0.287;0.998;0.644;0.277;-0.292,0.835;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.683;0.000;0.167,-0.755261415108671,0.0,0.0,0.0,none,4.4301540088609315e-06,0.0,0.8090385066507793,0.2333333333333328,False,0,False,0.010388772772332012,5.704558145703247,5.704558145703247,0,2.6563950382347983,True,0.1999999999999993,0.2333333333333328
121,12.099999999999973,6.453234444632466,4.244738584891329,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04307131237613818,0.9444524013457926,0.9444524013457926,0.5530654181502774,0.5530654181502774,-0.4416543972991338,0,0,0.9659599760859565,0.85,0.85,0.85,0.8748905145321114,0.7279181207824532,0.1469723937496582,True,2,2,2,0.615200903027138,0.615200903027138,0.5000001873010335,8,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000,0.981;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,0.981;5.913;3.162;2.878;1.138;4.488;1.426;0.957;2.773;2.447;1.832;2.663;0.553;0.944;5.315;0.927,0.043;0.965;2.542;5.069;1.416;--;--;10.694;0.569;--;--;--;--;0.111;--;--,0.990;-0.595;0.042;0.082;-0.389;-0.933;-0.998;0.661;-0.934;-0.722;-0.819;-0.329;0.999;0.695;0.269;-0.375,0.875;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.623;0.728;0.000;0.000,-0.755261415108671,0.0,0.0,0.0,human_safety,0.05306541815027743,0.0,0.8090385066507793,0.2333333333333328,False,0,False,0.010388772772332012,5.704558145703247,5.704558145703247,0,2.6563950382347983,True,0.1999999999999993,0.2333333333333328
122,12.199999999999973,6.491583643734417,4.256111312279203,0.3834919910195113,0.11372727387874507,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.615200903027138,0.615200903027138,0.615200903027138,0.615200903027138,0.0,12,12,0.5289148417260908,0.5289148417260908,0.5289148417260908,0.5289148417260908,0.5289148417260908,0.03983584483654771,0.4890789968895431,False,1,1,1,0.6456301000027324,0.6456301000027324,0.5000001873010335,9,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200,0.981;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.023;5.870;3.067;2.839;1.074;4.600;1.527;0.973;2.715;2.475;1.821;2.693;0.615;0.972;5.361;1.005,--;3.798;3.428;1.794;2.130;--;--;--;1.691;--;0.371;--;--;--;--;--,0.983;-0.578;0.068;0.137;-0.429;-0.925;-0.998;0.701;-0.954;-0.762;-0.820;-0.326;0.993;0.778;0.300;-0.450,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.529;0.000;0.000;0.000,-0.7438886877207969,0.03311279738124592,0.8278199345311508,0.0,none,0.07547521293960147,0.0,0.8140385066507793,0.2333333333333328,False,0,False,0.01438877277233197,5.744536218559864,5.744536218559864,0,2.6163950382347987,True,0.1999999999999993,0.2333333333333328
123,12.299999999999972,6.568282041938319,4.278856767054952,0.7669839820390225,0.22745454775749022,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6456301000027324,0.6456301000027324,0.6456301000027324,0.6456301000027324,0.3042919697559432,12,12,0.4787955363275833,0.4787955363275833,0.4787955363275833,0.4787955363275833,0.47879553632758326,0.06303069192914672,0.41576484439843653,False,1,1,1,0.6454937713342034,0.6454937713342034,0.5000001873010335,9,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200,0.981;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.032;5.849;2.970;2.795;1.028;4.747;1.670;0.961;2.697;2.535;1.846;2.738;0.646;0.976;5.333;1.105,--;1.050;2.388;4.586;1.293;--;--;11.075;0.498;--;--;--;--;--;6.394;--,0.967;-0.592;0.049;0.147;-0.462;-0.929;-0.995;0.700;-0.963;-0.784;-0.845;-0.365;0.978;0.819;0.293;-0.509,0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.479;0.000;0.000;0.000,-0.7211432329450478,0.0,0.0,0.0,none,0.06750314306040728,0.0,0.8240385066507793,0.2333333333333328,False,0,False,0.022388772772331977,5.824492364273096,5.824492364273096,0,2.5363950382347986,True,0.1999999999999993,0.2333333333333328
124,12.399999999999972,6.664155039693197,4.307288585524638,0.9587299775487781,0.28431818469686276,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.17366006050911043,1.0100592288168313,1.0100592288168313,0.6454937713342034,0.6454937713342034,0.0,0,0,0.8622589054016377,0.6491980725124288,0.6491980725124288,0.6491980725124288,0.8622589054016377,0.6392241968022468,0.2230347085993909,False,1,1,1,0.6364156836596827,0.6364156836596827,0.5000001873010335,10,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400,0.981;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.010;5.854;2.872;2.745;1.005;4.932;1.853;0.921;2.721;2.630;1.911;2.804;0.645;0.952;5.264;1.233,0.174;--;1.496;6.098;0.314;--;--;2.018;--;--;--;--;--;0.548;3.336;--,0.944;-0.609;0.017;0.145;-0.518;-0.934;-0.992;0.684;-0.972;-0.809;-0.871;-0.412;0.953;0.848;0.279;-0.576,0.862;0.000;0.000;0.000;0.195;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.479;0.639;0.000;0.000,-0.6927114144753617,0.0,0.0,0.0,none,0.050680049335468214,0.0,0.8365385066507792,0.228571428571428,False,0,False,0.032388772772331986,5.924437546414637,5.924437546414637,0,2.4363950382347985,True,0.1999999999999993,0.228571428571428
125,12.499999999999972,6.664155039693197,4.307288585524638,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02735355660478021,0.6364156836596827,0.6364156836596827,0.6364156836596827,0.6364156836596827,0.0,12,12,1.0,0.8245990362562143,0.8245990362562143,0.8245990362562143,1.0,0.8439400647906673,0.1560599352093327,False,1,1,1,0.726242406323847,0.726242406323847,0.5000001873010335,11,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500,0.981;0.519;2.778;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,0.981;5.873;2.778;2.691;1.001;5.136;2.056;0.868;2.768;2.746;1.999;2.886;0.636;0.914;5.192;1.381,0.206;--;1.134;4.496;--;--;--;1.275;--;--;--;--;0.027;0.959;2.486;--,0.910;-0.629;-0.023;0.136;-0.584;-0.939;-0.990;0.656;-0.980;-0.833;-0.896;-0.462;0.915;0.871;0.261;-0.637,0.844;0.000;0.000;0.000;0.000;0.000;0.000;0.221;0.000;0.000;0.000;0.000;1.000;0.425;0.000;0.000,-0.6927114144753617,0.0,0.0,0.0,human_safety,0.1364156836596827,0.07915225788273825,0.8365385066507792,0.228571428571428,False,0,False,0.032388772772331986,5.924437546414637,5.924437546414637,0,2.4363950382347985,True,0.1999999999999993,0.228571428571428
126,12.599999999999971,6.702504238795148,4.318661312912512,0.38349199101951126,0.11372727387874514,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.726242406323847,0.726242406323847,0.726242406323847,0.726242406323847,0.8982672266416425,12,12,0.3479993731648028,0.3479993731648028,0.3479993731648028,0.3479993731648028,0.34799937316480284,0.10520825304198883,0.242791120122814,False,1,1,1,0.785030238901231,0.785030238901231,0.5000001873010335,11,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500,0.981;0.519;2.685;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.049;5.831;2.685;2.652;0.944;5.245;2.160;0.881;2.721;2.780;2.003;2.927;0.726;0.968;5.146;1.470,--;3.391;2.931;1.796;1.842;--;--;--;1.304;--;--;--;--;--;11.737;--,0.885;-0.638;-0.033;0.159;-0.601;-0.941;-0.986;0.671;-0.985;-0.845;-0.909;-0.485;0.888;0.907;0.260;-0.656,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.000;0.000;0.348;0.000;0.000;0.000,-0.6813386870874876,0.0,0.0,0.0,none,0.190878001429163,0.0,0.8415385066507792,0.228571428571428,False,0,False,0.03638877277233199,5.964415619271254,5.964415619271254,0,2.3963950382347985,True,0.1999999999999993,0.228571428571428
127,12.69999999999997,6.779202636999051,4.3414067676882615,0.7669839820390225,0.22745454775749044,0.8,0.8,GOAL_SEEK,GOAL_SEEK,7.97427395956075,0.785030238901231,0.785030238901231,0.785030238901231,0.785030238901231,0.5878783257738407,12,12,0.3486894659746713,0.3486894659746713,0.3486894659746713,0.3486894659746713,0.25442568198732196,0.12643110379473455,0.12799457819258742,True,2,2,2,0.8162164023536019,0.8162164023536019,0.5000001873010335,11,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500,0.981;0.519;2.594;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.088;5.815;2.594;2.606;0.914;5.392;2.303;0.867;2.716;2.850;2.046;2.990;0.785;0.992;5.091;1.586,--;0.791;1.938;4.456;0.772;--;--;7.974;0.098;--;--;--;--;--;5.529;--,0.852;-0.651;-0.058;0.169;-0.638;-0.944;-0.983;0.668;-0.990;-0.860;-0.924;-0.516;0.853;0.932;0.251;-0.685,0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.126;0.000;0.000;0.000;0.000;0.254;0.000;0.000;0.000,-0.6585932323117385,0.0,0.0,0.0,none,0.21759679100581508,0.0,0.8515385066507792,0.228571428571428,False,0,False,0.044388772772332,6.044371764984486,6.044371764984486,0,2.3163950382347984,True,0.1999999999999993,0.228571428571428
128,12.79999999999997,6.875075634753928,4.369838586157948,0.9587299775487781,0.28431818469686304,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20777923681320068,0.9826709535665304,0.9826709535665304,0.8162164023536019,0.8162164023536019,0.0,13,13,0.8589518640927539,0.5189874478788505,0.5189874478788505,0.5189874478788505,0.8589518640927539,0.20540634436106012,0.6535455197316938,False,1,1,1,0.7746442459603836,0.7746442459603836,0.5000001873010335,12,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800,0.981;0.519;2.509;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.102;5.826;2.509;2.553;0.915;5.576;2.486;0.827;2.754;2.956;2.130;3.078;0.816;0.983;5.027;1.732,--;--;1.125;5.384;--;--;--;1.629;--;--;--;--;--;0.208;2.833;--,0.809;-0.668;-0.098;0.166;-0.693;-0.947;-0.980;0.646;-0.994;-0.877;-0.939;-0.553;0.806;0.949;0.235;-0.719,0.000;0.000;0.042;0.000;0.053;0.000;0.000;0.189;0.000;0.000;0.000;0.000;0.205;0.859;0.000;0.000,-0.6301614138420524,0.0,0.0,0.0,none,0.2372100486057921,0.06782515541012835,0.8640385066507792,0.22499999999999942,False,0,False,0.05224243641975281,6.144316947126027,6.144316947126027,0,2.2163950382347988,True,0.1999999999999993,0.22499999999999942
129,12.89999999999997,6.970948632508806,4.398270404627634,0.9587299775487781,0.2843181846968631,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6840959254458234,0.9568655554263991,0.9568655554263991,0.7746442459603836,0.7746442459603836,-0.25805398140131386,13,13,0.5976433740545571,0.5976433740545571,0.5976433740545571,0.5976433740545571,0.5976433740545571,0.3538390783738016,0.24380429568075557,False,1,1,1,0.7249628310923298,0.7249628310923298,0.5000001873010335,12,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800,0.981;0.519;2.432;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.109;5.854;2.432;2.496;0.939;5.778;2.688;0.775;2.817;3.083;2.237;3.184;0.840;0.957;4.960;1.897,--;--;0.794;3.958;--;--;--;1.037;--;--;--;--;--;0.684;2.089;--,0.757;-0.686;-0.147;0.156;-0.750;-0.951;-0.978;0.610;-0.997;-0.893;-0.952;-0.592;0.749;0.963;0.215;-0.751,0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.354;0.000;0.000;0.000;0.000;0.168;0.598;0.000;0.000,-0.6017295953723663,0.0,0.0,0.0,none,0.21652208900276804,0.07210869112437661,0.8765385066507791,0.22499999999999942,False,0,False,0.05828661690803769,6.244262129267568,6.244262129267568,0,2.1163950382347987,True,0.1999999999999993,0.22499999999999942
130,12.99999999999997,6.970948632508806,4.398270404627634,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6124170948534812,0.9334135225211407,0.9334135225211407,0.7249628310923298,0.7249628310923298,-0.23452032905258324,13,13,0.6522862541096378,0.7255427112355313,0.7255427112355313,0.7255427112355313,0.6522862541096378,0.4168113651964372,0.23547488891320062,False,1,1,1,0.7335341697460956,0.7335341697460956,0.5000001873010335,12,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800,0.981;0.519;2.361;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.128;5.884;2.361;2.439;0.973;5.980;2.890;0.725;2.884;3.213;2.349;3.296;0.873;0.933;4.896;2.066,--;--;0.705;3.789;--;--;--;0.919;--;--;--;--;--;0.612;1.958;--,0.701;-0.704;-0.199;0.145;-0.800;-0.954;-0.976;0.569;-0.999;-0.907;-0.963;-0.627;0.688;0.975;0.194;-0.777,0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.417;0.000;0.000;0.000;0.000;0.117;0.652;0.000;0.000,-0.6017295953723663,0.0,0.0,0.0,human_safety,0.22496283109232984,0.08482593751300746,0.8765385066507791,0.22499999999999942,False,0,False,0.05399999999999996,6.244262129267568,6.244262129267568,0,2.1163950382347987,True,0.1999999999999993,0.22499999999999942
131,13.09999999999997,7.009297831610757,4.409643132015508,0.38349199101951126,0.11372727387874526,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7335341697460956,0.7335341697460956,0.7335341697460956,0.7335341697460956,0.0,7,7,0.33630993249303964,0.33630993249303964,0.33630993249303964,0.33630993249303964,0.3363099324930397,0.0,0.3363099324930397,False,1,1,1,0.7186342817084824,0.7186342817084824,0.5000001873010335,13,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100,0.981;0.519;2.276;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.222;5.845;2.276;2.398;0.932;6.086;2.993;0.734;2.853;3.253;2.366;3.348;0.980;1.011;4.852;2.158,--;2.898;2.302;1.833;1.426;--;--;--;0.848;--;--;--;--;--;10.478;--,0.678;-0.713;-0.217;0.169;-0.819;-0.955;-0.972;0.585;-1.000;-0.914;-0.969;-0.643;0.669;0.987;0.191;-0.785,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.336;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5903568679844922,0.0,0.0,0.0,none,0.2106137844834396,0.0033060090021796995,0.8815385066507792,0.22499999999999942,False,0,False,0.05799999999999996,6.2842402021241845,6.2842402021241845,0,2.0763950382347987,True,0.1999999999999993,0.22499999999999942
132,13.199999999999969,7.0859962298146595,4.432388586791257,0.7669839820390227,0.22745454775749077,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,4.680949476429681,0.7186342817084824,0.7186342817084824,0.7186342817084824,0.7186342817084824,-0.14899888037613218,7,7,0.36022103167592767,0.36022103167592767,0.36022103167592767,0.36022103167592767,0.36022103167592767,0.07548261847190532,0.2847384132040224,False,1,1,1,0.6813102227999314,0.6813102227999314,0.5000001873010335,13,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100,0.981;0.519;2.200;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.292;5.835;2.200;2.350;0.928;6.230;3.136;0.719;2.866;3.331;2.424;3.428;1.061;1.053;4.802;2.281,--;0.440;1.374;4.282;0.066;--;--;4.681;--;--;--;--;--;--;4.436;--,0.645;-0.726;-0.250;0.178;-0.848;-0.957;-0.969;0.577;-1.000;-0.923;-0.975;-0.665;0.635;0.994;0.180;-0.798,0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.360;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5676114132087431,0.0,0.0,0.0,none,0.17451705803268214,0.03865514408423939,0.8915385066507792,0.22499999999999942,False,0,False,0.061999999999999965,6.364196347837417,6.364196347837417,0,1.996395038234799,True,0.1999999999999993,0.22499999999999942
133,13.299999999999969,7.181869227569537,4.460820405260943,0.958729977548778,0.2843181846968633,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1072516353876067,0.6813102227999314,0.6813102227999314,0.6813102227999314,0.6813102227999314,-0.3732405890855106,7,7,0.42054895528713787,0.42054895528713787,0.42054895528713787,0.42054895528713787,0.42054895528713787,0.08768501251390041,0.33286394277323744,False,1,1,1,0.6357900851369015,0.6357900851369015,0.5000001873010335,13,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100,0.981;0.519;2.139;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.342;5.856;2.139;2.294;0.963;6.411;3.316;0.681;2.921;3.446;2.524;3.538;1.121;1.058;4.747;2.437,--;--;0.693;4.565;--;--;--;1.107;--;--;--;--;--;--;2.190;--,0.598;-0.741;-0.300;0.174;-0.882;-0.960;-0.967;0.542;-0.999;-0.933;-0.981;-0.691;0.587;0.998;0.161;-0.814,0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.421;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.539179594739057,0.0,0.0,0.0,none,0.13064115122380116,0.07757676066077283,0.9040385066507791,0.22222222222222163,False,0,False,0.06399999999999997,6.464141529978958,6.464141529978958,0,1.896395038234799,True,0.1999999999999993,0.22222222222222163
134,13.399999999999968,7.277742225324415,4.489252223730629,0.958729977548778,0.28431818469686343,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3656078090854212,1.0444703364592156,1.0444703364592156,0.6357900851369015,0.6357900851369015,0.0,13,13,0.7602714353200499,0.5708032928225188,0.5708032928225188,0.5708032928225188,0.7602714353200499,0.5350967388887962,0.22517469643125376,False,1,1,1,0.5945548694517041,0.5945548694517041,0.5000001873010335,14,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400,0.981;0.519;2.092;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.385;5.894;2.092;2.235;1.024;6.611;3.515;0.636;2.999;3.582;2.645;3.666;1.174;1.044;4.690;2.611,--;--;0.405;3.310;--;--;--;0.690;--;--;--;--;--;0.366;1.574;--,0.544;-0.757;-0.358;0.161;-0.912;-0.962;-0.966;0.487;-0.997;-0.942;-0.986;-0.717;0.531;1.000;0.138;-0.830,0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.535;0.000;0.000;0.000;0.000;0.000;0.760;0.000;0.000,-0.5107477762693708,0.0,0.0,0.0,none,0.09097749044702741,0.0917375115126314,0.9165385066507791,0.22222222222222163,False,0,False,0.06399999999999995,6.564086712120499,6.564086712120499,0,1.796395038234799,True,0.1999999999999993,0.22222222222222163
