step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
135,13.499999999999968,5.4347854870565335,5.3000789342551995,0.9345297020482402,0.04247862282037459,0.9354946271396155,0.9354946271396155,STATIC_ESCAPE,STATIC_ESCAPE,0.32058664232757317,inf,inf,1.1680189396925056,1.1680189396925056,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03819265152722703,0.0,0.03819265152722703,True,0,0,0,1.1710681092780741,0.9812752327000527,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,6.033;2.482;4.776;5.081;4.794;3.964;3.834;1.168;1.674;3.134;3.962;1.439;4.028;2.072;2.537;2.892,7.429;2.955;--;2.487;--;--;--;--;--;--;--;2.844;4.476;--;--;0.321,0.577;0.716;-0.282;-0.334;-0.991;0.990;0.940;0.755;0.425;0.598;0.561;0.995;0.932;-0.089;-0.898;-0.080,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038,0.3000789342551995,-0.0,-0.0,-0.0,none,0.4812752327000527,0.0,0.5924245030318512,0.2999999999999998,False,9,False,0.01733938139026563,4.4337236583549995,4.4337236583549995,0,3.5778208297910132,False,0.1999999999999993,0.2999999999999998
136,13.599999999999968,5.429238485094281,5.200232898934658,-0.05547001962252296,-0.9984603532054125,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.14351222890534113,inf,inf,1.1710681092780741,1.1710681092780741,0.0,-1,-1,0.09681523576736173,0.0,0.0,0.0,0.09681523576736176,0.0,0.09681523576736176,True,0,0,0,1.1798314187510224,1.0623817050450137,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,5.947;2.374;4.926;4.994;4.991;3.971;3.854;1.171;1.737;3.190;4.024;1.355;3.917;2.171;2.641;2.876,5.607;2.331;--;1.903;--;--;--;--;--;--;--;2.039;3.553;--;--;0.144,0.760;0.632;0.981;0.966;-0.040;0.037;-0.449;0.650;0.889;-0.878;-0.895;0.002;-0.460;-0.971;-0.368;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097,0.200232898934658,-1.6717181114621904,-16.717181114621862,-5.0,none,0.5623817050450137,0.0,0.6049245030318513,0.2999999999999998,False,9,False,0.017484343670919823,4.4337236583549995,4.4337236583549995,0,3.5763712069844713,False,0.1999999999999993,0.2999999999999998
137,13.699999999999967,5.5290845204148225,5.1946858969724055,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1674854559402439,inf,inf,1.1798314187510224,1.1798314187510224,0.0,-1,-1,0.05672202418106409,0.0,0.0,0.0,0.05672202418106409,0.0,0.05672202418106409,True,0,0,0,1.1835809249301321,1.0086289862870181,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,5.840;2.272;4.950;4.778;5.077;4.068;4.008;1.180;1.750;3.391;4.227;1.366;3.939;2.357;2.705;2.751,3.282;1.167;--;2.160;1.504;--;--;--;--;--;--;--;--;--;--;1.771,0.661;0.801;-0.192;-0.273;-0.998;1.000;0.881;0.759;0.458;0.451;0.426;0.998;0.878;-0.239;-0.904;-0.056,0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19468589697240546,1.5707963267948966,15.707963267948925,5.0,none,0.5086289862870181,0.0,0.6174245030318514,0.2999999999999998,False,9,False,0.027484342287965015,4.533723658355,4.533723658355,0,3.4763712208140194,False,0.1999999999999993,0.2999999999999998
138,13.799999999999967,5.628930555735364,5.189138895010153,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09455230341929884,inf,inf,1.1835809249301321,1.1835809249301321,0.0,-1,-1,0.1148138295919443,0.0,0.0,0.0,0.07498415046982713,0.043058374775250825,0.03192577569457631,True,0,0,0,1.178747926687742,0.9610170040761741,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,5.742;2.152;4.913;4.688;5.083;4.067;4.027;1.184;1.809;3.462;4.301;1.273;3.825;2.471;2.822;2.737,5.005;1.996;1.991;1.593;--;0.480;--;--;--;--;--;1.770;3.139;--;--;0.095,0.656;0.794;-0.212;-0.299;-0.997;1.000;0.872;0.697;0.402;0.415;0.398;0.998;0.873;-0.282;-0.896;-0.112,0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043,0.1891388950101529,0.0,0.0,0.0,none,0.4610170040761741,0.0,0.6299245030318514,0.2999999999999998,False,9,False,0.03748434082309062,4.633723658355,4.633723658355,0,3.3763712354627633,False,0.1999999999999993,0.2999999999999998
139,13.899999999999967,5.728776591055905,5.1835918930479,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.004552404318453811,inf,inf,1.178747926687742,1.178747926687742,0.0,-1,-1,0.0,0.0,0.0,0.0,0.042597066131966115,0.0,0.042597066131966115,True,0,0,0,1.083854681564116,0.9203289432192867,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,5.644;2.033;4.813;4.600;5.089;3.928;4.047;1.201;1.877;3.538;4.378;1.179;3.712;2.589;2.939;2.731,4.855;1.887;1.906;1.506;--;2.126;--;--;--;--;--;1.652;3.019;--;--;0.005,0.649;0.786;-0.236;-0.327;-0.996;1.000;0.864;0.629;0.348;0.380;0.370;0.998;0.867;-0.321;-0.888;-0.168,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043,0.18359189304790036,0.0,0.0,0.0,none,0.4203289432192867,0.0,0.6424245030318515,0.2999999999999998,False,9,False,0.04763378815081163,4.733723658355,4.733723658355,0,3.276371251005712,False,0.1999999999999993,0.2999999999999998
140,13.999999999999966,5.828622626376447,5.178044891085648,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5350140429843397,inf,inf,1.083854681564116,1.083854681564116,0.0,-1,-1,0.08021139640845998,0.0,0.0,0.0,0.08021139640845998,0.0,0.08021139640845998,True,0,0,0,0.9879934826829623,0.8873423555972026,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,5.545;1.914;4.716;4.515;5.094;3.727;4.068;1.230;1.951;3.619;4.458;1.084;3.598;2.711;3.057;2.735,4.707;1.779;1.799;1.412;--;2.022;--;--;--;--;--;1.535;2.901;--;--;--,0.643;0.777;-0.261;-0.354;-0.996;1.000;0.855;0.558;0.296;0.345;0.342;0.998;0.861;-0.357;-0.881;-0.223,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000,0.1780448910856478,0.0,0.0,0.0,none,0.38734235559720265,0.0,0.6549245030318516,0.2999999999999998,False,9,False,0.058060289975602905,4.833723658355001,4.833723658355001,0,3.1763712675273217,False,0.1999999999999993,0.2999999999999998
141,14.099999999999966,5.928468661696988,5.172497889123395,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.419114645331368,inf,inf,0.9879934826829623,0.9879934826829623,0.0,-1,-1,0.14682950396642092,0.0,0.0,0.0,0.1468295039664209,0.0,0.1468295039664209,True,0,0,0,0.8911824669144383,0.8627746024141256,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,5.447;1.796;4.621;4.434;5.100;3.526;4.088;1.271;2.033;3.704;4.541;0.988;3.483;2.836;3.174;2.747,4.560;1.671;1.701;1.311;--;1.919;--;--;--;--;--;1.419;2.786;--;--;--,0.636;0.767;-0.287;-0.383;-0.995;1.000;0.846;0.486;0.246;0.312;0.316;0.997;0.854;-0.389;-0.874;-0.277,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.147;0.000;0.000;0.000;0.000,0.17249788912339525,0.0,0.0,0.0,none,0.3627746024141256,0.0,0.6674245030318516,0.2999999999999998,False,9,False,0.0676095423779746,4.933723658355,4.933723658355,0,3.076371285123029,False,0.1999999999999993,0.2999999999999998
142,14.199999999999966,6.02831469701753,5.166950887161143,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.305131213085323,inf,inf,0.8911824669144383,0.8911824669144383,0.0,-1,-1,0.2213748073270767,0.0,0.0,0.0,0.22137480732707665,0.0,0.22137480732707665,False,0,0,0,0.793420461424715,0.793420461424715,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,5.350;1.678;4.530;4.357;5.106;3.325;4.110;1.324;2.120;3.793;4.627;0.891;3.368;2.964;3.291;2.768,4.415;1.563;1.588;1.217;--;1.816;--;--;--;--;--;1.305;2.669;--;--;--,0.628;0.754;-0.314;-0.412;-0.994;1.000;0.837;0.415;0.199;0.280;0.290;0.997;0.846;-0.419;-0.867;-0.330,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.221;0.000;0.000;0.000;0.000,0.1669508871611427,0.0,0.0,0.0,none,0.2915139052495791,0.0,0.6799245030318517,0.2999999999999998,False,9,False,0.07714988304284649,5.033723658355001,5.033723658355001,0,2.9763713039010957,False,0.1999999999999993,0.2999999999999998
143,14.299999999999965,6.128160732338071,5.16140388519889,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1921401891675274,inf,inf,0.793420461424715,0.793420461424715,0.0,-1,-1,0.3046440111029429,0.0,0.0,0.0,0.304644011102943,0.0677558597429232,0.23688815136001978,False,0,0,0,0.6947247510425959,0.6947247510425959,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,5.252;1.561;4.442;4.284;5.113;3.125;4.131;1.387;2.212;3.886;4.716;0.793;3.253;3.095;3.408;2.798,4.271;1.456;1.481;1.131;--;1.713;--;--;--;--;--;1.192;2.553;--;--;--,0.620;0.740;-0.341;-0.442;-0.993;1.000;0.827;0.347;0.156;0.249;0.265;0.996;0.838;-0.446;-0.861;-0.381,0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.305;0.000;0.000;0.000;0.000,0.16140388519889015,0.0,0.0,0.0,none,0.19381186161902597,0.0,0.6924245030318518,0.2999999999999998,False,9,False,0.08672136232850894,5.133723658355001,5.133723658355001,0,2.8763713239848396,False,0.1999999999999993,0.2999999999999998
144,14.399999999999965,6.228006767658613,5.155856883236638,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.080604617267039,inf,inf,0.6947247510425959,0.6947247510425959,0.0,-1,-1,0.39668025189008604,0.0,0.0,0.0,0.3966802518900861,0.1083759183975384,0.2883043334925477,False,0,0,0,0.5951055399288728,0.5951055399288728,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,5.154;1.445;4.358;4.216;5.119;2.924;4.153;1.459;2.310;3.982;4.579;0.695;3.138;3.227;3.525;2.836,4.128;1.348;1.368;1.029;--;1.610;--;--;--;--;3.075;1.081;2.441;--;--;--,0.612;0.723;-0.370;-0.472;-0.991;0.999;0.817;0.282;0.114;0.219;0.254;0.996;0.829;-0.472;-0.855;-0.430,0.000;0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.397;0.000;0.000;0.000;0.000,0.1558568832366376,0.0,0.0,0.0,none,0.09510553992887283,0.0,0.7049245030318518,0.2999999999999998,False,9,False,0.08942367478925348,5.233723658355001,5.233723658355001,0,2.776371345515346,False,0.1999999999999993,0.2999999999999998
145,14.499999999999964,6.228006767658613,5.155856883236638,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9701362361095655,inf,inf,0.5951055399288728,0.5951055399288728,0.0,-1,-1,0.5529006902924022,0.21010226231111284,0.21010226231111284,0.21010226231111284,0.5529006902924022,0.15515203455074666,0.3977486557416555,False,0,0,0,0.5940184296734968,0.5940184296734968,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,5.057;1.331;4.278;4.152;5.126;2.724;4.092;1.539;2.411;4.081;4.439;0.595;3.023;3.361;3.641;2.882,3.986;1.241;1.275;0.943;--;1.506;1.257;--;--;--;2.953;0.970;2.331;--;--;--,0.603;0.703;-0.399;-0.503;-0.990;0.999;0.800;0.221;0.076;0.190;0.243;0.995;0.820;-0.495;-0.849;-0.477,0.000;0.155;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.553;0.000;0.000;0.000;0.000,0.1558568832366376,0.0,0.0,0.0,human_safety,0.09401842967349683,0.0,0.7049245030318518,0.2999999999999998,False,9,False,0.08014494842756674,5.233723658355001,5.233723658355001,0,2.776371345515346,True,0.1999999999999993,0.2999999999999998
146,14.599999999999964,6.267943690892156,5.15361140719845,0.3993692323354323,-0.02245476038187647,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.5940184296734968,0.5940184296734968,0.5940184296734968,0.5940184296734968,0.0,11,11,0.5640457271774828,0.32201217006391786,0.32201217006391786,0.32201217006391786,0.5640457271774828,0.04123493549469363,0.5228107916827892,False,1,1,1,0.5521474975143573,0.5521474975143573,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,5.021;1.288;4.160;4.040;5.034;2.624;4.068;1.645;2.522;4.200;4.324;0.594;2.989;3.447;3.673;2.885,12.094;3.314;3.056;2.723;3.644;2.731;0.936;--;--;--;3.644;--;9.951;--;--;--,0.606;0.711;-0.410;-0.516;-0.988;0.998;0.786;0.213;0.076;0.183;0.250;0.995;0.819;-0.497;-0.836;-0.498,0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.564;0.000;0.000;0.000;0.000,0.1536114071984498,-0.0006679221188940985,-0.01669805297235259,0.0,none,0.05214749751435732,0.0,0.7099245030318518,0.2999999999999998,False,9,False,0.08399998614691255,5.273723649432602,5.273723649432602,0,2.7363713455153458,True,0.1999999999999993,0.2999999999999998
147,14.699999999999964,6.285504216868618,5.152624056719107,0.17560525976462393,-0.00987350479342863,0.17588261242631947,0.17588261242631947,HUMAN_YIELD,HUMAN_YIELD,2.207851255200638,0.5521474975143573,0.5521474975143573,0.5521474975143573,0.5521474975143573,-0.41870932159139507,11,11,0.6340717828314425,0.4474483145423328,0.4474483145423328,0.4474483145423328,0.6340717828314425,0.0,0.6340717828314425,False,1,1,1,0.5315740872612534,0.5315740872612534,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,4.959;1.217;4.060;3.951;4.983;2.484;4.014;1.743;2.631;4.311;4.198;0.552;2.922;3.551;3.739;2.910,8.163;2.190;2.220;1.858;3.800;1.919;1.179;--;--;--;3.627;2.208;4.263;--;--;--,0.604;0.706;-0.430;-0.538;-0.986;0.997;0.768;0.187;0.063;0.169;0.250;0.994;0.814;-0.507;-0.827;-0.528,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.000;0.000;0.000,0.15262405671910706,0.0,0.0,0.0,none,0.031574087261253436,0.0,0.7121230356871808,0.2999999999999998,False,9,False,0.07575881365413051,5.2913119067519965,5.2913119067519965,0,2.7187830842727143,True,0.1999999999999993,0.2999999999999998
148,14.799999999999963,6.2995526376497875,5.151834176335632,0.14048420781169915,-0.007898803834742904,0.14070608994105557,0.14070608994105557,HUMAN_YIELD,HUMAN_YIELD,4.407962380791782,0.5315740872612534,0.5315740872612534,0.5315740872612534,0.5315740872612534,-0.20573410253103885,11,11,0.6687632836921475,0.5792858924945212,0.5792858924945212,0.5792858924945212,0.6687632836921475,0.03758619016098117,0.6311770935311664,False,1,1,1,0.5135003977484037,0.5135003977484037,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,4.911;1.162;3.952;3.851;4.910;2.367;3.979;1.846;2.740;4.426;4.076;0.532;2.872;3.643;3.788;2.925,11.002;2.795;2.534;2.178;3.600;2.130;0.988;--;--;--;3.535;4.408;6.070;--;--;--,0.604;0.707;-0.447;-0.557;-0.984;0.996;0.750;0.173;0.057;0.160;0.255;0.994;0.812;-0.512;-0.815;-0.552,0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.669;0.000;0.000;0.000;0.000,0.15183417633563234,-0.0,-0.0,0.0,none,0.013500397748403725,0.0,0.713881861811444,0.2999999999999998,False,9,False,0.06716587601841542,5.305382512607513,5.305382512607513,0,2.704712475278609,True,0.1999999999999993,0.2999999999999998
149,14.899999999999963,6.310791374274723,5.151202272028853,0.11238736624935933,-0.006319043067794324,0.11256487195284447,0.11256487195284447,HUMAN_YIELD,HUMAN_YIELD,4.925183347576435,0.5135003977484037,0.5135003977484037,0.5135003977484037,0.5135003977484037,-0.1807368951284971,11,11,0.699394084843923,0.7166853658434293,0.7166853658434293,0.7166853658434293,0.699394084843923,0.04295279559688909,0.6564412892470338,False,1,1,1,0.5000002424613257,0.5000002424613257,0.500000351024919,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,4.865;1.110;3.843;3.752;4.834;2.254;3.950;1.951;2.849;4.540;3.955;0.514;2.824;3.733;3.834;2.940,11.318;2.823;2.471;2.152;3.424;2.075;0.880;--;--;--;3.390;4.925;6.298;--;--;--,0.604;0.710;-0.464;-0.575;-0.981;0.995;0.733;0.162;0.053;0.152;0.262;0.994;0.810;-0.516;-0.803;-0.575,0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.699;0.000;0.000;0.000;0.000,0.15120227202885328,0.0,0.0,0.0,none,2.424613256835073e-07,0.0,0.7152889227108545,0.2999999999999998,False,9,False,0.05829152629223873,5.316638997291925,5.316638997291925,0,2.6934559880833246,True,0.1999999999999993,0.2999999999999998
150,14.999999999999963,6.310791614312024,5.151202258532621,2.400373014220831e-06,-1.3496232683288078e-07,2.4041641867941845e-06,2.4041641867941845e-06,HUMAN_YIELD,HUMAN_YIELD,6.477626756677513,0.5000002424613257,0.5000002424613257,0.5000002424613257,0.5000002424613257,-0.13500155287078042,11,11,0.7223680077198898,0.8028162844656926,0.8028162844656926,0.8028162844656926,0.7223680077198898,0.04792694446700416,0.6744410632528857,False,1,1,1,0.5109567489422039,0.5109567489422039,0.5000002424613257,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,4.820;1.060;3.735;3.652;4.757;2.145;3.924;2.055;2.956;4.490;3.833;0.500;2.778;3.821;3.878;2.955,11.511;2.831;2.395;2.079;3.263;2.005;0.778;--;--;4.086;3.246;6.478;6.445;--;--;--,0.605;0.712;-0.481;-0.594;-0.978;0.993;0.715;0.152;0.049;0.152;0.269;0.994;0.808;-0.519;-0.791;-0.596,0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000,0.1512022585326207,0.0,0.0,0.0,none,-0.002310032333331602,0.0,0.7152889527629068,0.2999999999999998,False,9,False,0.048291551986041535,5.31663923770829,5.31663923770829,0,2.6934557476669063,True,0.1999999999999993,0.2999999999999998
151,15.099999999999962,6.311412237511556,5.151167363643118,0.006206231995311774,-0.0003489488950215679,0.006216034178716229,0.006216034178716229,HUMAN_YIELD,HUMAN_YIELD,inf,0.5109567489422039,0.5109567489422039,0.5109567489422039,0.5109567489422039,0.10956506480878203,11,11,0.7037165849063696,0.8421514592141202,0.8421514592141202,0.8421514592141202,0.7037165849063696,0.05959664607454413,0.6441199388318254,False,1,1,1,0.541552687704411,0.541552687704411,0.5000002424613257,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,4.782;1.018;3.622;3.548;4.669;2.047;3.908;2.162;3.064;4.373;3.714;0.511;2.739;3.902;3.915;2.964,12.245;3.031;2.444;2.167;3.022;2.070;0.549;--;--;3.892;3.027;--;8.008;--;--;--,0.607;0.719;-0.497;-0.612;-0.974;0.991;0.697;0.148;0.050;0.157;0.279;0.999;0.807;-0.521;-0.778;-0.616,0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000,0.15116736364311834,0.0,0.0,0.0,none,0.007853227411976249,0.0,0.7153666531901408,0.2999999999999998,False,9,False,0.038353714087399474,5.317260840987507,5.317260840987507,0,2.6928341442490344,True,0.1999999999999993,0.2999999999999998
152,15.199999999999962,6.3149040053136964,5.150971037028652,0.03491767802140684,-0.001963266144657988,0.03497282734297298,0.03497282734297298,HUMAN_YIELD,HUMAN_YIELD,inf,0.541552687704411,0.541552687704411,0.541552687704411,0.541552687704411,0.3059593876220712,11,11,0.6519136986235294,0.85,0.85,0.85,0.6519136986235294,0.06174699010567119,0.5901667085178582,False,1,1,1,0.587474567433887,0.587474567433887,0.5000002424613257,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,4.743;0.976;3.511;3.445;4.583;1.949;3.893;2.269;3.170;4.255;3.595;0.542;2.699;3.982;3.953;2.975,12.220;2.978;2.323;2.064;2.900;1.946;0.496;--;--;3.768;2.908;--;7.596;--;--;--,0.608;0.725;-0.514;-0.631;-0.970;0.988;0.679;0.144;0.050;0.162;0.290;0.981;0.806;-0.523;-0.765;-0.634,0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.652;0.000;0.000;0.000;0.000,0.15097103702865233,0.0,0.0,0.0,none,0.026847134852411858,0.0,0.7158038135319279,0.2999999999999998,False,9,False,0.028703444238635845,5.3207581229417,5.3207581229417,0,2.6893368615147373,True,0.1999999999999993,0.2999999999999998
153,15.299999999999962,6.33187964367611,5.150016572185359,0.16975638362413187,-0.009544648432937328,0.1700244985137489,0.1700244985137489,HUMAN_YIELD,HUMAN_YIELD,inf,0.587474567433887,0.587474567433887,0.587474567433887,0.587474567433887,0.45921879729476034,11,11,0.5749387537156279,0.8299755014862511,0.8299755014862511,0.8299755014862511,0.5749387537156279,0.062037590669479586,0.5129011630461483,False,1,1,1,0.6368057427215067,0.6368057427215067,0.5000002424613257,12,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.652;0.512;0.500;2.361,4.702;0.932;3.401;3.345;4.501;1.850;3.879;2.375;3.275;4.136;3.475;0.587;2.656;4.063;3.994;2.988,11.999;2.860;2.193;1.927;2.790;1.788;0.477;--;--;3.659;2.836;--;6.852;--;--;--,0.610;0.730;-0.533;-0.650;-0.966;0.985;0.660;0.140;0.049;0.167;0.300;0.945;0.805;-0.525;-0.753;-0.653,0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.575;0.000;0.000;0.000;0.000,0.15001657218535858,0.0,0.0,0.0,none,0.07142977449523491,0.0,0.7179291197633497,0.2999999999999998,False,9,False,0.020403691232147737,5.337760569000509,5.337760569000509,0,2.6723344116633623,True,0.1999999999999993,0.2999999999999998
