step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
121,12.099999999999973,5.753768744286918,4.070541152034394,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15826338940380685,0.898054712024487,0.898054712024487,0.864241197838553,0.864241197838553,-0.16658021823616753,3,3,0.6907084621859475,0.7955124984851129,0.7955124984851129,0.7955124984851129,0.6907084621859475,0.13076044909796294,0.5599480130879846,False,1,1,1,0.8902846762709989,0.8902846762709989,0.5,13,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800,0.501;2.198;0.604;0.898;0.500;0.500;1.686;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,2.765;4.659;2.547;0.898;0.864;2.023;1.686;5.150;4.641;3.753;1.351;1.539;2.601;1.930;2.602;4.059,--;8.592;--;0.158;--;--;1.809;28.934;--;0.196;--;--;2.281;--;--;--,0.843;-0.229;-0.911;0.446;0.933;0.748;0.064;-0.358;0.572;-0.987;0.745;0.604;-0.872;-0.945;-0.910;-0.872,0.000;0.000;0.000;0.691;0.131;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9294588479656056,0.0,0.0,0.0,human_safety,0.364241197838553,0.0,0.6931544923050491,0.1999999999999995,False,8,False,0.011709869164685438,4.983771806119855,4.983771806119855,0,3.3766716031663613,True,0.1999999999999993,0.1999999999999995
122,12.199999999999973,5.753768744286918,4.070541152034394,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0458844775542588,0.8902846762709989,0.8902846762709989,0.8902846762709989,0.8902846762709989,-0.07770035753488003,3,3,0.7069537742643621,0.8391470040954288,0.8391470040954288,0.8391470040954288,0.7069537742643621,0.0,0.7069537742643621,False,1,1,1,0.8916178602731933,0.8916178602731933,0.5,13,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800,0.501;2.198;0.604;0.890;0.500;0.500;1.578;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,2.884;4.604;2.634;0.890;0.950;2.064;1.578;5.130;4.764;3.748;1.409;1.548;2.534;1.989;2.690;4.157,--;8.379;--;0.046;--;--;1.705;27.400;--;0.127;--;--;2.191;--;--;--,0.840;-0.232;-0.897;0.374;0.953;0.756;0.051;-0.358;0.565;-0.983;0.698;0.650;-0.883;-0.955;-0.895;-0.878,0.000;0.000;0.000;0.707;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9294588479656056,0.0,0.0,0.0,human_safety,0.39028467627099894,0.0,0.6931544923050491,0.1999999999999995,False,8,False,0.011709869164685438,4.983771806119855,4.983771806119855,0,3.3766716031663613,True,0.1999999999999993,0.1999999999999995
123,12.299999999999972,5.792223549932443,4.081551507285927,0.38454805645524276,0.11010355251532744,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8916178602731933,0.8916178602731933,0.8916178602731933,0.8916178602731933,0.013331840021943986,3,3,0.08866466365200387,0.05319879819120232,0.05319879819120232,0.05319879819120232,0.08866466365200387,0.0,0.08866466365200387,True,1,1,1,0.8937656072913068,0.8937656072913068,0.5,13,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800,0.501;2.198;0.604;0.890;0.500;0.500;1.470;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.003;4.548;2.723;0.892;1.039;2.104;1.470;5.109;4.887;3.745;1.476;1.563;2.469;2.049;2.782;4.254,--;8.163;--;--;--;--;1.603;26.003;--;0.060;--;--;2.058;--;--;--,0.837;-0.235;-0.883;0.299;0.967;0.764;0.036;-0.358;0.559;-0.978;0.651;0.693;-0.894;-0.963;-0.880;-0.883,0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9184484927140728,0.023676585072666144,0.5919146268166531,0.0,none,0.3802521604459598,0.0,0.6981544923050491,0.1999999999999995,False,8,False,0.015709869164685485,5.023760595029982,5.023760595029982,0,3.336671603166361,False,0.1999999999999993,0.1999999999999995
124,12.399999999999972,5.869133161223491,4.103572217788993,0.7690961129104855,0.22020710503065485,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.20147029983044729,inf,inf,0.8937656072913068,0.8937656072913068,0.0,-1,-1,0.5287404562350159,0.0,0.0,0.0,0.5287404562350159,0.1352004289257392,0.3935400273092767,False,0,0,0,0.9093887745043413,0.9093887745043413,0.5,14,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400,0.501;2.198;0.604;0.890;0.500;0.500;1.363;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.088;4.500;2.850;0.894;1.091;2.113;1.363;5.102;4.987;3.783;1.525;1.554;2.441;2.149;2.910;4.387,--;4.430;--;--;--;--;1.120;2.793;--;--;--;0.201;0.869;--;--;--,0.831;-0.246;-0.871;0.192;0.977;0.764;-0.003;-0.365;0.548;-0.972;0.592;0.724;-0.907;-0.971;-0.869;-0.890,0.000;0.000;0.000;0.085;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.529;0.000;0.000;0.000;0.000,-0.8964277822110072,-0.0,-0.0,-0.0,none,0.38085675527867446,0.0,0.7081544923050491,0.1999999999999995,False,8,False,0.023709869164685492,5.103738172850237,5.103738172850237,0,3.2566716031663607,False,0.1999999999999993,0.1999999999999995
125,12.499999999999972,5.965270175337301,4.1310981059178244,0.9613701411381068,0.2752588812883185,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.681574305451721,inf,inf,0.9093887745043413,0.9093887745043413,0.0,-1,-1,0.23644354724656325,0.0,0.0,0.0,0.23644354724656325,0.07480838598554977,0.16163516126101346,False,0,0,0,0.9518640017694145,0.9518640017694145,0.5,14,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400,0.501;2.198;0.604;0.890;0.500;0.500;1.260;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.139;4.463;3.011;0.909;1.106;2.091;1.260;5.108;5.065;3.861;1.563;1.517;2.453;2.290;3.073;4.556,--;1.738;--;--;--;5.053;0.682;--;--;--;--;1.496;--;--;--;--,0.821;-0.264;-0.864;0.054;0.984;0.758;-0.071;-0.377;0.532;-0.967;0.518;0.744;-0.922;-0.979;-0.861;-0.898,0.000;0.000;0.000;0.062;0.000;0.000;0.236;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000,-0.8689018940821756,-0.0,-0.0,-0.0,none,0.4078852877091964,0.0,0.7206544923050491,0.19999999999999946,False,8,False,0.033709869164685456,5.203710145125555,5.203710145125555,0,3.156671603166361,False,0.1999999999999993,0.19999999999999946
126,12.599999999999971,6.061407189451112,4.158623994046656,0.9613701411381068,0.27525888128831855,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2409974597102062,1.1013483605538639,1.1013483605538639,0.9518640017694145,0.9518640017694145,0.0,4,4,0.7993928096347963,0.3037692676612226,0.3037692676612226,0.3037692676612226,0.7993928096347963,0.2768307012754989,0.5225621083592974,False,1,1,1,1.020885407403794,1.020885407403794,0.5,14,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400,0.501;2.198;0.604;0.890;0.500;0.500;1.169;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.174;4.432;3.190;0.952;1.101;2.053;1.169;5.123;5.135;3.959;1.607;1.466;2.487;2.452;3.254;4.744,--;1.026;--;--;0.241;3.155;0.454;--;--;--;--;2.046;--;--;--;--,0.810;-0.287;-0.858;-0.094;0.989;0.748;-0.160;-0.393;0.513;-0.962;0.436;0.759;-0.937;-0.985;-0.855;-0.905,0.000;0.000;0.000;0.000;0.799;0.000;0.277;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8413760059533439,0.0,0.0,0.0,none,0.46497798753470254,0.0,0.733154492305049,0.19999999999999946,False,8,False,0.043709869164685375,5.303682117400872,5.303682117400872,0,3.056671603166362,True,0.1999999999999993,0.19999999999999946
127,12.69999999999997,6.157544203564922,4.186149882175488,0.9613701411381068,0.2752588812883186,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.19408069394765773,1.097561744775942,1.097561744775942,1.020885407403794,1.020885407403794,-0.03786615777921831,4,4,0.8287365973613012,0.46821645466789286,0.46821645466789286,0.46821645466789286,0.8287365973613012,0.2775714669551715,0.5511651304061298,False,1,1,1,1.032060790470648,1.032060790470648,0.5,14,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400,0.501;2.198;0.604;0.890;0.500;0.500;1.093;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.210;4.402;3.369;1.021;1.098;2.015;1.093;5.138;5.205;4.057;1.668;1.415;2.526;2.616;3.434;4.932,--;0.960;--;--;0.194;3.001;0.348;--;--;--;--;1.945;--;--;--;--,0.798;-0.310;-0.853;-0.229;0.993;0.737;-0.258;-0.408;0.495;-0.957;0.354;0.775;-0.950;-0.989;-0.850;-0.912,0.000;0.000;0.000;0.000;0.829;0.000;0.278;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8138501178245123,0.0,0.0,0.0,none,0.4982822889731876,0.0,0.745654492305049,0.19999999999999946,False,8,False,0.05370986916468534,5.40365408967619,5.40365408967619,0,2.9566716031663622,True,0.1999999999999993,0.19999999999999946
128,12.79999999999997,6.253681217678732,4.213675770304319,0.9613701411381068,0.2752588812883186,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.14527495838293528,1.0944569793166878,1.0944569793166878,1.032060790470648,1.032060790470648,-0.031047654592541996,4,4,0.7492096993455241,0.6160544281110192,0.6160544281110192,0.6160544281110192,0.7492096993455241,0.2334123137586616,0.5157973855868625,False,1,1,1,0.9893449999397282,0.9893449999397282,0.5,14,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400,0.501;2.198;0.604;0.890;0.500;0.500;1.032;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.247;4.375;3.547;1.114;1.094;1.978;1.032;5.153;5.277;4.156;1.744;1.365;2.569;2.781;3.614;5.120,--;0.893;--;--;0.145;2.856;0.253;--;--;--;--;1.844;--;--;--;--,0.786;-0.332;-0.849;-0.346;0.997;0.725;-0.363;-0.424;0.477;-0.952;0.276;0.791;-0.961;-0.992;-0.845;-0.918,0.000;0.000;0.000;0.000;0.749;0.000;0.233;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7863242296956807,0.0,0.0,0.0,none,0.48934499993972824,0.0,0.7581544923050489,0.19999999999999946,False,8,False,0.0598543690676129,5.5036260619515085,5.5036260619515085,0,2.8566716031663626,True,0.1999999999999993,0.19999999999999946
129,12.89999999999997,6.3498182317925425,4.241201658433151,0.9613701411381068,0.27525888128831866,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.09551004940301669,1.0920869921560197,1.0920869921560197,0.9893449999397282,0.9893449999397282,-0.023699871606681633,4,4,0.7788077970274616,0.7637887734610019,0.7637887734610019,0.7637887734610019,0.7788077970274616,0.21379730298013455,0.5650104940473271,False,1,1,1,0.9668896512207897,0.9668896512207897,0.5,14,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400,0.501;2.198;0.604;0.890;0.500;0.500;0.989;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.284;4.349;3.725;1.225;1.092;1.940;0.989;5.169;5.351;4.255;1.835;1.314;2.617;2.946;3.794;5.309,--;0.824;--;--;0.096;2.715;0.158;--;--;--;--;1.747;--;--;--;--,0.773;-0.355;-0.845;-0.444;0.999;0.713;-0.470;-0.439;0.460;-0.947;0.202;0.808;-0.970;-0.995;-0.841;-0.924,0.000;0.000;0.000;0.000;0.779;0.000;0.214;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7587983415668491,0.0,0.0,0.0,none,0.4666230841307387,0.0,0.7706544923050489,0.19999999999999946,False,8,False,0.06199999999999979,5.603598034226826,5.603598034226826,0,2.7566716031663634,True,0.1999999999999993,0.19999999999999946
130,12.99999999999997,6.445955245906353,4.2687275465619825,0.9613701411381068,0.2752588812883187,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.045470613199373476,1.0904957949405412,1.0904957949405412,0.9668896512207897,0.9668896512207897,-0.015911972154785126,4,4,0.8112823666313062,0.8112823666313062,0.8112823666313062,0.8112823666313062,0.8112823666313062,0.1857126553891071,0.6255697112421991,False,1,1,1,0.966127085076835,0.966127085076835,0.5,14,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400,0.501;2.198;0.604;0.890;0.500;0.500;0.967;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.322;4.326;3.902;1.353;1.090;1.902;0.967;5.186;5.425;4.355;1.937;1.264;2.669;3.113;3.973;5.498,--;0.758;--;--;0.045;2.573;0.057;--;--;--;--;1.655;--;--;--;--,0.761;-0.378;-0.841;-0.524;1.000;0.699;-0.575;-0.454;0.443;-0.941;0.133;0.825;-0.978;-0.997;-0.837;-0.929,0.000;0.000;0.000;0.000;0.811;0.000;0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7312724534380175,0.0,0.0,0.0,none,0.46550411398107305,0.0,0.7831544923050489,0.19999999999999946,False,8,False,0.07199999999999976,5.703570006502144,5.703570006502144,0,2.6566716031663637,True,0.1999999999999993,0.19999999999999946
131,13.09999999999997,6.542092260020163,4.296253434690814,0.9613701411381068,0.27525888128831877,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.5624773385849953,1.214904136005507,1.214904136005507,0.966127085076835,0.966127085076835,0.0,11,11,0.05549982929498842,0.03329989757699305,0.03329989757699305,0.03329989757699305,0.05549982929498844,0.0,0.05549982929498844,True,1,1,1,0.9856740801122034,0.9856740801122034,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.361;4.304;4.079;1.492;1.090;1.864;0.966;5.203;5.355;4.455;2.050;1.215;2.725;3.279;4.151;5.687,--;0.690;--;--;--;2.439;--;--;2.990;--;--;1.562;--;--;--;--,0.748;-0.401;-0.838;-0.590;1.000;0.685;-0.673;-0.468;0.430;-0.936;0.070;0.842;-0.985;-0.998;-0.834;-0.934,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000,-0.7037465653091859,0.0,0.0,0.0,none,0.48567408011220337,0.0,0.7956544923050488,0.19999999999999946,False,8,False,0.08199999999999971,5.803541978777462,5.803541978777462,0,2.556671603166364,False,0.1999999999999993,0.19999999999999946
132,13.199999999999969,6.638229274133973,4.323779322819646,0.9613701411381068,0.2752588812883188,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4738310045568561,inf,inf,0.9856740801122034,0.9856740801122034,0.0,-1,-1,0.09588593903781506,0.0,0.0,0.0,0.09588593903781509,0.0,0.09588593903781509,True,0,0,0,1.024855645194406,1.024855645194406,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.400;4.283;4.255;1.642;1.090;1.826;0.986;5.221;5.193;4.556;2.171;1.166;2.785;3.446;4.329;5.875,--;0.622;--;--;--;2.307;--;--;2.891;--;--;1.474;--;--;--;--,0.736;-0.423;-0.835;-0.644;0.999;0.670;-0.759;-0.483;0.418;-0.931;0.012;0.859;-0.990;-0.999;-0.830;-0.938,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000,-0.6762206771803543,0.0,0.0,0.0,none,0.4900794414831867,0.0,0.8081544923050488,0.19999999999999946,False,8,False,0.09199999999999968,5.90351395105278,5.90351395105278,0,2.4566716031663645,False,0.1999999999999993,0.19999999999999946
133,13.299999999999969,6.7343662882477835,4.351305210948477,0.9613701411381067,0.2752588812883189,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.385990831343953,inf,inf,1.024855645194406,1.024855645194406,0.0,-1,-1,0.13960987550004578,0.0,0.0,0.0,0.13960987550004575,0.0,0.13960987550004575,True,0,0,0,1.071134227561048,1.071134227561048,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.440;4.265;4.430;1.799;1.091;1.789;1.025;5.239;5.031;4.656;2.301;1.118;2.848;3.613;4.506;6.064,--;0.555;--;--;--;2.174;--;--;2.786;--;--;1.386;--;--;--;--,0.723;-0.446;-0.832;-0.687;0.996;0.653;-0.831;-0.497;0.407;-0.926;-0.040;0.877;-0.994;-1.000;-0.827;-0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000,-0.6486947890515227,0.0,0.0,0.0,none,0.49147948626237514,0.01400306423767391,0.8206544923050487,0.19999999999999946,False,8,False,0.09799999999999956,6.003485923328098,6.003485923328098,0,2.3566716031663653,False,0.1999999999999993,0.19999999999999946
134,13.399999999999968,6.830503302361594,4.378831099077309,0.9613701411381067,0.27525888128831894,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.299625795775293,inf,inf,1.071134227561048,1.071134227561048,0.0,-1,-1,0.1863368386355767,0.0,0.0,0.0,0.18633683863557673,0.0,0.18633683863557673,False,0,0,0,1.0252769968145028,1.0252769968145028,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.480;4.249;4.605;1.964;1.093;1.752;1.084;5.258;4.869;4.757;2.437;1.071;2.915;3.780;4.682;6.252,--;0.486;--;--;--;2.046;--;--;2.675;--;--;1.300;--;--;--;--,0.710;-0.469;-0.829;-0.723;0.993;0.636;-0.888;-0.511;0.394;-0.921;-0.086;0.894;-0.997;-1.000;-0.825;-0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.000;0.000;0.000,-0.6211689009226911,0.0,0.0,0.0,none,0.4825066474859351,0.03571159122062184,0.8331544923050487,0.19999999999999946,False,8,False,0.0999999999999995,6.103457895603415,6.103457895603415,0,2.2566716031663656,False,0.1999999999999993,0.19999999999999946
135,13.499999999999968,6.926640316475404,4.4063569872061406,0.9613701411381067,0.275258881288319,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2146631621270716,inf,inf,1.0252769968145028,1.0252769968145028,0.0,-1,-1,0.23598822179290913,0.0,0.0,0.0,0.23598822179290915,0.0,0.23598822179290915,False,0,0,0,0.9807739889846826,0.9807739889846826,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.521;4.235;4.779;2.134;1.096;1.715;1.160;5.277;4.707;4.858;2.579;1.025;2.985;3.947;4.858;6.440,--;0.418;--;--;--;1.920;--;--;2.563;--;--;1.215;--;--;--;--,0.697;-0.491;-0.827;-0.752;0.988;0.617;-0.930;-0.525;0.380;-0.916;-0.129;0.910;-0.999;-1.000;-0.822;-0.948,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.236;0.000;0.000;0.000;0.000,-0.5936430127938594,0.0,0.0,0.0,none,0.4348862137417123,0.041088906971405624,0.8456544923050486,0.19999999999999946,False,8,False,0.0999999999999995,6.203429867878733,6.203429867878733,0,2.156671603166366,False,0.1999999999999993,0.19999999999999946
136,13.599999999999968,7.022777330589214,4.433882875334972,0.9613701411381067,0.27525888128831905,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1319226409110925,inf,inf,0.9807739889846826,0.9807739889846826,0.0,-1,-1,0.28797451199781254,0.0,0.0,0.0,0.2879745119978126,0.0,0.2879745119978126,False,0,0,0,0.9377908821565867,0.9377908821565867,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.562;4.223;4.952;2.308;1.101;1.679;1.249;5.297;4.545;4.958;2.725;0.981;3.058;4.114;5.033;6.475,--;0.350;--;--;--;1.795;--;--;2.450;--;--;1.132;--;--;--;--,0.684;-0.513;-0.825;-0.776;0.981;0.597;-0.959;-0.538;0.366;-0.911;-0.168;0.927;-1.000;-1.000;-0.820;-0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.288;0.000;0.000;0.000;0.000,-0.5661171246650278,0.0,0.0,0.0,none,0.3886671785080388,0.040528409278621044,0.8581544923050486,0.19999999999999946,False,8,False,0.0999999999999995,6.30340184015405,6.30340184015405,0,2.0566716031663668,False,0.1999999999999993,0.19999999999999946
137,13.699999999999967,7.1189143447030245,4.461408763463804,0.9613701411381066,0.27525888128831916,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.048528268357228,inf,inf,0.9377908821565867,0.9377908821565867,0.0,-1,-1,0.34353437851289703,0.0,0.0,0.0,0.343534378512897,0.0,0.343534378512897,False,0,0,0,0.8965620184064266,0.8965620184064266,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.604;4.213;5.125;2.485;1.106;1.644;1.350;5.317;4.383;5.059;2.875;0.938;3.134;4.281;5.208;6.475,--;0.283;--;--;--;1.674;--;--;2.335;--;--;1.049;--;--;--;0.012,0.670;-0.535;-0.823;-0.796;0.974;0.576;-0.979;-0.552;0.350;-0.906;-0.202;0.942;-1.000;-1.000;-0.818;-0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.344;0.000;0.000;0.000;0.000,-0.5385912365361962,0.0,0.0,0.0,none,0.3440390037239275,0.03408505926412916,0.8706544923050485,0.19999999999999946,False,8,False,0.09999999999999953,6.403373812429368,6.403373812429368,0,1.956671603166367,False,0.1999999999999993,0.19999999999999946
138,13.799999999999967,7.1189143447030245,4.461408763463804,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9668212645263061,inf,inf,0.8965620184064266,0.8965620184064266,0.0,-1,-1,0.4011874774293822,0.15245124142316524,0.15245124142316524,0.15245124142316524,0.4011874774293822,0.0,0.4011874774293822,False,0,0,0,0.9544838715086995,0.9544838715086995,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.647;4.204;5.297;2.665;1.113;1.610;1.460;5.338;4.222;5.160;3.028;0.897;3.211;4.447;5.329;6.474,--;0.215;--;--;--;1.553;--;--;2.223;--;--;0.967;--;--;0.384;0.059,0.657;-0.556;-0.821;-0.814;0.965;0.553;-0.991;-0.565;0.333;-0.902;-0.234;0.957;-0.999;-0.999;-0.820;-0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.401;0.000;0.000;0.000;0.000,-0.5385912365361962,0.0,0.0,0.0,human_safety,0.3965620184064266,0.02388985121843564,0.8706544923050485,0.19999999999999946,False,8,False,0.08999999999999957,6.403373812429368,6.403373812429368,0,1.956671603166367,True,0.1999999999999993,0.19999999999999946
139,13.899999999999967,7.157369150348549,4.472419118715337,0.38454805645524265,0.11010355251532769,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9544838715086995,0.9544838715086995,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9775277968309694,0.9775277968309694,0.5,15,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900;9.400;9.900;10.500;11.600;11.800;12.400;13.100,0.501;2.198;0.604;0.890;0.500;0.500;0.966;1.725;2.550;0.500;1.301;0.568;0.525;1.154;0.559;1.731,3.755;4.141;5.307;2.766;1.217;1.631;1.479;5.302;4.095;5.171;3.158;0.954;3.189;4.513;5.235;6.378,--;5.435;3.833;--;--;--;--;14.879;3.495;--;--;--;0.751;--;3.615;6.632,0.658;-0.563;-0.820;-0.818;0.960;0.563;-0.997;-0.566;0.334;-0.894;-0.236;0.974;-0.998;-0.999;-0.828;-0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5275808812846634,0.0,0.0,0.0,none,0.4155594106936994,0.0051190158031899635,0.8756544923050485,0.19999999999999946,False,8,False,0.08399999999999966,6.443362601339496,6.443362601339496,0,1.9166716031663669,False,0.1999999999999993,0.19999999999999946
