step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
162,16.19999999999996,5.731415303103933,4.094408930686164,0.7709570433274133,0.21360064921215224,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.15061500774967,0.7801786038336967,0.7801786038336967,0.7801786038336967,0.7801786038336967,0.017833805161058258,12,12,0.39967091144018485,0.3437106346701424,0.3437106346701424,0.3437106346701424,0.2620902753695053,0.18644643305056377,0.07564384231894153,True,2,2,2,0.7508992112597387,0.7508992112597387,0.500000017750504,16,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300,2.130;0.500;1.881;0.500;0.500;0.500;1.311;0.726;1.397;1.047;0.500;0.898;0.730;0.500;3.092;0.500,3.267;1.765;2.192;1.518;1.574;4.016;1.311;2.118;1.397;4.106;3.914;2.689;0.780;3.533;4.060;2.891,2.588;5.059;--;--;1.658;--;1.190;--;1.151;6.263;3.772;--;--;--;3.841;--,0.375;0.915;0.592;-0.956;0.744;0.828;-0.367;0.976;0.486;0.608;0.541;-0.594;0.965;-0.933;0.249;0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.186;0.000;0.000;0.000;0.262;0.000;0.000;0.000,-0.9055910693138358,0.0,0.0,0.0,none,0.20314634556098443,0.0,0.6950096302131713,0.1999999999999993,False,0,False,0.02400000000000002,4.968166980301656,4.968166980301656,0,3.3917165426379796,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.731415303103933,4.094408930686164,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2740178461472379,0.7508992112597387,0.7508992112597387,0.7508992112597387,0.7508992112597387,-0.29279392573958063,12,12,0.927969726470059,0.5278334984477661,0.5278334984477661,0.5278334984477661,0.927969726470059,0.30489885611151213,0.6230708703585469,False,1,1,1,0.8038962421708121,0.8038962421708121,0.500000017750504,16,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300,2.130;0.500;1.881;0.500;0.500;0.500;1.209;0.726;1.224;1.047;0.500;0.898;0.730;0.500;3.092;0.500,3.115;1.693;2.215;1.578;1.434;4.043;1.209;2.081;1.224;4.038;3.850;2.820;0.751;3.601;3.938;2.887,1.958;2.368;--;--;1.100;--;0.822;4.756;0.887;6.464;5.934;--;0.274;--;3.503;0.930,0.359;0.909;0.545;-0.947;0.724;0.822;-0.420;0.978;0.468;0.609;0.545;-0.612;0.940;-0.928;0.246;0.942,0.000;0.000;0.000;0.000;0.230;0.000;0.131;0.000;0.305;0.000;0.000;0.000;0.928;0.000;0.000;0.061,-0.9055910693138358,0.0,0.0,0.0,human_safety,0.2508992112597387,0.0,0.6950096302131713,0.1999999999999993,False,0,False,0.02400000000000002,4.968166980301656,4.968166980301656,0,3.3917165426379796,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.769963155270304,4.1050889631467715,0.3854785216637067,0.10680032460607612,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0154771161835638,0.8038962421708121,0.8038962421708121,0.8038962421708121,0.8038962421708121,0.0,8,8,0.4438817620154384,0.4438817620154384,0.4438817620154384,0.4438817620154384,0.2826870918313516,0.2247201581742456,0.05796693365710601,True,2,2,2,0.8256095899835231,0.8256095899835231,0.500000017750504,17,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400,2.130;0.500;1.881;0.500;0.500;0.500;1.077;0.726;1.088;1.047;0.500;0.898;0.730;0.500;3.092;0.500,2.991;1.693;2.288;1.565;1.353;4.135;1.077;2.122;1.088;4.018;3.829;2.903;0.804;3.597;3.837;2.957,2.708;--;--;0.302;2.117;--;1.066;--;1.015;1.797;1.027;--;--;0.223;2.979;--,0.362;0.909;0.520;-0.932;0.721;0.823;-0.434;0.981;0.488;0.620;0.562;-0.613;0.918;-0.919;0.260;0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.283;0.000;0.000;0.000;0.225;0.000;0.000;0.000,-0.8949110368532285,0.0,0.0,0.0,none,0.26729864093712685,0.0,0.7000096302131713,0.1999999999999993,False,0,False,0.028000000000000025,5.008162421926935,5.008162421926935,0,3.3517165426379796,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.769963155270304,4.1050889631467715,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8508335044097278,0.9340355714193024,0.9340355714193024,0.8256095899835231,0.8256095899835231,1.3013932924849025,8,8,0.38373060177491014,0.5187280684289943,0.5187280684289943,0.5187280684289943,0.38373060177491014,0.19072611167413084,0.1930044901007793,False,1,1,1,0.8000317742707231,0.8000317742707231,0.500000017750504,17,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400,2.130;0.500;1.881;0.500;0.500;0.500;0.964;0.726;0.934;1.047;0.500;0.898;0.730;0.500;3.092;0.500,2.853;1.655;2.343;1.592;1.243;4.194;0.964;2.123;0.934;3.973;3.787;3.009;0.826;3.629;3.724;2.988,2.257;4.493;--;--;1.330;--;0.895;--;0.851;6.065;3.728;--;--;--;3.460;--,0.355;0.906;0.485;-0.919;0.707;0.820;-0.474;0.983;0.489;0.627;0.573;-0.622;0.888;-0.912;0.266;0.938,0.000;0.000;0.000;0.000;0.160;0.000;0.126;0.000;0.384;0.000;0.000;0.000;0.191;0.000;0.000;0.000,-0.8949110368532285,0.0,0.0,0.0,human_safety,0.30003177427072314,0.0,0.7000096302131713,0.1999999999999993,False,0,False,0.02400000000000002,5.008162421926935,5.008162421926935,0,3.3517165426379796,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.769963155270304,4.1050889631467715,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8058544015815708,0.8000317742707231,0.8000317742707231,0.8000317742707231,0.8000317742707231,-1.3400379714857924,8,8,0.4430302495423767,0.6051139622045936,0.6051139622045936,0.6051139622045936,0.4430302495423767,0.17878718913967082,0.26424306040270584,False,1,1,1,0.6671647471697993,0.6671647471697993,0.500000017750504,17,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400,2.130;0.500;1.881;0.500;0.500;0.500;0.833;0.726;0.800;1.047;0.500;0.898;0.730;0.500;3.092;0.500,2.728;1.653;2.420;1.586;1.161;4.284;0.833;2.163;0.800;3.952;3.768;3.090;0.887;3.626;3.621;3.056,2.470;--;--;0.136;1.863;--;0.874;--;0.806;1.814;0.944;--;--;0.143;2.773;--,0.359;0.905;0.462;-0.901;0.702;0.820;-0.496;0.986;0.516;0.638;0.590;-0.623;0.864;-0.904;0.281;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.179;0.000;0.443;0.000;0.036;0.000;0.095;0.000;0.000;0.000,-0.8949110368532285,0.0,0.0,0.0,human_safety,0.16716474716979934,0.0,0.7000096302131713,0.1999999999999993,False,0,False,0.02400000000000002,5.008162421926935,5.008162421926935,0,3.3517165426379796,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.769963155270304,4.1050889631467715,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.707465818556057,0.6671647471697993,0.6671647471697993,0.6671647471697993,0.6671647471697993,-1.328670271009238,8,8,0.5389333854774683,0.7103107515418516,0.7103107515418516,0.7103107515418516,0.5389333854774683,0.38495654175274385,0.15397684372472442,False,1,1,1,0.536129891928755,0.536129891928755,0.500000017750504,17,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400,2.130;0.500;1.881;0.500;0.500;0.500;0.703;0.726;0.667;1.047;0.500;0.898;0.730;0.500;3.092;0.500,2.603;1.650;2.498;1.582;1.079;4.373;0.703;2.203;0.667;3.932;3.751;3.169;0.952;3.623;3.519;3.124,2.359;--;--;0.040;1.754;--;0.775;--;0.707;1.805;0.888;--;--;0.091;2.662;--,0.363;0.905;0.439;-0.882;0.697;0.820;-0.522;0.988;0.549;0.650;0.607;-0.624;0.841;-0.894;0.297;0.936,0.000;0.000;0.000;0.039;0.000;0.000;0.385;0.000;0.539;0.000;0.039;0.000;0.000;0.000;0.000;0.000,-0.8949110368532285,0.0,0.0,0.0,human_safety,0.03612989192875504,0.0,0.7000096302131713,0.1999999999999993,False,0,False,0.020000000000000018,5.008162421926935,5.008162421926935,0,3.3517165426379796,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.769963155270304,4.1050889631467715,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6080901287141001,0.536129891928755,0.536129891928755,0.536129891928755,0.536129891928755,-1.310348552410443,8,8,0.863300134028381,0.827815402576602,0.827815402576602,0.827815402576602,0.6610650184531007,0.596678202563451,0.06438681588964967,True,2,2,2,0.5000038362940643,0.5000038362940643,0.500000017750504,17,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400,2.130;0.500;1.881;0.500;0.500;0.500;0.574;0.726;0.536;1.047;0.500;0.898;0.730;0.500;3.092;0.500,2.478;1.646;2.578;1.583;0.998;4.462;0.574;2.242;0.536;3.912;3.735;3.248;1.019;3.622;3.417;3.190,2.254;--;--;--;1.647;--;0.675;--;0.608;1.797;0.833;--;--;0.042;2.571;--,0.367;0.905;0.417;-0.862;0.690;0.820;-0.554;0.990;0.590;0.661;0.623;-0.625;0.818;-0.885;0.314;0.935,0.000;0.000;0.000;0.000;0.000;0.000;0.597;0.000;0.661;0.000;0.043;0.000;0.000;0.000;0.000;0.000,-0.8949110368532285,0.0,0.0,0.0,human_safety,3.836294064307744e-06,0.0,0.7000096302131713,0.1999999999999993,False,0,False,0.020000000000000018,5.008162421926935,5.008162421926935,0,3.3517165426379796,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.769963155270304,4.1050889631467715,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.0551030466522904,0.5000038362940643,0.5000038362940643,0.5000038362940643,0.5000038362940643,-0.36126055634690735,8,8,0.922915233552618,0.85,0.85,0.85,0.7223618811840562,0.7223552487096188,6.6324744374401945e-06,True,2,2,2,0.5102936336163372,0.5102936336163372,0.500000017750504,17,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400,2.130;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;3.092;0.500,2.352;1.641;2.660;1.586;0.916;4.549;0.500;2.280;0.500;3.892;3.720;3.326;1.088;3.621;3.316;3.255,2.147;38.626;--;--;1.540;--;1.055;--;2.064;1.789;0.779;--;--;--;2.450;--,0.372;0.905;0.397;-0.840;0.682;0.820;-0.577;0.992;0.604;0.673;0.639;-0.625;0.796;-0.875;0.332;0.934,0.000;0.000;0.000;0.000;0.083;0.000;0.722;0.000;0.722;0.000;0.046;0.000;0.000;0.000;0.000;0.000,-0.8949110368532285,0.0,0.0,0.0,none,-0.0736427731179713,0.0,0.7000096302131713,0.1999999999999993,False,0,False,0.016000000000000014,5.008162421926935,5.008162421926935,0,3.3517165426379796,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,5.770783768625497,4.10531632152807,0.008206133551936846,0.0022735838129841605,0.008515269298553466,0.008515269298553466,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110705650464892,0.5110705650464892,0.5102936336163372,0.5102936336163372,0.1106672875242487,8,8,0.7035231125930578,0.85,0.85,0.85,0.7048439070798712,0.7035231125930578,0.001320794486813437,True,1,1,1,0.5401775353359889,0.5401775353359889,0.500000017750504,17,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400,2.130;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;3.092;0.500,2.227;1.634;2.742;1.593;0.835;4.636;0.510;2.318;0.511;3.873;3.706;3.402;1.159;3.621;3.216;3.320,2.043;32.363;--;--;1.433;--;--;--;--;1.780;0.724;--;--;--;2.346;--,0.377;0.905;0.377;-0.818;0.672;0.820;-0.694;0.994;0.721;0.684;0.655;-0.626;0.775;-0.865;0.351;0.933,0.000;0.000;0.000;0.000;0.176;0.000;0.705;0.000;0.704;0.000;0.049;0.000;0.000;0.000;0.000;0.000,-0.8946836784719299,0.0,0.0,0.0,none,0.008004024102843954,0.0,0.7001160710794032,0.1999999999999993,False,0,False,0.016085152692985494,5.009013851817318,5.009013851817318,0,3.350865015708125,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,5.77433134822213,4.106299210667655,0.035475795966327474,0.009828891395843036,0.03681221543884277,0.03681221543884277,HUMAN_YIELD,HUMAN_YIELD,inf,0.5418315903890837,0.5418315903890837,0.5401775353359889,0.5401775353359889,0.30761025342594506,8,8,0.6514433837634944,0.85,0.85,0.85,0.6542331270904818,0.6514433837634944,0.0027897433269873373,True,1,1,1,0.5881247564033654,0.5881247564033654,0.500000017750504,17,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400,2.100;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;3.092;0.500,2.100;1.626;2.827;1.603;0.754;4.721;0.540;2.355;0.542;3.852;3.693;3.479;1.230;3.623;3.117;3.382,1.939;24.987;--;--;1.311;--;--;--;--;1.851;0.711;--;--;--;2.240;--,0.382;0.905;0.357;-0.794;0.660;0.820;-0.791;0.995;0.816;0.695;0.670;-0.627;0.755;-0.855;0.370;0.932,0.000;0.000;0.000;0.000;0.304;0.000;0.654;0.000;0.651;0.000;0.050;0.000;0.000;0.000;0.000;0.000,-0.8937007893323452,0.0,0.0,0.0,none,0.029626203215511904,0.0,0.7005762237723888,0.1999999999999993,False,0,False,0.012453274847373973,5.012694653851523,5.012694653851523,0,3.34718379416424,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,5.788786792784519,4.110304222840383,0.14455444562389003,0.04005012172727853,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5881247564033654,0.5881247564033654,0.5881247564033654,0.5881247564033654,0.46293166014281684,8,8,0.8173381509507744,0.85,0.85,0.85,0.5738555908104124,0.5713616203563495,0.002493970454062855,True,2,2,2,0.5817021451675056,0.5817021451675056,0.500000017750504,17,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400,1.972;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;3.019;0.500,1.972;1.615;2.911;1.618;0.671;4.802;0.590;2.388;0.588;3.830;3.679;3.556;1.302;3.627;3.019;3.441,1.830;16.848;--;--;1.162;--;--;--;--;2.114;0.804;--;--;--;2.177;--,0.386;0.905;0.338;-0.771;0.643;0.819;-0.866;0.996;0.887;0.705;0.684;-0.628;0.735;-0.844;0.390;0.931,0.000;0.000;0.000;0.000;0.438;0.000;0.571;0.000;0.574;0.000;0.046;0.000;0.000;0.000;0.000;0.000,-0.8896957771596172,-0.0,-0.0,0.0,none,0.07484626209494238,0.0,0.7024512237723888,0.1999999999999993,False,0,False,0.005953274847373935,5.027692944461002,5.027692944461002,0,3.3321837941642403,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,5.80035114843443,4.113508232578565,0.11564355649911204,0.032040097381822834,0.12000000000000004,0.12000000000000004,HUMAN_YIELD,HUMAN_YIELD,inf,0.6388129426246741,0.6388129426246741,0.5817021451675056,0.5817021451675056,0.5068818622130877,8,8,0.7185638763706308,0.85,0.85,0.85,0.5845633435910197,0.4899883540608058,0.09457498953021387,True,2,2,2,0.5000076511375727,0.5000076511375727,0.500000017750504,17,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400,1.840;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;2.918;0.500,1.840;1.592;2.994;1.644;0.582;4.874;0.664;2.409;0.639;3.800;3.658;3.639;1.366;3.642;2.918;3.489,1.679;7.957;--;--;0.916;--;--;--;--;3.280;1.469;--;--;--;2.260;--,0.386;0.903;0.317;-0.750;0.614;0.818;-0.922;0.997;0.935;0.714;0.697;-0.631;0.713;-0.835;0.408;0.930,0.000;0.000;0.000;0.000;0.585;0.000;0.448;0.000;0.490;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8864917674214352,0.0,0.0,0.0,none,7.651137572728395e-06,0.0,0.7039512237723887,0.1999999999999993,False,0,False,0.007153274847373936,5.039691576948585,5.039691576948585,0,3.3201837941642403,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,5.80035114843443,4.113508232578565,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.884367407464852,0.5000076511375727,0.5000076511375727,0.5000076511375727,0.5000076511375727,0.0,4,4,0.7223553778894677,0.85,0.85,0.85,0.7223553778894677,0.38389221771002746,0.3384631601794402,False,1,1,1,0.5110743325114173,0.5110743325114173,0.500000017750504,18,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400,1.709;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;2.818;0.500,1.709;1.571;3.080;1.670;0.500;4.946;0.749;2.433;0.704;3.772;3.640;3.719;1.434;3.655;2.818;3.538,1.593;8.660;--;--;0.884;--;--;--;--;2.956;1.229;--;--;--;2.120;--,0.387;0.902;0.298;-0.728;0.582;0.817;-0.957;0.998;0.967;0.724;0.710;-0.633;0.694;-0.824;0.428;0.929,0.000;0.000;0.000;0.000;0.722;0.000;0.312;0.000;0.384;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8864917674214352,0.0,0.0,0.0,human_safety,7.651137572728395e-06,0.0,0.7039512237723887,0.1999999999999993,False,0,False,0.0031532748473739325,5.039691576948585,5.039691576948585,0,3.3201837941642403,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,5.810968104633624,4.1162778733261804,0.1061695619919434,0.027696407476159146,0.10972268170550042,0.10972268170550042,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5110743325114173,0.5110743325114173,0.5110743325114173,0.5110743325114173,0.11066681373844589,4,4,0.7035167084992421,0.7035167084992421,0.7035167084992421,0.7035167084992421,0.7035167084992421,0.24575021899093757,0.4577664895083045,False,1,1,1,0.5390049061213181,0.5390049061213181,0.500000017750504,18,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400,1.583;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;2.725;0.500,1.583;1.560;3.170;1.689;0.511;5.028;0.832;2.468;0.791;3.752;3.631;3.791;1.512;3.659;2.725;3.597,1.528;17.290;--;--;--;--;--;--;--;1.762;0.472;--;--;--;1.814;--,0.395;0.902;0.283;-0.704;0.447;0.817;-0.979;0.999;0.987;0.734;0.724;-0.633;0.678;-0.813;0.452;0.928,0.048;0.000;0.000;0.000;0.704;0.000;0.181;0.000;0.246;0.000;0.065;0.000;0.000;0.000;0.000;0.000,-0.8837221266738196,-0.015097121087108905,-1.3759343877166943,0.0,none,0.006075414237187604,0.0,0.7053227572937074,0.1999999999999993,False,0,False,0.0042503762105885025,5.050663845119136,5.050663845119136,0,3.3092127805320946,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,5.8602897517286925,4.129144389959676,0.49321647095068105,0.12866516633496028,0.5097226817055005,0.5097226817055005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390049061213181,0.5390049061213181,0.5390049061213181,0.5390049061213181,0.2793057360990081,4,4,0.646417740294912,0.646417740294912,0.646417740294912,0.646417740294912,0.646417740294912,0.1125681958603544,0.5338495444345576,False,1,1,1,0.5823763370380818,0.5823763370380818,0.500000017750504,18,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400,1.452;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;2.629;0.500,1.452;1.538;3.256;1.717;0.539;5.100;0.932;2.492;0.874;3.724;3.616;3.869;1.584;3.672;2.629;3.646,1.400;8.220;--;--;--;--;--;--;--;2.830;1.078;--;--;--;1.902;--,0.384;0.907;0.281;-0.671;0.312;0.807;-0.990;1.000;0.995;0.733;0.747;-0.647;0.650;-0.811;0.487;0.933,0.074;0.000;0.000;0.000;0.646;0.000;0.000;0.000;0.113;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8708556100403237,-0.0,-0.0,-0.0,none,0.0244209281059391,0.0,0.7116942908150262,0.1999999999999993,False,0,False,0.009347009145621232,5.101636113289685,5.101636113289685,0,3.2582464511817673,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,5.9483160897196345,4.152107782479052,0.8802633799094185,0.22963392519376136,0.9097226817055004,0.9097226817055004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5823763370380818,0.5823763370380818,0.5823763370380818,0.5823763370380818,0.43371430916763654,4,4,0.573973209918281,0.573973209918281,0.573973209918281,0.573973209918281,0.573973209918281,0.16595474059190313,0.4080184693263779,False,1,1,1,0.6583352920740847,0.6583352920740847,0.500000017750504,18,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400,1.306;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;2.514;0.500,1.306;1.478;3.333;1.773;0.582;5.139;1.079;2.475;0.924;3.667;3.570;3.972;1.632;3.717;2.514;3.656,1.101;2.739;--;--;--;--;--;3.641;--;5.599;4.247;--;--;--;2.200;--,0.367;0.902;0.254;-0.660;0.127;0.804;-0.997;1.000;1.000;0.738;0.754;-0.654;0.621;-0.804;0.500;0.930,0.166;0.000;0.000;0.000;0.574;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8478922175209478,0.0,0.0,0.0,none,0.07511960088115854,0.0,0.723065824336345,0.1999999999999998,False,0,False,0.018443128538743414,5.192608381460236,5.192608381460236,0,3.1672852572505454,True,0.20000000000000284,0.1999999999999998
178,17.799999999999983,6.045077816959319,4.177349972193753,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6583352920740847,0.6583352920740847,0.6583352920740847,0.6583352920740847,0.7595895503600292,4,4,0.44950121569247803,0.44950121569247803,0.44950121569247803,0.44950121569247803,0.44950121569247803,0.28054208691425586,0.16895912877822217,False,1,1,1,0.7733940339439892,0.7733940339439892,0.500000017750504,18,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400,1.148;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;2.380;0.500,1.148;1.383;3.402;1.855;0.658;5.145;1.270;2.417;0.938;3.580;3.494;4.101;1.658;3.795;2.380;3.628,0.784;1.548;--;--;--;--;--;3.698;--;4.517;4.785;--;--;--;2.048;4.610,0.324;0.892;0.219;-0.660;-0.080;0.798;-1.000;1.000;0.999;0.738;0.758;-0.665;0.580;-0.801;0.504;0.927,0.281;0.055;0.000;0.000;0.450;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8226500278062474,0.0,0.0,0.0,none,0.17104206759695406,0.0,0.735565824336345,0.1999999999999998,False,0,False,0.028441835431726716,5.292608381460235,5.292608381460235,0,3.0672981883207124,True,0.20000000000000284,0.1999999999999998
179,17.899999999999984,6.141839544199003,4.202592161908453,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3126217188340958,0.7733940339439892,0.7733940339439892,0.7733940339439892,0.7733940339439892,1.150587418699045,4,4,0.37758339153987297,0.37758339153987297,0.37758339153987297,0.37758339153987297,0.34838292171967794,0.26678742373013253,0.0815954979895454,True,2,2,2,0.8404135884580392,0.8404135884580392,0.500000017750504,18,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400,0.991;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;2.241;0.500,0.991;1.279;3.473;1.943;0.773;5.143;1.473;2.350;0.948;3.484;3.411;4.236;1.685;3.878;2.241;3.591,0.645;1.313;--;--;--;0.168;--;3.273;--;4.051;4.442;--;--;--;1.882;4.408,0.264;0.879;0.183;-0.663;-0.257;0.791;-1.000;1.000;0.995;0.738;0.760;-0.677;0.536;-0.799;0.504;0.922,0.348;0.151;0.000;0.000;0.267;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.797407838091547,0.0,0.0,0.0,none,0.30308661191490993,0.0,0.7480658243363449,0.1999999999999998,False,0,False,0.038440455173537204,5.392608381460235,5.392608381460235,0,2.9673119909026076,True,0.20000000000000284,0.1999999999999998
180,17.999999999999986,6.141839544199003,4.202592161908453,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.541786031331815,0.8404135884580392,0.8404135884580392,0.8404135884580392,0.8404135884580392,0.0,0,0,0.40029267250765777,0.45602586912561394,0.45602586912561394,0.45602586912561394,0.40029267250765777,0.209324826261649,0.19096784624600877,False,1,1,1,0.7130141449952297,0.7130141449952297,0.500000017750504,19,2.100;2.300;2.600;3.100;3.600;4.400;4.600;5.300;9.600;10.400;11.600;11.800;14.000;14.100;14.200;14.300;16.400;17.400;18.000,0.840;0.500;1.881;0.500;0.500;0.500;0.500;0.726;0.500;1.047;0.500;0.898;0.730;0.500;2.103;0.500,0.840;1.175;3.549;2.030;0.918;5.142;1.678;2.282;0.962;3.388;3.327;4.371;1.718;3.961;2.103;3.494,0.542;1.204;--;--;--;0.202;--;3.145;--;3.913;4.322;--;--;--;1.791;2.297,0.188;0.864;0.148;-0.666;-0.394;0.784;-0.998;1.000;0.987;0.737;0.762;-0.688;0.491;-0.796;0.506;0.917,0.400;0.209;0.000;0.000;0.047;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.797407838091547,0.0,0.0,0.0,human_safety,0.21301414499522975,0.0,0.7480658243363449,0.1999999999999998,False,0,False,0.038355302480551724,5.392608381460235,5.392608381460235,0,2.9673119909026076,True,0.20000000000000284,0.1999999999999998
