step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
340,34.00000000000021,5.0658338947197485,4.889997042547101,0.0,0.08121931848062115,0.08121931848062115,0.08121931848062115,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1377806933133425,1.1377806933133425,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1614219054348982,0.5000000884417788,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.114;4.367;4.852;2.633;1.994;4.298;4.282;2.548;1.138;3.316;4.348;1.276;3.027,10.103;3.587;14.655;12.381;--;12.387;--;--;--;2.682;3.180;1.682;6.171,0.733;0.188;0.945;-0.228;-0.254;0.878;-0.994;-0.253;0.750;0.459;0.355;0.794;0.085,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1100029574528989,3.141592653589793,386.80362164568874,0.0,none,8.84417787894165e-08,0.0,0.7838690571232867,1.000000000000009,False,0,True,-2.3362521250902544e-09,4.0658338947197485,4.065838929156556,0,3.935703697508791,False,0.20000000000000284,1.000000000000009
341,34.100000000000215,5.0658338947197485,4.887352740910124,0.0,-0.026443016369766655,0.026443016369766655,0.026443016369766655,STATIC_ESCAPE,STATIC_ESCAPE,1.4582027366388068,inf,inf,1.1614219054348982,1.1614219054348982,0.0,-1,-1,0.08993254003412143,0.0,0.0,0.0,0.08993254003412146,0.0,0.08993254003412146,True,0,0,0,1.0528355230656181,0.5002831048762568,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.056;4.326;4.812;2.621;2.059;4.289;4.284;2.582;1.205;3.218;4.339;1.161;2.964,11.086;3.081;11.850;16.090;--;4.740;--;--;--;2.856;1.958;1.458;5.109,-0.659;-0.979;0.354;-0.981;-0.973;-0.458;-0.155;-0.974;0.716;-0.867;-0.920;0.625;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000,-0.11264725908987572,3.141592653589793,1188.0613806152298,0.0,none,0.00028310487625682335,0.004177311880448897,0.7841995948279088,1.000000000000009,False,0,True,-7.481922914420736e-06,4.0658338947197485,4.065838929156556,0,3.935778493375414,False,0.20000000000000284,1.000000000000009
342,34.200000000000216,5.0658338947197485,4.884645611029762,0.0,-0.027071298803625982,0.027071298803625982,0.027071298803625982,STATIC_ESCAPE,STATIC_ESCAPE,1.4622316325107094,inf,inf,1.0528355230656181,1.0528355230656181,0.0,-1,-1,0.09613664581055703,0.0,0.0,0.0,0.09613664581055707,0.0,0.09613664581055707,True,0,0,0,0.9439163365364605,0.5005797270585375,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,5.991;4.275;4.774;2.598;2.115;4.274;4.284;2.605;1.284;3.112;4.320;1.053;2.910,9.693;3.441;13.659;12.208;--;11.359;--;--;--;2.478;3.107;1.462;5.860,-0.659;-0.982;0.354;-0.981;-0.971;-0.462;-0.170;-0.973;0.747;-0.859;-0.916;0.622;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000,-0.1153543889702382,0.0,0.0,0.0,none,0.0005797270585374825,0.0,0.7845379860629541,1.000000000000009,False,0,True,-1.5323115283916167e-05,4.0658338947197485,4.065838929156556,0,3.935856905299109,False,0.20000000000000284,1.000000000000009
343,34.30000000000022,5.066435160651692,4.882479907125472,0.006012659319440209,0.0,0.006012659319440209,0.006012659319440209,GOAL_SEEK,GOAL_SEEK,1.3574601861747393,inf,inf,0.9439163365364605,0.9439163365364605,0.0,-1,-1,0.1499008413632218,0.0,0.0,0.0,0.14990084136322182,0.0,0.14990084136322182,True,0,0,0,0.8338250074721087,0.5002246148627372,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,5.925;4.224;4.736;2.575;2.172;4.259;4.284;2.628;1.366;3.007;4.301;0.944;2.857,9.471;3.369;13.229;11.974;--;10.957;--;--;--;2.362;3.073;1.357;5.728,-0.658;-0.984;0.354;-0.981;-0.969;-0.466;-0.185;-0.972;0.774;-0.849;-0.912;0.619;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.150;0.000,-0.11752009287452836,1.5707963267948966,698.8710576496869,0.0,none,0.00022461486273717135,0.0,0.7848189385200636,1.000000000000009,False,0,True,3.836976276492265e-05,4.066435160651692,4.066435160651692,0,3.9353199765186204,False,0.20000000000000284,1.000000000000009
344,34.40000000000022,5.0670004819847385,4.8775119687411514,0.005653213330463922,0.0,0.005653213330463922,0.005653213330463922,GOAL_SEEK,GOAL_SEEK,1.2250941881847164,inf,inf,0.8338250074721087,0.8338250074721087,0.0,-1,-1,0.22415246387698684,0.0,0.0,0.0,0.22415246387698687,0.0,0.22415246387698687,False,0,0,0,0.7251197726794134,0.5002361856912259,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,5.857;4.174;4.695;2.552;2.231;4.242;4.285;2.652;1.449;2.904;4.283;0.834;2.802,9.483;3.185;12.207;13.176;--;8.887;--;--;--;2.302;2.918;1.225;5.391,-0.657;-0.987;0.353;-0.982;-0.967;-0.470;-0.200;-0.971;0.797;-0.839;-0.907;0.615;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.224;0.000,-0.12248803125884855,0.0,0.0,0.0,none,0.00013731132526939582,0.017122128396218628,0.7854439385200636,1.000000000000009,False,0,True,7.972551179915576e-05,4.0670004819847385,4.0670004819847385,0,3.934906419028278,False,0.20000000000000284,1.000000000000009
345,34.50000000000022,5.067589686086281,4.872546806253707,0.005892041015421885,0.0,0.005892041015421885,0.005892041015421885,GOAL_SEEK,GOAL_SEEK,1.1239775368049227,inf,inf,0.7251197726794134,0.7251197726794134,0.0,-1,-1,0.34259196368971245,0.0,0.0,0.0,0.34259196368971245,0.0,0.34259196368971245,False,0,0,0,0.616056287837538,0.5002477459103447,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,5.788;4.120;4.655;2.525;2.289;4.224;4.285;2.673;1.537;2.799;4.262;0.725;2.750,9.269;3.108;11.831;12.891;--;8.636;--;--;--;2.192;2.874;1.124;5.264,-0.656;-0.989;0.353;-0.982;-0.965;-0.474;-0.214;-0.971;0.818;-0.827;-0.903;0.612;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.343;0.000,-0.12745319374629283,0.0,0.0,0.0,none,0.00014835608798113853,0.016090097363719025,0.7860689385200635,1.000000000000009,False,0,True,0.00012284621807494566,4.067589686086281,4.067589686086281,0,3.93447521196552,False,0.20000000000000284,1.000000000000009
346,34.60000000000022,5.068202571512251,4.8675845112751075,0.006128854259702579,0.0,0.006128854259702579,0.006128854259702579,GOAL_SEEK,GOAL_SEEK,1.023097423191577,inf,inf,0.616056287837538,0.616056287837538,0.0,-1,-1,0.5184050143811755,0.0,0.0,0.0,0.5184050143811755,0.0,0.5184050143811755,False,0,0,0,0.506673570139847,0.5002594844980663,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,5.718;4.067;4.614;2.498;2.347;4.205;4.285;2.694;1.627;2.695;4.241;0.616;2.698,9.048;3.025;11.455;12.574;--;8.317;--;--;--;2.074;2.839;1.023;5.141,-0.655;-0.991;0.353;-0.982;-0.963;-0.478;-0.228;-0.970;0.836;-0.814;-0.898;0.608;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.518;0.000,-0.1324154887248925,0.0,0.0,0.0,none,0.00024774591034470994,0.016760042112403305,0.7866939385200635,1.000000000000009,False,0,True,0.000167712615283655,4.068202571512251,4.068202571512251,0,3.934026547993433,False,0.20000000000000284,1.000000000000009
347,34.70000000000022,5.068202571512251,4.8675845112751075,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9228284179451397,0.506673570139847,0.506673570139847,0.506673570139847,0.506673570139847,0.0,11,11,0.7010709377510432,0.26640695634539646,0.26640695634539646,0.26640695634539646,0.7010709377510432,0.0,0.7010709377510432,False,1,1,1,0.5131185031957155,0.5002594844980663,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.507;0.500,5.647;4.014;4.572;2.470;2.407;4.185;4.286;2.715;1.718;2.594;4.220;0.507;2.645,8.846;2.945;11.096;12.235;--;8.062;--;--;--;1.956;2.803;0.923;5.019,-0.654;-0.993;0.353;-0.982;-0.961;-0.482;-0.242;-0.969;0.852;-0.799;-0.893;0.603;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.000,-0.1324154887248925,0.0,0.0,0.0,human_safety,0.00025948449806634244,0.01742306767168837,0.7866939385200635,1.000000000000009,False,0,True,0.00017519208896610294,4.068202571512251,4.068202571512251,0,3.934026547993433,True,0.20000000000000284,1.000000000000009
348,34.800000000000225,5.068202571512251,4.8675845112751075,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5131185031957155,0.5131185031957155,0.5131185031957155,0.5131185031957155,0.06444933055868463,11,11,0.7000428674221252,0.40527530805666323,0.40527530805666323,0.40527530805666323,0.7000428674221252,0.0,0.7000428674221252,False,1,1,1,0.531913320491793,0.5002594844980663,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.507;0.500,5.579;3.965;4.527;2.446;2.472;4.168;4.286;2.740;1.808;2.500;4.205;0.513;2.588,8.689;2.907;10.872;11.825;--;7.894;--;--;--;1.841;2.675;--;4.862,0.735;0.068;0.947;-0.221;-0.316;0.856;-0.974;-0.280;0.530;0.595;0.429;0.876;0.131,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.700;0.000,-0.1324154887248925,0.010099767072247951,0.0,0.0,none,0.00025948449806634244,0.42271673307934243,0.7866939385200635,1.000000000000009,False,0,True,0.00018303316295953387,4.068202571512251,4.068202571512251,0,3.934026547993433,True,0.20000000000000284,1.000000000000009
349,34.900000000000226,5.068202571512251,4.8675845112751075,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.531913320491793,0.531913320491793,0.531913320491793,0.531913320491793,0.1879481729607746,11,11,0.6681897411250018,0.5371786779631811,0.5371786779631811,0.5371786779631811,0.6681897411250018,0.0,0.6681897411250018,False,1,1,1,0.5623645937146131,0.5002594844980663,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.507;0.500,5.510;3.917;4.482;2.422;2.538;4.150;4.288;2.765;1.898;2.407;4.189;0.532;2.530,8.479;2.835;10.532;11.466;--;7.601;--;--;--;1.734;2.642;--;4.733,0.735;0.051;0.948;-0.220;-0.322;0.853;-0.971;-0.281;0.510;0.617;0.438;0.923;0.138,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.668;0.000,-0.1324154887248925,-0.02337037710995907,0.0,0.0,none,0.00025539756495840393,0.42271673307934243,0.7866939385200635,1.000000000000009,False,0,True,0.00019125309823007087,4.068202571512251,4.068202571512251,0,3.934026547993433,True,0.20000000000000284,1.000000000000009
350,35.00000000000023,5.068202571512251,4.8675845112751075,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5623645937146131,0.5623645937146131,0.5623645937146131,0.5623645937146131,0.3045127322282015,11,11,0.6169129499100143,0.6169129499100143,0.6169129499100143,0.6169129499100143,0.6169129499100143,0.0,0.6169129499100143,False,1,1,1,0.6034643683576635,0.5002594844980663,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.507;0.500,5.441;3.869;4.436;2.397;2.606;4.132;4.289;2.790;1.990;2.316;4.174;0.562;2.471,8.280;2.756;10.206;11.129;--;7.387;--;--;--;1.644;2.608;--;4.605,0.736;0.035;0.948;-0.220;-0.328;0.850;-0.967;-0.282;0.491;0.640;0.448;0.958;0.144,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.617;0.000,-0.1324154887248925,-0.06325904249475205,0.0,0.0,none,0.0002482589941383839,0.42271673307934243,0.7866939385200635,1.000000000000009,False,0,True,0.0001677149515357801,4.068202571512251,4.068202571512251,0,3.934026547993433,True,0.20000000000000284,1.000000000000009
351,35.10000000000023,5.068202571512251,4.8675845112751075,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6034643683576635,0.6034643683576635,0.6034643683576635,0.6034643683576635,0.4109977464305037,11,11,0.5483552413725163,0.5483552413725163,0.5483552413725163,0.5483552413725163,0.5483552413725163,0.0,0.5483552413725163,False,1,1,1,0.6540271805528859,0.5002594844980663,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.507;0.500,5.371;3.821;4.388;2.371;2.674;4.113;4.290;2.815;2.083;2.227;4.158;0.603;2.413,8.078;2.687;9.890;10.784;--;7.177;--;--;--;1.546;2.575;--;4.479,0.737;0.018;0.949;-0.220;-0.333;0.847;-0.963;-0.282;0.473;0.663;0.457;0.981;0.151,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.548;0.000,-0.1324154887248925,-0.1499999999999988,0.0,0.0,none,0.00022666538781179746,0.42271673307934243,0.7866939385200635,1.000000000000009,False,0,True,0.00017519453819807572,4.068202571512251,4.068202571512251,0,3.934026547993433,True,0.20000000000000284,1.000000000000009
352,35.20000000000023,5.068202571512251,4.8675845112751075,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6540271805528859,0.6540271805528859,0.6540271805528859,0.6540271805528859,0.5056281219522241,11,11,0.46503694661884865,0.46503694661884865,0.46503694661884865,0.46503694661884865,0.46503694661884865,0.05269984504312584,0.4123371015757228,False,1,1,1,0.7128176189980258,0.5002594844980663,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.507;0.500,5.300;3.774;4.340;2.345;2.744;4.093;4.292;2.839;2.177;2.140;4.143;0.654;2.354,7.885;2.620;9.585;10.431;--;6.976;--;--;--;1.449;2.541;--;4.353,0.739;0.001;0.949;-0.220;-0.339;0.843;-0.959;-0.282;0.456;0.688;0.467;0.994;0.158,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.465;0.000,-0.1324154887248925,-0.14999999999999955,0.0,0.0,none,0.00019599208384479816,0.42271673307934243,0.7866939385200635,1.000000000000009,False,0,True,0.00018303573056757116,4.068202571512251,4.068202571512251,0,3.934026547993433,True,0.20000000000000284,1.000000000000009
353,35.30000000000023,5.068202571512251,4.8675845112751075,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7128176189980258,0.7128176189980258,0.7128176189980258,0.7128176189980258,0.5879043844513987,11,11,0.3621075794205286,0.3621075794205286,0.3621075794205286,0.3621075794205286,0.3621075794205287,0.05169582633397663,0.31041175308655206,False,1,1,1,0.7786452726257305,0.5002594844980663,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.507;0.500,5.229;3.727;4.291;2.318;2.814;4.073;4.293;2.863;2.272;2.057;4.128;0.713;2.295,7.694;2.546;9.290;10.054;--;6.699;--;--;--;1.344;2.507;--;4.228,0.740;-0.017;0.950;-0.221;-0.344;0.840;-0.954;-0.282;0.441;0.714;0.476;1.000;0.166,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.362;0.000,-0.1324154887248925,-0.14999999999999955,0.0,0.0,none,0.00015912584272137487,0.42271673307934243,0.7866939385200635,1.000000000000009,False,0,True,0.00012934285251873235,4.068202571512251,4.068202571512251,0,3.934026547993433,True,0.20000000000000284,1.000000000000009
354,35.40000000000023,5.068202571512251,4.8675845112751075,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7786452726257305,0.7786452726257305,0.7786452726257305,0.7786452726257305,0.6582765362770471,11,11,0.2586160204423408,0.2586160204423408,0.2586160204423408,0.2586160204423408,0.2586160204423408,0.07471406224796338,0.18390195819437738,False,1,1,1,0.8504223825224475,0.5002594844980663,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.507;0.500,5.157;3.680;4.241;2.291;2.886;4.052;4.295;2.887;2.368;1.976;4.113;0.779;2.236,7.506;2.473;9.005;9.677;--;6.473;--;--;--;1.253;2.473;--;4.104,0.741;-0.035;0.950;-0.222;-0.349;0.836;-0.949;-0.282;0.427;0.740;0.486;0.999;0.173,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.259;0.000,-0.1324154887248925,-0.14999999999999955,0.0,0.0,none,0.00015704753206136068,0.42271673307934243,0.7866939385200635,1.000000000000009,False,0,True,8.798710348449923e-05,4.068202571512251,4.068202571512251,0,3.934026547993433,True,0.20000000000000284,1.000000000000009
355,35.500000000000234,5.068202571512251,4.8675845112751075,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.156190788721846,0.8504223825224475,0.8504223825224475,0.8504223825224475,0.8504223825224475,0.7177710989671704,11,11,0.23600673706140662,0.23600673706140662,0.23600673706140662,0.23600673706140662,0.1483909386775956,0.10288265163331949,0.045508287044276105,True,2,2,2,0.9271902943434325,0.5002594844980663,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.507;0.500,5.085;3.633;4.190;2.263;2.959;4.031;4.297;2.911;2.465;1.899;4.099;0.850;2.176,7.315;2.395;8.730;9.307;--;6.269;--;--;--;1.156;2.439;--;3.982,0.743;-0.053;0.951;-0.223;-0.354;0.832;-0.944;-0.281;0.413;0.766;0.495;0.994;0.181,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.148;0.000,-0.1324154887248925,-0.14999999999999955,0.0,0.0,none,0.00012865091809510787,0.42271673307934243,0.7866939385200635,1.000000000000009,False,0,True,4.486639720870933e-05,4.068202571512251,4.068202571512251,0,3.934026547993433,True,0.20000000000000284,1.000000000000009
356,35.600000000000236,5.068202571512251,4.8675845112751075,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.067856636251308,1.8252945431089649,1.8252945431089649,0.9271902943434325,0.9271902943434325,0.0,9,9,0.13378023641880055,0.13378023641880055,0.13378023641880055,0.13378023641880055,0.1337802364188006,0.0,0.1337802364188006,True,1,1,1,1.0081243799004727,0.5002594844980663,0.5000001575030897,18,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.507;0.500,5.011;3.587;4.138;2.235;3.031;4.010;4.299;2.934;2.562;1.825;4.084;0.927;2.116,7.127;2.320;8.462;8.946;--;6.055;--;--;--;1.068;2.405;--;3.860,0.744;-0.072;0.951;-0.225;-0.358;0.828;-0.939;-0.280;0.400;0.793;0.504;0.986;0.190,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.000;0.000,-0.1324154887248925,-0.14999999999999955,0.0,0.0,none,0.00010348394760950619,0.42271673307934243,0.7866939385200635,1.000000000000009,False,0,True,0.0,4.068202571512251,4.068202571512251,0,3.934026547993433,True,0.20000000000000284,1.000000000000009
357,35.70000000000024,5.068202571512251,4.8675845112751075,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9797449405526539,inf,inf,1.0081243799004727,1.0081243799004727,0.0,-1,-1,0.16868704225359754,0.0,0.0,0.0,0.1686870422535976,0.0,0.1686870422535976,False,0,0,0,1.0925263496222815,0.5002594844980663,0.5000001575030897,18,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.507;0.500,4.938;3.541;4.085;2.205;3.102;3.988;4.301;2.957;2.659;1.755;4.070;1.008;2.057,6.942;2.244;8.202;8.602;--;5.827;--;--;--;0.980;2.371;--;3.739,0.746;-0.091;0.952;-0.227;-0.363;0.823;-0.934;-0.279;0.388;0.821;0.514;0.976;0.199,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.169;0.000;0.000;0.000,-0.1324154887248925,-0.1499999999999988,0.0,0.0,none,8.381106308275044e-05,0.42271673307934243,0.7866939385200635,1.000000000000009,False,0,True,0.0,4.068202571512251,4.068202571512251,0,3.934026547993433,False,0.20000000000000284,1.000000000000009
358,35.80000000000024,5.068202571512251,4.8675845112751075,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8678089639633751,inf,inf,1.0925263496222815,1.0925263496222815,0.0,-1,-1,0.21321884915785128,0.0,0.0,0.0,0.2132188491578513,0.0,0.2132188491578513,False,0,0,0,1.1798105103735892,0.5002594844980663,0.5000001575030897,18,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.507;0.500,4.864;3.496;4.032;2.176;3.172;3.966;4.303;2.980;2.757;1.690;4.056;1.093;1.997,6.769;2.168;7.951;8.265;--;5.608;--;--;--;0.868;2.336;--;3.619,0.748;-0.111;0.953;-0.229;-0.367;0.819;-0.928;-0.277;0.377;0.848;0.523;0.964;0.208,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.213;0.000;0.000;0.000,-0.1324154887248925,-0.14999999999999955,0.0,0.0,none,7.136660850526333e-05,0.42271673307934243,0.7866939385200635,1.000000000000009,False,0,True,0.0,4.068202571512251,4.068202571512251,0,3.934026547993433,False,0.20000000000000284,1.000000000000009
