step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
122,12.199999999999973,6.849389849811634,5.120095658649893,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6016451017929724,0.6016451017929724,0.6016451017929724,0.6016451017929724,0.03451762904718603,7,7,0.5421082184137994,0.5421082184137994,0.5421082184137994,0.5421082184137994,0.5421082184137994,0.25324629037932633,0.2888619280344731,False,1,1,1,0.6067422334154156,0.6067422334154156,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;1.417;2.444;1.992;0.932,4.293;3.090;2.187;2.315;2.097;4.106;3.859;0.602;1.509;1.949;1.621;4.488;1.417;3.409;3.723;0.948,4.418;--;--;--;--;--;--;--;--;--;--;--;0.651;1.948;3.057;--,-0.215;-0.290;-0.961;-0.996;-0.745;-0.959;-1.000;0.996;0.992;0.115;0.298;-0.850;0.316;0.218;0.726;-0.610,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.542;0.000;0.000;0.000;0.000;0.253;0.000;0.000;0.000,0.12009565864989291,0.0,0.0,0.0,none,0.0021016809058069796,0.0,0.808085786816505,0.1999999999999993,False,4,False,0.08349817138765472,5.8561337058669265,5.8561337058669265,0,2.153960766894276,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,6.949235885132175,5.11454865668764,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6067422334154156,0.6067422334154156,0.6067422334154156,0.6067422334154156,0.05097131622443185,7,7,0.5337119742961303,0.5337119742961303,0.5337119742961303,0.5337119742961303,0.5337119742961303,0.2943251350175505,0.2393868392785798,False,1,1,1,0.6152999334968022,0.6152999334968022,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;1.291;2.444;1.992;0.932,4.235;3.159;2.253;2.422;2.262;4.314;4.072;0.607;1.514;2.076;1.719;4.692;1.291;3.341;3.652;0.996,4.119;--;--;--;--;--;--;--;--;--;--;--;0.540;1.791;2.893;--,-0.227;-0.298;-0.973;-0.992;-0.738;-0.958;-1.000;0.988;0.994;0.065;0.233;-0.858;0.235;0.192;0.714;-0.722,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.534;0.000;0.000;0.000;0.000;0.294;0.000;0.000;0.000,0.11454865668764036,0.0,0.0,0.0,none,0.008109217368319821,0.0,0.8205857868165051,0.1999999999999993,False,4,False,0.08727980524031595,5.956133705866927,5.956133705866927,0,2.053960771187842,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,7.049081920452717,5.109001654725388,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6152999334968022,0.6152999334968022,0.6152999334968022,0.6152999334968022,0.08557700081386677,7,7,0.5196463098712553,0.5196463098712553,0.5196463098712553,0.5196463098712553,0.5196463098712553,0.32505138745737333,0.19459492241388193,False,1,1,1,0.6272920821717615,0.6272920821717615,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;1.178;2.444;1.992;0.932,4.178;3.228;2.325;2.533;2.427;4.521;4.284;0.615;1.519;2.207;1.825;4.896;1.178;3.274;3.581;1.071,3.950;--;--;--;--;--;--;--;--;--;--;--;0.437;1.683;2.784;--,-0.239;-0.306;-0.983;-0.987;-0.733;-0.956;-1.000;0.975;0.996;0.020;0.172;-0.865;0.140;0.166;0.702;-0.810,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.520;0.000;0.000;0.000;0.000;0.325;0.000;0.000;0.000,0.10900165472538781,0.0,0.0,0.0,none,0.018046574841998564,0.0,0.8330857868165051,0.1999999999999993,False,4,False,0.09044733355554331,6.056133705866928,6.056133705866928,0,1.9539607759208812,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,7.148927955773258,5.103454652763135,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6272920821717615,0.6272920821717615,0.6272920821717615,0.6272920821717615,0.11992148674959235,7,7,0.5000010646207009,0.5000010646207009,0.5000010646207009,0.5000010646207009,0.5000010646207009,0.3422652397708068,0.15773582484989412,False,1,1,1,0.642691340380401,0.642691340380401,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;1.082;2.444;1.992;0.932,4.121;3.297;2.402;2.647;2.592;4.727;4.496;0.627;1.523;2.344;1.939;5.101;1.082;3.209;3.511;1.173,3.783;--;--;--;--;--;--;--;--;--;--;--;0.334;1.574;2.673;--,-0.252;-0.314;-0.990;-0.981;-0.727;-0.955;-1.000;0.959;0.997;-0.021;0.116;-0.871;0.028;0.138;0.689;-0.876,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.500;0.000;0.000;0.000;0.000;0.342;0.000;0.000;0.000,0.10345465276313526,0.0,0.0,0.0,none,0.031855101996622004,0.0,0.8455857868165052,0.1999999999999993,False,4,False,0.09308671066533158,6.156133705866928,6.156133705866928,0,1.853960781164507,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,7.148927955773258,5.103454652763135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23261936003487615,0.642691340380401,0.642691340380401,0.642691340380401,0.642691340380401,0.1539925820863952,7,7,0.6542643447822025,0.6287139290205649,0.6287139290205649,0.6287139290205649,0.4748862656430184,0.34159852885744496,0.13328773678557343,True,2,2,2,0.7536286815372063,0.7536286815372063,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;1.006;2.444;1.992;0.932,4.064;3.366;2.484;2.765;2.757;4.933;4.707;0.643;1.527;2.485;2.059;5.305;1.006;3.146;3.440;1.294,3.618;--;--;--;--;--;--;--;--;--;--;--;0.233;1.465;2.566;--,-0.265;-0.322;-0.995;-0.975;-0.722;-0.954;-1.000;0.939;0.999;-0.057;0.066;-0.877;-0.098;0.109;0.675;-0.922,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.475;0.000;0.000;0.000;0.000;0.342;0.000;0.000;0.000,0.10345465276313526,0.0,0.0,0.0,human_safety,0.142691340380401,0.0,0.8455857868165052,0.1999999999999993,False,4,False,0.08525492150683067,6.156133705866928,6.156133705866928,0,1.853960781164507,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,7.148927955773258,5.103454652763135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.697212384073234,0.7536286815372063,0.7536286815372063,0.7536286815372063,0.7536286815372063,1.1093734115680531,7,7,0.48127475151409027,0.7106119148131005,0.7106119148131005,0.7106119148131005,0.3042180283696186,0.2544715591431408,0.049746469226477796,True,2,2,2,0.8644844980306629,0.8644844980306629,0.5000033706784359,15,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;0.935;2.444;1.992;0.932,3.982;3.404;2.470;2.788;2.851;5.042;4.817;0.754;1.631;2.621;2.189;5.421;0.935;3.095;3.437;1.336,4.490;--;0.283;--;--;--;--;--;--;--;--;--;0.697;6.731;--;--,-0.257;-0.306;-0.998;-0.966;-0.703;-0.952;-0.999;0.929;1.000;-0.057;0.058;-0.879;-0.163;0.107;0.674;-0.949,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.304;0.000;0.000;0.000;0.000;0.254;0.000;0.000;0.000,0.10345465276313526,0.0,0.0,0.0,human_safety,0.2536286815372063,0.0,0.8455857868165052,0.1999999999999993,False,4,False,0.07699115529591449,6.156133705866928,6.156133705866928,0,1.853960781164507,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,7.148927955773258,5.103454652763135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5874797573060981,0.8644844980306629,0.8644844980306629,0.8644844980306629,0.8644844980306629,0.0,12,12,0.3630588398244782,0.727917725371446,0.727917725371446,0.727917725371446,0.2675597001519654,0.13038487872981153,0.13717482142215387,True,2,2,2,0.8137570768363419,0.8137570768363419,0.5000033706784359,16,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900;12.800,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;0.871;2.444;1.992;0.932,3.899;3.443;2.460;2.814;2.946;5.151;4.927;0.864;1.735;2.758;2.320;5.536;0.871;3.044;3.434;1.388,4.420;--;0.208;--;--;--;--;--;--;--;--;--;0.587;6.523;--;--,-0.249;-0.290;-1.000;-0.957;-0.684;-0.949;-0.999;0.921;1.000;-0.057;0.052;-0.880;-0.235;0.105;0.674;-0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.000;0.000;0.000;0.000;0.268;0.000;0.000;0.000,0.10345465276313526,0.0,0.0,0.0,human_safety,0.3137570768363419,0.0,0.8455857868165052,0.1999999999999993,False,4,False,0.06832155902763277,6.156133705866928,6.156133705866928,0,1.853960781164507,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,7.148927955773258,5.103454652763135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4785007178094186,0.8137570768363419,0.8137570768363419,0.8137570768363419,0.8137570768363419,-0.5072742119432094,12,12,0.27197779660923715,0.7087911186436948,0.7087911186436948,0.7087911186436948,0.2719777966092371,0.0,0.2719777966092371,False,1,1,1,0.7649613548320527,0.7649613548320527,0.5000033706784359,16,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900;12.800,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;0.814;2.444;1.992;0.932,3.817;3.483;2.454;2.843;3.044;5.259;5.035;0.975;1.838;2.895;2.450;5.650;0.814;2.991;3.429;1.448,4.356;--;0.097;--;--;--;--;--;--;--;--;--;0.479;6.318;72.870;--,-0.242;-0.276;-1.000;-0.947;-0.666;-0.947;-0.999;0.913;1.000;-0.056;0.047;-0.881;-0.314;0.103;0.674;-0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.272;0.000;0.000;0.000,0.10345465276313526,0.0,0.0,0.0,human_safety,0.26496135483205274,0.0,0.8455857868165052,0.1999999999999993,False,4,False,0.059262216001178494,6.156133705866928,6.156133705866928,0,1.853960781164507,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,7.148927955773258,5.103454652763135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.374994612151406,0.7649613548320527,0.7649613548320527,0.7649613548320527,0.7649613548320527,-0.48795722004289166,12,12,0.2861979315325498,0.7116351456283574,0.7116351456283574,0.7116351456283574,0.28619793153254985,0.0,0.28619793153254985,False,1,1,1,0.7266114150829986,0.7266114150829986,0.5000033706784359,16,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900;12.800,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;0.765;2.444;1.992;0.932,3.735;3.524;2.453;2.877;3.144;5.366;5.143;1.085;1.941;3.031;2.581;5.764;0.765;2.939;3.423;1.514,4.289;--;--;--;--;--;--;--;--;--;--;--;0.375;6.112;60.789;--,-0.234;-0.261;-0.999;-0.936;-0.648;-0.944;-0.998;0.906;1.000;-0.055;0.042;-0.883;-0.398;0.100;0.674;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.286;0.000;0.000;0.000,0.10345465276313526,0.0,0.0,0.0,human_safety,0.22661141508299865,0.0,0.8455857868165052,0.1999999999999993,False,4,False,0.04982155585899879,6.156133705866928,6.156133705866928,0,1.853960781164507,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,7.148927955773258,5.103454652763135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2674280727099063,0.7266114150829986,0.7266114150829986,0.7266114150829986,0.7266114150829986,-0.38349939749054096,12,12,0.3474072497860281,0.7252990227713842,0.7252990227713842,0.7252990227713842,0.34740724978602805,0.0,0.34740724978602805,False,1,1,1,0.6993651723754902,0.6993651723754902,0.5000033706784359,16,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900;12.800,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;0.727;2.444;1.992;0.932,3.653;3.566;2.456;2.916;3.245;5.473;5.251;1.195;2.044;3.168;2.711;5.876;0.727;2.885;3.416;1.588,4.225;--;--;--;--;--;--;--;--;--;--;--;0.267;5.913;52.033;--,-0.226;-0.247;-0.996;-0.924;-0.631;-0.942;-0.998;0.899;0.999;-0.055;0.038;-0.884;-0.485;0.097;0.673;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.347;0.000;0.000;0.000,0.10345465276313526,0.0,0.0,0.0,human_safety,0.19936517237549023,0.0,0.8455857868165052,0.1999999999999993,False,4,False,0.03999999818171831,6.156133705866928,6.156133705866928,0,1.853960781164507,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,7.148927955773258,5.103454652763135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16524411249965543,0.6993651723754902,0.6993651723754902,0.6993651723754902,0.6993651723754902,-0.27246242707508417,12,12,0.39128932889338786,0.7409073771643697,0.7409073771643697,0.7409073771643697,0.3912893288933878,0.0,0.3912893288933878,False,1,1,1,0.6851836238599845,0.6851836238599845,0.5000033706784359,16,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900;12.800,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;0.699;2.444;1.992;0.932,3.572;3.608;2.464;2.957;3.349;5.579;5.357;1.305;2.147;3.304;2.842;5.988;0.699;2.831;3.408;1.667,4.156;--;--;--;--;--;--;--;--;--;--;--;0.165;5.725;45.447;--,-0.218;-0.234;-0.992;-0.911;-0.615;-0.939;-0.998;0.893;0.999;-0.054;0.034;-0.886;-0.574;0.094;0.673;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.391;0.000;0.000;0.000,0.10345465276313526,0.0,0.0,0.0,human_safety,0.18518362385998455,0.0,0.8455857868165052,0.1999999999999993,False,4,False,0.029999998572976926,6.156133705866928,6.156133705866928,0,1.853960781164507,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,7.148927955773258,5.103454652763135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.058665829626635156,0.6851836238599845,0.6851836238599845,0.6851836238599845,0.6851836238599845,-0.14181548515505682,12,12,0.41425962717199727,0.7533056140165844,0.7533056140165844,0.7533056140165844,0.41425962717199727,0.0,0.41425962717199727,False,1,1,1,0.6848652205496201,0.6848652205496201,0.5000033706784359,16,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900;12.800,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;0.685;2.444;1.992;0.932,3.490;3.651;2.475;3.001;3.455;5.684;5.463;1.414;2.248;3.438;2.972;6.099;0.685;2.777;3.399;1.751,4.084;--;--;--;--;--;--;--;--;--;--;--;0.059;5.534;40.306;--,-0.210;-0.221;-0.986;-0.898;-0.599;-0.937;-0.997;0.888;0.998;-0.053;0.031;-0.887;-0.660;0.091;0.673;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.414;0.000;0.000;0.000,0.10345465276313526,0.0,0.0,0.0,human_safety,0.18486522054962007,0.0,0.8455857868165052,0.1999999999999993,False,4,False,0.019999999002333513,6.156133705866928,6.156133705866928,0,1.853960781164507,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,7.188865630033316,5.1012225742032395,0.3993767426005742,-0.022320785598960405,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.6848652205496201,0.6848652205496201,0.6848652205496201,0.6848652205496201,-0.00318403310364479,12,12,0.4147763755487902,0.4147763755487902,0.4147763755487902,0.4147763755487902,0.4147763755487902,0.0,0.4147763755487902,False,1,1,1,0.7312078113105694,0.7312078113105694,0.5000033706784359,16,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900;12.800,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;0.685;2.444;1.992;0.932,3.409;3.694;2.489;3.047;3.562;5.789;5.568;1.522;2.350;3.572;3.100;6.209;0.685;2.721;3.389;1.840,4.013;--;--;--;--;--;--;--;--;--;--;--;--;5.340;36.247;--,-0.201;-0.209;-0.980;-0.884;-0.584;-0.934;-0.997;0.883;0.997;-0.052;0.028;-0.888;-0.740;0.087;0.672;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.415;0.000;0.000;0.000,0.10122257420323955,-0.00033245931636218077,-0.008311482909054469,0.0,none,0.21478923273473594,0.0,0.8505857868165052,0.1999999999999993,False,4,False,0.013999999475637437,6.1961337036563435,6.1961337036563435,0,1.8139607811645069,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,7.2687409785534305,5.096758417083447,0.7987534852011483,-0.044641571197920955,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7312078113105694,0.7312078113105694,0.7312078113105694,0.7312078113105694,0.46342590760949376,12,12,0.34003676895247126,0.34003676895247126,0.34003676895247126,0.34003676895247126,0.34003676895247126,0.0,0.34003676895247126,False,1,1,1,0.8315654796094772,0.8315654796094772,0.5000033706784359,16,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900;12.800,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;0.685;2.444;1.992;0.932,3.335;3.746;2.548;3.132;3.692;5.930;5.712;1.595;2.411;3.707;3.227;6.353;0.731;2.663;3.352;1.973,5.004;--;--;--;--;--;--;--;--;--;--;--;--;2.795;5.659;--,-0.203;-0.206;-0.972;-0.873;-0.577;-0.933;-0.996;0.873;0.996;-0.061;0.013;-0.891;-0.822;0.069;0.666;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.340;0.000;0.000;0.000,0.09675841708344723,-0.0,-0.0,-0.0,none,0.2978471212435819,0.0,0.8605857868165052,0.1999999999999993,False,4,False,0.011999999999999966,6.276133699235175,6.276133699235175,0,1.7339607811645072,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,7.368585164203574,5.091178220683707,0.9984418565014354,-0.05580196399740106,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4051567553306206,0.8315654796094772,0.8315654796094772,0.8315654796094772,0.8315654796094772,1.003576682989078,12,12,0.23339525060770616,0.23339525060770616,0.23339525060770616,0.23339525060770616,0.1814381009461796,0.06347369663990478,0.11796440430627482,True,2,2,2,0.970230285023106,0.96847796793826,0.5000033706784359,16,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900;12.800,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;0.685;2.444;1.992;0.932,3.270;3.806;2.647;3.252;3.844;6.108;5.895;1.633;2.342;3.844;3.354;6.533;0.832;2.602;3.288;2.148,3.601;--;--;--;--;--;--;--;1.405;--;--;--;--;1.363;2.871;--,-0.216;-0.213;-0.965;-0.865;-0.576;-0.932;-0.996;0.859;0.994;-0.079;-0.010;-0.894;-0.891;0.037;0.653;-0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.181;0.000;0.000;0.000,0.09117822068370707,0.0,0.0,0.0,none,0.42149100537963846,0.0,0.8730857868165052,0.1999999999999993,False,4,False,0.021999999999999954,6.376133693708716,6.376133693708716,0,1.6339607811645074,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,7.468429349853717,5.085598024283967,0.9984418565014354,-0.055801963997401005,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9221287959508768,2.15774548891247,2.15774548891247,0.970230285023106,0.970230285023106,0.0,8,8,0.1874091413940726,0.1874091413940726,0.1874091413940726,0.1874091413940726,0.13636472581581782,0.05910413470139118,0.07726059111442665,True,2,2,2,1.1250430258614044,1.008849791861741,0.5000033706784359,17,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900;12.800;13.700,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;0.685;2.444;1.992;0.932,3.210;3.871;2.767;3.392;4.007;6.304;6.098;1.656;2.158;3.984;3.483;6.730;0.970;2.545;3.211;2.344,2.516;--;--;--;--;--;--;--;1.179;--;--;--;--;0.922;2.214;--,-0.235;-0.224;-0.959;-0.858;-0.579;-0.932;-0.996;0.841;0.991;-0.100;-0.038;-0.898;-0.939;-0.003;0.636;-0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.136;0.000;0.000;0.000;0.000;0.059;0.000;0.000,0.0855980242839669,0.0,0.0,0.0,none,0.508849791861741,0.0,0.8855857868165051,0.1999999999999993,False,4,False,0.03199999999999994,6.476133688182256,6.476133688182256,0,1.5339607811645075,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,7.56827353550386,5.080017827884227,0.9984418565014354,-0.055801963997400957,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.816880211102408,inf,inf,1.1250430258614044,1.1250430258614044,0.0,-1,-1,0.24908002163420528,0.0,0.0,0.0,0.19318029142545884,0.0692840415456733,0.12389624987978554,True,0,0,0,1.292042686433998,1.0559040078808664,0.5000033706784359,17,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900;12.800;13.700,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;0.685;2.444;1.992;0.932,3.151;3.935;2.889;3.532;4.169;6.498;6.299;1.679;1.976;4.124;3.613;6.927;1.125;2.492;3.134;2.541,2.376;--;--;--;--;--;--;--;1.073;--;--;--;--;0.817;2.106;--,-0.255;-0.235;-0.952;-0.852;-0.582;-0.931;-0.995;0.823;0.986;-0.120;-0.063;-0.902;-0.967;-0.045;0.618;-0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.193;0.000;0.000;0.000;0.000;0.069;0.000;0.000,0.08001782788422673,0.0,0.0,0.0,none,0.5559040078808664,0.0,0.8980857868165051,0.1999999999999993,False,4,False,0.041999999999999905,6.5761336826557955,6.5761336826557955,0,1.4339607811645079,False,0.1999999999999993,0.1999999999999993
139,13.899999999999967,7.668117721154004,5.074437631484487,0.9984418565014354,-0.0558019639974009,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9705000532113692,inf,inf,1.292042686433998,1.292042686433998,0.0,-1,-1,0.1896291643943222,0.0,0.0,0.0,0.1896291643943222,0.0,0.1896291643943222,False,0,0,0,1.4682272503033258,1.1089201407031186,0.5000033706784359,17,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900;12.800;13.700,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;0.685;2.444;1.992;0.932,3.094;4.001;3.011;3.673;4.330;6.691;6.499;1.705;1.797;4.265;3.745;7.123;1.292;2.444;3.059;2.739,2.238;--;--;--;--;--;--;--;0.971;--;--;--;--;0.711;1.997;--,-0.275;-0.246;-0.945;-0.846;-0.584;-0.931;-0.995;0.804;0.979;-0.139;-0.087;-0.905;-0.984;-0.089;0.599;-0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.190;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07443763148448657,0.0,0.0,0.0,none,0.6089201407031186,0.0,0.910585786816505,0.1999999999999993,False,4,False,0.051999999999999894,6.676133677129336,6.676133677129336,0,1.333960781164508,False,0.1999999999999993,0.1999999999999993
140,13.999999999999966,7.767961906804147,5.068857435084746,0.9984418565014354,-0.05580196399740083,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8662865626507117,inf,inf,1.4682272503033258,1.4682272503033258,0.0,-1,-1,0.2606469965705882,0.0,0.0,0.0,0.26064699657058815,0.03865463684416294,0.22199235972642523,False,0,0,0,1.4527793987318058,1.1672048099920218,0.5000033706784359,17,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000;9.500;9.900;10.100;10.300;10.600;10.900;12.800;13.700,0.500;0.500;0.794;0.551;0.511;0.500;0.500;0.500;0.524;0.916;1.220;0.500;0.685;2.401;1.992;0.932,3.038;4.067;3.135;3.814;4.491;6.884;6.699;1.731;1.622;4.407;3.878;7.319;1.468;2.401;2.986;2.937,2.101;--;--;--;--;--;--;--;0.866;--;--;--;--;0.608;1.890;--,-0.296;-0.257;-0.938;-0.840;-0.586;-0.931;-0.995;0.785;0.968;-0.157;-0.110;-0.908;-0.993;-0.134;0.578;-0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.261;0.000;0.000;0.000;0.000;0.039;0.000;0.000,0.0688574350847464,0.0,0.0,0.0,none,0.6672048099920218,0.0,0.923085786816505,0.1999999999999993,False,4,False,0.061999999999999875,6.776133671602875,6.776133671602875,0,1.2339607811645081,False,0.1999999999999993,0.1999999999999993
