step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
207,20.700000000000024,7.418802934053572,2.812050204202104,0.1836764102890627,0.16122825019347242,0.24440043444545068,0.24440043444545068,HUMAN_YIELD,HUMAN_YIELD,inf,0.7007822600543221,0.7007822600543221,0.7007822600543221,0.7007822600543221,0.2724105296256907,0,0,0.3889989138863734,0.7555995655545493,0.7555995655545493,0.7555995655545493,0.3889989138863735,0.0,0.3889989138863735,False,1,1,1,0.7310471341467166,0.7310471341467166,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.701;6.282;3.669,--;5.266;--,0.197;0.091;-0.298,0.389;0.000;0.000,-1.3879497957978963,-0.0,-0.0,0.0,none,0.19621159238593155,0.0,0.9904732531155838,0.1999999999999993,False,0,False,0.01413493583079517,7.942937842892032,7.942937842892032,0,2.1039460062019213,True,0.1999999999999993,0.1999999999999993
208,20.800000000000026,7.43863471249191,2.8294582259007313,0.19831778438338826,0.1740802169862746,0.26388229487543213,0.26388229487543213,HUMAN_YIELD,HUMAN_YIELD,inf,0.7310471341467166,0.7310471341467166,0.7310471341467166,0.7310471341467166,0.30264874092394534,0,0,0.3402942628114196,0.7361177051245679,0.7361177051245679,0.7361177051245679,0.34029426281141956,0.0,0.34029426281141956,False,1,1,1,0.7643498589073774,0.7643498589073774,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.731;6.236;3.713,--;5.009;--,0.143;0.082;-0.301,0.340;0.000;0.000,-1.370541774099269,0.0,0.0,0.0,none,0.22754735404711268,0.0,0.9937717818015266,0.1999999999999993,False,0,False,0.016773758779549473,7.969325546374062,7.969325546374062,0,2.0775577767143782,True,0.1999999999999993,0.1999999999999993
209,20.900000000000027,7.460063524120131,2.8482680980944783,0.21428811628220443,0.18809872193747057,0.28513247092235117,0.28513247092235117,HUMAN_YIELD,HUMAN_YIELD,inf,0.7643498589073774,0.7643498589073774,0.7643498589073774,0.7643498589073774,0.3330272476066076,0,0,0.28716882269412203,0.7148675290776488,0.7148675290776488,0.7148675290776488,0.28716882269412203,0.0,0.28716882269412203,False,1,1,1,0.8007257623010282,0.8007257623010282,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.764;6.189;3.757,--;4.745;--,0.090;0.072;-0.304,0.287;0.000;0.000,-1.3517319019055218,0.0,0.0,0.0,none,0.2620992244361602,0.0,0.9973359376880561,0.1999999999999993,False,0,False,0.01928600016779818,7.99783822510209,7.99783822510209,0,2.049044529622143,True,0.1999999999999993,0.1999999999999993
210,21.00000000000003,7.483219900274472,2.8685943991274234,0.23156376154340894,0.20326301032945146,0.30811950121393394,0.30811950121393394,HUMAN_YIELD,HUMAN_YIELD,inf,0.8007257623010282,0.8007257623010282,0.8007257623010282,0.8007257623010282,0.3637590339365082,0,0,0.22970124696516525,0.6918804987860661,0.6918804987860661,0.6918804987860661,0.22970124696516528,0.0,0.22970124696516528,False,1,1,1,0.8402299299826246,0.8402299299826246,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.801;6.143;3.801,--;4.476;--,0.038;0.062;-0.308,0.230;0.000;0.000,-1.3314056008725768,0.0,0.0,0.0,none,0.29992063223087695,0.0,1.0011874314532303,0.1999999999999993,False,0,False,0.021771371698857855,8.02864956103845,8.02864956103845,0,2.0182325795007494,True,0.1999999999999993,0.1999999999999993
211,21.10000000000003,7.508232489025,2.890550054242362,0.2501258875052799,0.21955655114938274,0.3328183269486755,0.3328183269486755,HUMAN_YIELD,HUMAN_YIELD,inf,0.8402299299826246,0.8402299299826246,0.8402299299826246,0.8402299299826246,0.3950416768159637,0,0,0.1679541826283112,0.6671816730513245,0.6671816730513245,0.6671816730513245,0.1679541826283112,0.0,0.1679541826283112,False,1,1,1,0.8829355761247968,0.8829355761247968,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.840;6.097;3.846,--;4.205;--,-0.014;0.051;-0.312,0.168;0.000;0.000,-1.3094499457576383,0.0,0.0,0.0,none,0.3410822214856435,0.0,1.0053476605400888,0.1999999999999993,False,0,False,0.02429373846226839,8.061930730315279,8.061930730315279,0,1.9849507468058825,True,0.1999999999999993,0.1999999999999993
212,21.20000000000003,7.535228390622661,2.914246630030926,0.26995901597661953,0.23696575788564278,0.359208352794561,0.359208352794561,HUMAN_YIELD,HUMAN_YIELD,inf,0.8829355761247968,0.8829355761247968,0.8829355761247968,0.8829355761247968,0.42705646142172204,0,0,0.10197911801359771,0.640791647205439,0.640791647205439,0.640791647205439,0.10197911801359767,0.0,0.10197911801359767,True,1,1,1,0.9289323408172621,0.9289323408172621,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.883;6.051;3.892,--;3.934;--,-0.064;0.040;-0.316,0.102;0.000;0.000,-1.2857533699690742,-0.0,-0.0,0.0,none,0.3856703095167675,0.0,1.0098377649500208,0.1999999999999993,False,0,False,0.026133120509802966,8.097850849572563,8.097850849572563,0,1.9490299115264265,True,0.1999999999999993,0.1999999999999993
213,21.300000000000033,7.592285844394865,2.9643307612359613,0.5705745377220338,0.5008413120503519,0.759208352794561,0.759208352794561,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9289323408172621,0.9289323408172621,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.984706818902573,0.984706818902573,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.929;6.005;3.938,--;3.665;--,-0.112;0.028;-0.321,0.000;0.000;0.000,-1.235669238764039,0.0,0.0,0.0,none,0.4393856803178591,0.0,1.0193278693599528,0.1999999999999993,False,0,False,0.031874174964655076,8.173770171496304,8.173770171496304,0,1.8731090762469704,False,0.1999999999999993,0.1999999999999993
214,21.400000000000034,7.667439724831218,3.0302996497771386,0.7515388043635359,0.6596888854117726,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.984706818902573,0.984706818902573,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0536067719757618,1.0536067719757618,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,0.985;5.960;3.997,--;1.809;--,-0.183;0.010;-0.334,0.000;0.000;0.000,-1.1697003502228616,-0.0,-0.0,-0.0,none,0.5061783729835438,0.0,1.0318278693599527,0.1999999999999993,False,0,False,0.03990406242644011,8.273768178162449,8.273768178162449,0,1.7731090762469706,False,0.1999999999999993,0.1999999999999993
215,21.500000000000036,7.7425936052675715,3.096268538318316,0.751538804363536,0.6596888854117726,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0536067719757618,1.0536067719757618,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.131811759465028,1.131811759465028,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.054;5.917;4.065,--;1.215;--,-0.263;-0.012;-0.351,0.000;0.000;0.000,-1.1037314616816842,-0.0,-0.0,-0.0,none,0.5827429215743916,0.0,1.0443278693599527,0.20000000000000107,False,0,False,0.047794962642129526,8.373766184828591,8.373766184828591,0,1.6731090762469705,False,0.20000000000000284,0.20000000000000107
216,21.600000000000037,7.817747485703925,3.1622374268594933,0.7515388043635362,0.6596888854117725,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.131811759465028,1.131811759465028,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2180799286767758,1.2180799286767758,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.132;5.876;4.134,--;1.126;--,-0.334;-0.034;-0.367,0.000;0.000;0.000,-1.037762573140507,-0.0,-0.0,-0.0,none,0.6677664168302531,0.0,1.0568278693599527,0.20000000000000107,False,0,False,0.055527697339949576,8.473764191494734,8.473764191494734,0,1.5731090762469706,False,0.20000000000000284,0.20000000000000107
217,21.70000000000004,7.892901366140278,3.2282063154006706,0.7515388043635362,0.6596888854117724,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2180799286767758,1.2180799286767758,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3112822361743997,1.3112822361743997,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.218;5.838;4.204,--;1.037;--,-0.396;-0.057;-0.383,0.000;0.000;0.000,-0.9717936845993296,-0.0,-0.0,-0.0,none,0.7600497411665263,0.0,1.0693278693599526,0.20000000000000107,False,0,False,0.06308369299549506,8.573762198160878,8.573762198160878,0,1.4731090762469707,False,0.20000000000000284,0.20000000000000107
218,21.80000000000004,7.968055246576632,3.294175203941848,0.7515388043635363,0.6596888854117723,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3112822361743997,1.3112822361743997,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4104212403384013,1.4104212403384013,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.311;5.803;4.274,--;0.948;--,-0.452;-0.080;-0.398,0.000;0.000;0.000,-0.9058247960581522,-0.0,-0.0,-0.0,none,0.8585320929669296,0.0,1.0818278693599526,0.20000000000000107,False,0,False,0.07044487004674074,8.673760204827023,8.673760204827023,0,1.3731090762469709,False,0.20000000000000284,0.20000000000000107
219,21.90000000000004,8.043209127012986,3.3601440924830253,0.7515388043635364,0.6596888854117722,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4104212403384013,1.4104212403384013,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5146328214999007,1.5146328214999007,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.410;5.771;4.346,--;0.859;--,-0.500;-0.102;-0.413,0.000;0.000;0.000,-0.8398559075169749,-0.0,-0.0,-0.0,none,0.9622951374466298,0.0,1.0943278693599527,0.20000000000000107,False,0,False,0.07759354533751725,8.773758211493167,8.773758211493167,0,1.2731090762469703,False,0.20000000000000284,0.20000000000000107
220,22.000000000000043,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.4596691043697274,0.8,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2534665038908241,0.20000000000000107,False,0,False,0.0,21.23697249192383,21.23697249192383,0,0.0,False,0.20000000000000284,0.20000000000000107
