step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
435,43.50000000000035,5.415494055341639,4.2122502869888985,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.11607280484021489,STATIC_ESCAPE,STATIC_ESCAPE,1.285359241870908,inf,inf,1.0812507122886201,1.0812507122886201,0.0,-1,-1,0.25391286969588145,0.0,0.0,0.0,0.1506398974119628,0.12158914925393989,0.0290507481580229,True,0,0,0,1.115223624917602,0.5035985811708006,0.49999999999999967,23,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.812;1.189;1.090;0.506;0.500,1.150;5.149;2.712;2.840;3.704;3.830;3.616;2.817;1.201;2.165;5.308;4.676;1.081,1.285;9.136;--;--;2.531;9.793;0.347;3.937;1.318;--;--;6.750;--,0.269;0.942;-0.487;1.000;0.835;-0.964;0.951;-0.996;0.778;-0.807;0.912;0.640;0.099,0.122;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.151;0.000;0.000;0.000;0.000,-0.7877497130111015,0.0,0.0,0.0,none,9.267440337357158e-07,0.0,0.8564263098659158,0.4000000000000043,True,365,True,0.0018618627423015344,4.415494055341639,4.415494055341639,0,3.6700452964016947,False,0.20000000000000284,0.4000000000000043
436,43.60000000000035,5.419823970866208,4.201687766352048,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.030786004390519272,GOAL_SEEK,GOAL_SEEK,1.2049689296348964,inf,inf,1.115223624917602,1.115223624917602,0.0,-1,-1,0.3228770090955153,0.0,0.0,0.0,0.205789636200795,0.14742614580678381,0.058363490394011175,True,0,0,0,1.0428173482005882,0.5087811273093137,0.49999999999999967,23,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.812;1.189;1.090;0.506;0.500,1.116;5.093;2.730;2.943;3.596;3.801;3.605;2.802;1.115;2.239;5.320;4.614;1.130,1.221;8.862;--;--;2.434;9.494;0.094;3.957;1.205;--;--;6.636;--,0.295;0.943;-0.465;1.000;0.823;-0.963;0.953;-0.995;0.751;-0.820;0.915;0.644;0.070,0.147;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.206;0.000;0.000;0.000;0.000,-0.7983122336479518,0.0,0.0,0.0,none,0.005136824856775135,0.0,0.8578532548688734,0.4000000000000043,True,366,True,0.001821380562946695,4.419823970866208,4.419823970866208,0,3.6681007104462373,False,0.20000000000000284,0.4000000000000043
437,43.70000000000035,5.4210752859517255,4.207390240318914,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.11570540987338314,STATIC_ESCAPE,STATIC_ESCAPE,1.1033771136473143,inf,inf,1.0428173482005882,1.0428173482005882,0.0,-1,-1,0.3927370359002139,0.0,0.0,0.0,0.2583650158377232,0.18118349718126142,0.07718151865646178,True,0,0,0,0.9643258505325899,0.5036325974629381,0.49999999999999967,23,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.812;1.189;1.090;0.506;0.500,1.090;5.053;2.744;3.061;3.505;3.757;3.608;2.770;1.043;2.300;5.345;4.565;1.177,1.138;8.615;--;--;2.347;9.161;--;3.950;1.103;--;--;6.530;--,0.332;0.945;-0.438;1.000;0.811;-0.962;0.955;-0.994;0.724;-0.830;0.919;0.650;0.052,0.181;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.258;0.000;0.000;0.000;0.000,-0.7926097596810857,0.0,0.0,0.0,none,9.238355029861367e-07,0.0,0.8585830236548815,0.4000000000000043,True,367,True,0.0018719833303353806,4.4210752859517255,4.4210752859517255,0,3.6656421456502315,False,0.20000000000000284,0.4000000000000043
438,43.80000000000035,5.4254099890906815,4.196827719682064,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.03083388053438715,GOAL_SEEK,GOAL_SEEK,0.9843998947937547,inf,inf,0.9643258505325899,0.9643258505325899,0.0,-1,-1,0.4666251381610683,0.0,0.0,0.0,0.321307995452541,0.21411353269944938,0.10719446275309163,True,0,0,0,0.8990673547617082,0.5088838804604383,0.49999999999999967,23,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.812;1.189;1.090;0.506;0.500,1.057;4.995;2.765;3.163;3.399;3.727;3.598;2.753;0.964;2.377;5.356;4.503;1.226,1.066;8.363;--;--;2.253;8.876;--;3.967;0.984;--;--;6.417;--,0.360;0.947;-0.416;0.999;0.798;-0.961;0.957;-0.993;0.686;-0.841;0.922;0.654;0.026,0.214;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.321;0.000;0.000;0.000;0.000,-0.803172280317936,0.0,0.0,0.0,none,0.005205963657089585,0.0,0.8600101957576929,0.4000000000000043,True,368,True,0.0018327601746915168,4.4254099890906815,4.4254099890906815,0,3.6637111591886984,False,0.20000000000000284,0.4000000000000043
439,43.900000000000354,5.426661304176199,4.190959652661592,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.0,HARD_STOP,HARD_STOP,0.8797918936926464,inf,inf,0.8990673547617082,0.8990673547617082,0.0,-1,-1,0.5350278786708189,0.20331059389491118,0.20331059389491118,0.20331059389491118,0.37760234438329354,0.25293400909670727,0.12466833528658627,True,0,0,0,0.8377172292083587,0.5125831477442286,0.49999999999999967,23,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.812;1.189;1.090;0.506;0.500,1.033;4.953;2.782;3.281;3.309;3.681;3.603;2.720;0.899;2.439;5.381;4.453;1.274,0.985;8.137;--;--;2.169;8.570;--;3.974;0.880;--;--;6.312;--,0.398;0.948;-0.389;0.999;0.784;-0.960;0.959;-0.991;0.649;-0.850;0.925;0.660;0.010,0.253;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.378;0.000;0.000;0.000;0.000,-0.8090403473384082,0.0,0.0,0.0,human_safety,0.00888388046043831,0.0,0.8607601957576929,0.4000000000000043,True,369,True,0.0016345123360413717,4.426661304176199,4.426661304176199,0,3.6637816144924895,True,0.20000000000000284,0.4000000000000043
440,44.000000000000355,5.427912619261717,4.1850915856411195,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.0,HARD_STOP,HARD_STOP,0.7699087825532538,0.8377172292083587,0.8377172292083587,0.8377172292083587,0.8377172292083587,0.0,8,8,0.5692621168865677,0.31797490136435136,0.31797490136435136,0.31797490136435136,0.5692621168865677,0.05068473997843015,0.5185773769081375,False,1,1,1,0.7820401646582197,0.5163035411947414,0.49999999999999967,23,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.812;1.189;1.090;0.506;0.500,1.006;4.905;2.801;3.394;3.215;3.638;3.604;2.692;0.838;2.507;5.403;4.398;1.325,0.901;7.932;--;--;2.081;8.284;--;3.993;0.770;--;--;6.202;--,-0.782;-0.095;-0.989;0.165;-0.453;-0.489;0.480;-0.079;0.912;0.311;0.568;-0.581;0.974,0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.569;0.000;0.000;0.000;0.000,-0.8149084143588805,0.0,0.0,0.0,human_safety,0.01258314774422864,0.0,0.8615101957576929,0.4000000000000043,True,370,True,0.0013926678783911406,4.427912619261717,4.427912619261717,0,3.6638618941524794,True,0.20000000000000284,0.4000000000000043
441,44.10000000000036,5.429163934347234,4.179223518620647,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.0,HARD_STOP,HARD_STOP,0.6599559050125979,0.7820401646582197,0.7820401646582197,0.7820401646582197,0.7820401646582197,-0.5567706455013899,8,8,0.6648611981922073,0.44958620842495345,0.44958620842495345,0.44958620842495345,0.6648611981922073,0.0639842908000378,0.6008769073921696,False,1,1,1,0.7319325698472238,0.520044838375223,0.49999999999999967,23,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.782;1.189;1.090;0.506;0.500,0.981;4.856;2.820;3.505;3.123;3.594;3.606;2.663;0.782;2.576;5.424;4.343;1.375,0.820;7.720;--;--;1.995;8.010;--;4.018;0.660;--;--;6.093;--,-0.754;-0.087;-0.993;0.158;-0.473;-0.494;0.474;-0.069;0.937;0.295;0.563;-0.574;0.970,0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.665;0.000;0.000;0.000;0.000,-0.8207764813793528,0.0,0.0,0.0,human_safety,0.016303541194741422,0.0,0.862260195757693,0.4000000000000043,True,371,True,0.0017931167718195252,4.429163934347234,4.429163934347234,0,3.6639519975228922,True,0.20000000000000284,0.4000000000000043
442,44.20000000000036,5.430415249432752,4.173355451600175,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.0,HARD_STOP,HARD_STOP,0.5601937258442731,0.7319325698472238,0.7319325698472238,0.7319325698472238,0.7319325698472238,-0.5010759481099591,8,8,0.7572722888218437,0.5991164372172635,0.5991164372172635,0.5991164372172635,0.7572722888218437,0.0795553708494974,0.6777169179723463,False,1,1,1,0.6873286681427265,0.5238068187370084,0.49999999999999967,23,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.732;1.189;1.090;0.506;0.500,0.957;4.806;2.842;3.616;3.031;3.549;3.608;2.635;0.732;2.643;5.446;4.288;1.426,0.740;7.521;--;--;1.908;7.743;--;4.046;0.560;--;--;5.984;--,-0.723;-0.080;-0.996;0.151;-0.494;-0.499;0.469;-0.059;0.961;0.280;0.558;-0.566;0.965,0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.757;0.000;0.000;0.000;0.000,-0.826644548399825,0.0,0.0,0.0,human_safety,0.020044838375222973,0.0,0.863010195757693,0.4000000000000043,True,372,True,0.0012964483869857268,4.430415249432752,4.430415249432752,0,3.6640519238789993,True,0.20000000000000284,0.4000000000000043
443,44.30000000000036,5.431666564518269,4.167487384579703,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.0,HARD_STOP,HARD_STOP,0.47058904382059646,0.6873286681427265,0.6873286681427265,0.6873286681427265,0.6873286681427265,-0.4460390170449724,8,8,0.8442656327800274,0.7654053454219791,0.7654053454219791,0.7654053454219791,0.8442656327800274,0.09807422881305337,0.746191403966974,False,1,1,1,0.6502621960578362,0.527589263629396,0.49999999999999967,23,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.687;1.189;1.090;0.506;0.500,0.935;4.756;2.864;3.727;2.941;3.503;3.611;2.606;0.687;2.711;5.468;4.233;1.478,0.658;7.305;--;--;1.819;7.482;--;4.080;0.471;--;--;5.876;--,-0.690;-0.072;-0.998;0.145;-0.516;-0.504;0.463;-0.049;0.980;0.266;0.553;-0.558;0.961,0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.844;0.000;0.000;0.000;0.000,-0.8325126154202973,0.0,0.0,0.0,human_safety,0.023806818737008406,0.0,0.863760195757693,0.4000000000000043,True,373,True,0.0010864157698538435,4.431666564518269,4.431666564518269,0,3.664161672417143,True,0.20000000000000284,0.4000000000000043
444,44.40000000000036,5.432917879603787,4.16161931755923,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.0,HARD_STOP,HARD_STOP,0.36626560170579514,0.6502621960578362,0.6502621960578362,0.6502621960578362,0.6502621960578362,-0.37066472084890334,8,8,0.9400302030141844,0.85,0.85,0.85,0.9400302030141844,0.11938717313224763,0.8206430298819367,False,1,1,1,0.6202786574288485,0.5313919563083147,0.49999999999999967,23,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.650;1.189;1.090;0.506;0.500,0.914;4.705;2.888;3.837;2.853;3.456;3.614;2.577;0.650;2.778;5.490;4.177;1.529,0.577;7.115;--;--;1.728;7.244;--;4.117;0.366;--;--;5.768;--,-0.654;-0.064;-0.999;0.139;-0.538;-0.509;0.456;-0.039;0.993;0.252;0.548;-0.550;0.957,0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.940;0.000;0.000;0.000;0.000,-0.8383806824407696,0.0,0.0,0.0,human_safety,0.027589263629395955,0.0,0.8645101957576931,0.4000000000000043,True,374,True,0.0008978249880643663,4.432917879603787,4.432917879603787,0,3.6642812422547744,True,0.20000000000000284,0.4000000000000043
445,44.50000000000036,5.4341691946893045,4.155751250538758,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.0,HARD_STOP,HARD_STOP,0.27585557927921067,0.6202786574288485,0.6202786574288485,0.6202786574288485,0.6202786574288485,-0.29983538628987727,8,8,1.0,0.85,0.85,0.85,1.0,0.14389870103749575,0.8561012989625043,False,1,1,1,0.5979736991050209,0.5352146819438244,0.49999999999999967,23,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.620;1.189;1.090;0.506;0.500,0.896;4.653;2.914;3.946;2.767;3.408;3.618;2.548;0.620;2.845;5.511;4.122;1.580,0.496;6.895;--;--;1.635;7.004;--;4.157;0.276;--;--;5.661;--,-0.614;-0.056;-1.000;0.133;-0.562;-0.515;0.450;-0.029;1.000;0.239;0.543;-0.542;0.952,0.144;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.8442487494612418,0.0,0.0,0.0,human_safety,0.031391956308314706,0.0,0.8652601957576931,0.4000000000000043,True,375,True,0.0006487854482566391,4.4341691946893045,4.4341691946893045,0,3.664410632430486,True,0.20000000000000284,0.4000000000000043
446,44.600000000000364,5.435420509774822,4.149883183518286,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.0,HARD_STOP,HARD_STOP,0.1861554617595255,0.5979736991050209,0.5979736991050209,0.5979736991050209,0.5979736991050209,-0.22304958323827617,8,8,1.0,0.85,0.85,0.85,1.0,0.17160228375304273,0.8283977162469572,False,1,1,1,0.584720038659993,0.5390572276264876,0.49999999999999967,23,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.598;1.189;1.090;0.506;0.500,0.880;4.600;2.940;4.054;2.682;3.360;3.622;2.519;0.598;2.912;5.533;4.066;1.631,0.417;6.684;--;--;1.540;6.772;--;4.194;0.186;--;--;5.554;--,-0.572;-0.048;-1.000;0.128;-0.586;-0.520;0.443;-0.019;0.997;0.226;0.538;-0.534;0.948,0.172;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.8501168164817141,0.0,0.0,0.0,human_safety,0.03521468194382438,0.0,0.8660101957576931,0.4000000000000043,True,376,True,0.000449239132246726,4.435420509774822,4.435420509774822,0,3.6645498419040496,True,0.20000000000000284,0.4000000000000043
447,44.700000000000365,5.43667182486034,4.144015116497814,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.0,HARD_STOP,HARD_STOP,0.08773438807635131,0.584720038659993,0.584720038659993,0.584720038659993,0.584720038659993,-0.13253660445027848,8,8,1.0,0.85,0.85,0.85,1.0,0.20310280576741202,0.796897194232588,False,1,1,1,0.5820565184436439,0.5429193823726506,0.49999999999999967,23,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.585;1.189;1.090;0.506;0.500,0.866;4.547;2.968;4.161;2.600;3.310;3.627;2.490;0.585;2.978;5.555;4.011;1.682,0.336;6.491;--;--;1.448;6.549;--;4.240;0.088;--;--;5.448;--,-0.528;-0.039;-0.999;0.123;-0.611;-0.526;0.436;-0.009;0.985;0.214;0.533;-0.525;0.944,0.203;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.8559848835021864,0.0,0.0,0.0,human_safety,0.039057227626487556,0.0,0.8667601957576931,0.4000000000000043,True,377,True,0.0001991616842332622,4.43667182486034,4.43667182486034,0,3.6646988695564597,True,0.20000000000000284,0.4000000000000043
448,44.80000000000037,5.437923139945857,4.16121067950999,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.230636300326489,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5820565184436439,0.5820565184436439,0.5820565184436439,0.5820565184436439,-0.0266352021634908,8,8,0.5839720584700294,0.5839720584700294,0.5839720584700294,0.5839720584700294,0.5839720584700294,0.23811865006555372,0.3458534084044757,False,1,1,1,0.5933788626973981,0.5286034310197796,0.49999999999999967,23,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.189;1.090;0.506;0.500,0.855;4.493;2.997;4.268;2.520;3.260;3.633;2.461;0.582;3.043;5.576;3.955;1.733,0.256;6.306;--;--;1.359;6.325;--;4.288;--;--;--;5.342;--,-0.480;-0.030;-0.997;0.118;-0.637;-0.532;0.429;0.001;0.962;0.202;0.529;-0.516;0.939,0.238;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.584;0.000;0.000;0.000;0.000,-0.8387893204900099,0.0,0.0,0.0,none,0.02478264562086907,0.0,0.8689153247298669,0.4000000000000043,True,378,True,0.0005318389444367355,4.437923139945857,4.437923139945857,0,3.6595025729054043,True,0.20000000000000284,0.4000000000000043
449,44.90000000000037,5.439174455031375,4.155342612489518,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.0,HARD_STOP,HARD_STOP,0.19510465466751187,0.8286381662296486,0.8286381662296486,0.5933788626973981,0.5933788626973981,0.0,0,0,0.7807591138022957,0.7376244808202368,0.7376244808202368,0.7376244808202368,0.7807591138022957,0.5557540733651477,0.22500504043714797,False,1,1,1,0.6137929551533253,0.5324441725139415,0.49999999999999967,24,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.189;1.090;0.506;0.500,0.829;4.417;3.031;4.351;2.429;3.231;3.617;2.455;0.593;3.129;5.576;3.883;1.787,0.195;6.084;--;--;1.252;6.153;--;4.384;--;--;--;5.231;--,0.769;0.966;-0.142;0.992;0.566;-0.947;0.980;-0.970;-0.164;-0.910;0.951;0.716;-0.134,0.781;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.556;0.000;0.000;0.000;0.000,-0.8446573875104821,0.0,0.0,0.0,human_safety,0.02860343101977958,0.0,0.8696653247298669,0.4000000000000043,True,379,True,0.0005318389444367355,4.439174455031375,4.439174455031375,0,3.6596344986866023,True,0.20000000000000284,0.4000000000000043
450,45.00000000000037,5.440425770116892,4.172517621651341,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.23043076182295769,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6137929551533253,0.6137929551533253,0.6137929551533253,0.6137929551533253,0.0,8,8,0.5312437524464423,0.5312437524464423,0.5312437524464423,0.5312437524464423,0.5312437524464423,0.3106290878778135,0.22061466456862877,False,1,1,1,0.651996535897788,0.5181896102322339,0.49999999999999967,25,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.189;1.090;0.506;0.500,0.822;4.362;3.061;4.456;2.356;3.179;3.624;2.426;0.614;3.193;5.590;3.827;1.838,0.114;5.892;--;--;1.166;5.940;--;4.440;--;--;11.098;5.127;--,-0.393;-0.019;-0.993;0.102;-0.699;-0.537;0.410;0.024;0.881;0.184;0.515;-0.506;0.930,0.311;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.531;0.000;0.000;0.000;0.000,-0.8274823783486589,0.0,0.0,0.0,none,0.014391045799598157,0.0,0.8718178912545066,0.4000000000000043,True,380,True,0.0010568037259294006,4.440425770116892,4.440425770116892,0,3.654489811796644,True,0.20000000000000284,0.4000000000000043
451,45.10000000000037,5.44167708520241,4.166649554630869,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.0,HARD_STOP,HARD_STOP,0.05198576114421111,0.7997262006446345,0.7997262006446345,0.651996535897788,0.651996535897788,0.0,0,0,0.9025952395188281,0.7094890770897373,0.7094890770897373,0.7094890770897373,0.9025952395188281,0.4597713110147362,0.44282392850409197,False,1,1,1,0.6909098901098273,0.5220084862864909,0.49999999999999967,26,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.189;1.090;0.506;0.500,0.800;4.284;3.095;4.538;2.275;3.148;3.609;2.420;0.652;3.278;5.536;3.755;1.892,0.052;5.689;--;--;1.060;5.781;--;4.544;--;--;10.973;5.016;--,0.831;0.970;-0.100;0.991;0.493;-0.944;0.984;-0.965;-0.364;-0.918;0.954;0.726;-0.162,0.903;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.460;0.000;0.000;0.000;0.000,-0.8333504453691312,0.0,0.0,0.0,human_safety,0.018189610232233866,0.0,0.8725678912545066,0.4000000000000043,True,381,True,0.0010568037259294006,4.44167708520241,4.44167708520241,0,3.6546046203071745,True,0.20000000000000284,0.4000000000000043
452,45.20000000000037,5.4429284002879275,4.183804548626147,0.012513150855175681,-0.058680670204722674,0.05999999999999843,0.23023061015749877,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6909098901098273,0.6909098901098273,0.6909098901098273,0.6909098901098273,0.0,8,8,0.40497391163884355,0.40497391163884355,0.40497391163884355,0.40497391163884355,0.40497391163884355,0.23268190094726696,0.1722920106915766,False,1,1,1,0.7487523972182691,0.5078158721796258,0.49999999999999967,27,2.800;3.000;3.400;4.200;10.900;11.800;12.800;12.900;13.000;13.100;13.200;16.300;16.500;22.000;23.400;24.000;24.100;24.300;32.900;33.100;38.000;40.800;41.500;44.900;45.000;45.100;45.200,0.500;0.501;0.519;0.500;0.500;0.500;0.500;0.505;0.582;1.189;1.090;0.506;0.500,0.799;4.228;3.128;4.642;2.209;3.094;3.617;2.392;0.691;3.342;5.503;3.698;1.943,--;5.518;--;--;0.973;5.579;--;4.608;--;--;10.877;4.913;--,-0.297;-0.007;-0.988;0.087;-0.763;-0.543;0.389;0.047;0.773;0.168;0.506;-0.495;0.920,0.233;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.405;0.000;0.000;0.000;0.000,-0.8161954513738534,0.0,0.0,0.0,none,0.004040004013537102,0.0,0.8747179625048568,0.4000000000000043,True,382,True,0.001574908173882683,4.4429284002879275,4.4429284002879275,0,3.649511389257687,True,0.20000000000000284,0.4000000000000043
