step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
121,12.099999999999973,5.74007433899745,4.083186709915607,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17246397694993634,0.8882254794452574,0.8882254794452574,0.8678950290772706,0.8678950290772706,-0.1792199789668647,3,3,0.6913795617757377,0.7965295373004503,0.7965295373004503,0.7965295373004503,0.6913795617757377,0.12512296675527476,0.5662565950204629,False,1,1,1,0.8792238243005098,0.8792238243005098,0.5000000038322667,11,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800,0.520;2.198;0.604;0.888;0.500;0.500;1.671;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,2.766;4.641;2.545;0.888;0.868;2.020;1.671;5.132;4.634;3.804;1.369;1.533;2.600;1.926;2.600;4.042,--;8.565;--;0.172;--;--;1.798;28.838;--;0.283;--;--;2.294;--;--;--,0.839;-0.232;-0.907;0.453;0.938;0.750;0.065;-0.362;0.571;-0.990;0.746;0.608;-0.867;-0.941;-0.905;-0.875,0.000;0.000;0.000;0.691;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9168132900843933,0.0,0.0,0.0,human_safety,0.36789502907727056,0.0,0.7093632294312046,0.29999999999999966,False,0,False,0.011663223001492095,4.9737128787374205,4.9737128787374205,0,3.386393645773965,True,0.1999999999999993,0.29999999999999966
122,12.199999999999973,5.74007433899745,4.083186709915607,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06017240193408664,0.8792238243005098,0.8792238243005098,0.8792238243005098,0.8792238243005098,-0.090016551447476,3,3,0.7085566162076141,0.839976091891748,0.839976091891748,0.839976091891748,0.7085566162076141,0.0,0.7085566162076141,False,1,1,1,0.8793875171738997,0.8793875171738997,0.5000000038322667,11,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800,0.520;2.198;0.604;0.879;0.500;0.500;1.563;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,2.885;4.586;2.632;0.879;0.953;2.061;1.563;5.112;4.757;3.797;1.427;1.543;2.533;1.985;2.689;4.141,--;8.351;--;0.060;--;--;1.694;27.309;--;0.215;--;--;2.204;--;--;--,0.836;-0.235;-0.892;0.381;0.958;0.758;0.052;-0.362;0.564;-0.986;0.700;0.654;-0.878;-0.951;-0.890;-0.881,0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9168132900843933,0.0,0.0,0.0,human_safety,0.3792238243005098,0.0,0.7093632294312046,0.29999999999999966,False,0,False,0.011663223001492095,4.9737128787374205,4.9737128787374205,0,3.386393645773965,True,0.1999999999999993,0.29999999999999966
123,12.299999999999972,5.77858050221413,4.094016086367202,0.385061632166805,0.10829376451595063,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8793875171738997,0.8793875171738997,0.8793875171738997,0.8793875171738997,0.00163692873389909,3,3,0.10742972890128244,0.10742972890128244,0.10742972890128244,0.10742972890128244,0.10742972890128245,0.0,0.10742972890128245,True,1,1,1,0.8802410650247549,0.8802410650247549,0.5000000038322667,11,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800,0.520;2.198;0.604;0.879;0.500;0.500;1.455;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.004;4.530;2.722;0.879;1.042;2.101;1.455;5.091;4.879;3.792;1.494;1.558;2.467;2.044;2.781;4.238,--;8.136;--;--;--;--;1.592;25.916;--;0.150;--;--;2.072;--;--;--,0.833;-0.238;-0.878;0.305;0.972;0.766;0.037;-0.362;0.558;-0.981;0.654;0.696;-0.889;-0.960;-0.875;-0.886,0.000;0.000;0.000;0.107;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9059839136327978,0.01897346168380517,0.4743365420951326,0.0,none,0.3677806880576132,0.0,0.7143632294312046,0.29999999999999966,False,0,False,0.0156632230014921,5.013705679108443,5.013705679108443,0,3.346393645773965,False,0.1999999999999993,0.29999999999999966
124,12.399999999999972,5.855592828647491,4.115674839270392,0.7701232643336102,0.2165875290319012,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,0.17667365774491586,1.5499282687154605,1.5499282687154605,0.8802410650247549,0.8802410650247549,0.0,11,11,0.5399599662511724,0.25889965162608675,0.25889965162608675,0.25889965162608675,0.5399599662511724,0.1379568841377997,0.40200308211337266,False,1,1,1,0.8946132098053702,0.8946132098053702,0.5000000038322667,12,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400,0.520;2.198;0.604;0.879;0.500;0.500;1.347;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.089;4.482;2.849;0.880;1.094;2.110;1.347;5.083;4.979;3.827;1.543;1.550;2.439;2.144;2.909;4.372,--;4.422;--;--;--;--;1.115;2.741;--;--;--;0.177;0.886;--;--;--,0.826;-0.249;-0.866;0.197;0.981;0.766;-0.002;-0.368;0.546;-0.976;0.595;0.727;-0.903;-0.969;-0.864;-0.893,0.000;0.000;0.000;0.106;0.000;0.000;0.138;0.000;0.000;0.000;0.000;0.540;0.000;0.000;0.000;0.000,-0.8843251607296079,-0.0,-0.0,-0.0,none,0.3669435272931648,0.0,0.7243632294312046,0.29999999999999966,False,0,False,0.023663223001492106,5.093691279850488,5.093691279850488,0,3.266393645773965,True,0.1999999999999993,0.29999999999999966
125,12.499999999999972,5.951858236689192,4.142748280399379,0.9626540804170126,0.2707344112898765,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.678925328336714,1.2437126352847714,1.2437126352847714,0.8946132098053702,0.8946132098053702,0.0,6,6,0.2396220125887467,0.2396220125887467,0.2396220125887467,0.2396220125887467,0.23962201258874669,0.08407896804664347,0.15554304454210321,False,1,1,1,0.9361512507390491,0.9361512507390491,0.5000000038322667,13,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500,0.520;2.198;0.604;0.879;0.500;0.500;1.244;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.140;4.445;3.011;0.895;1.109;2.088;1.244;5.090;5.058;3.903;1.581;1.514;2.450;2.284;3.073;4.541,--;1.728;--;--;--;5.018;0.679;--;--;--;--;1.477;--;--;--;--,0.816;-0.268;-0.859;0.057;0.987;0.760;-0.070;-0.381;0.530;-0.972;0.523;0.747;-0.918;-0.976;-0.856;-0.901,0.000;0.000;0.000;0.084;0.000;0.000;0.240;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000,-0.8572517196006206,0.0,0.0,0.0,none,0.3928014566852335,0.0,0.7368632294312046,0.2749999999999996,False,0,False,0.03366322300149212,5.193673280778046,5.193673280778046,0,3.1663936457739648,True,0.1999999999999993,0.2749999999999996
126,12.599999999999971,6.048123644730894,4.169821721528367,0.9626540804170125,0.2707344112898767,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.23345648819949605,1.1039402666640905,1.1039402666640905,0.9361512507390491,0.9361512507390491,0.0,4,4,0.8033714343148923,0.42509215133403244,0.42509215133403244,0.42509215133403244,0.8033714343148923,0.2800324295564137,0.5233390047584786,False,1,1,1,1.004641610851245,1.004641610851245,0.5000000038322667,14,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600,0.520;2.198;0.604;0.879;0.500;0.500;1.153;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.176;4.415;3.190;0.936;1.104;2.051;1.153;5.105;5.127;3.999;1.625;1.464;2.484;2.445;3.253;4.729,--;1.016;--;--;0.233;3.145;0.452;--;--;--;--;2.042;--;--;--;--,0.804;-0.290;-0.853;-0.093;0.992;0.750;-0.160;-0.397;0.512;-0.967;0.441;0.762;-0.933;-0.983;-0.850;-0.908,0.000;0.000;0.000;0.000;0.803;0.000;0.280;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8301782784716334,0.0,0.0,0.0,none,0.44915526467443223,0.0,0.7493632294312047,0.2749999999999996,False,0,False,0.04366322300149213,5.293655281705602,5.293655281705602,0,3.0663936457739647,True,0.1999999999999993,0.2749999999999996
127,12.69999999999997,6.1443890527725955,4.196895162657354,0.9626540804170125,0.27073441128987685,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18218324259315127,1.1000412041298495,1.1000412041298495,1.004641610851245,1.004641610851245,-0.038990625342409935,4,4,0.8349684817164481,0.5902664532696125,0.5902664532696125,0.5902664532696125,0.8349684817164481,0.28039269355437874,0.5545757881620694,False,1,1,1,1.0155504112858975,1.0155504112858975,0.5000000038322667,14,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600,0.520;2.198;0.604;0.879;0.500;0.500;1.076;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.213;4.386;3.368;1.005;1.100;2.013;1.076;5.120;5.198;4.095;1.685;1.414;2.521;2.608;3.434;4.917,--;0.950;--;--;0.182;2.991;0.346;--;--;--;--;1.941;--;--;--;--,0.792;-0.313;-0.848;-0.229;0.995;0.739;-0.259;-0.412;0.494;-0.962;0.361;0.778;-0.946;-0.988;-0.845;-0.915,0.000;0.000;0.000;0.000;0.835;0.000;0.280;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8031048373426461,0.0,0.0,0.0,none,0.5005256460419005,0.0,0.7618632294312048,0.2749999999999996,False,0,False,0.053663223001492136,5.39363728263316,5.39363728263316,0,2.9663936457739646,True,0.1999999999999993,0.2749999999999996
128,12.79999999999997,6.240654460814297,4.223968603786342,0.9626540804170124,0.270734411289877,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1292909282039792,1.0969573540790547,1.0969573540790547,1.0155504112858975,1.0155504112858975,-0.03083850050794812,4,4,0.7560415075207662,0.7389484143537718,0.7389484143537718,0.7389484143537718,0.7560415075207662,0.23601605844910695,0.5200254490716592,False,1,1,1,0.9728940231704822,0.9728940231704822,0.5000000038322667,14,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600,0.520;2.198;0.604;0.879;0.500;0.500;1.016;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.250;4.359;3.546;1.097;1.097;1.975;1.016;5.136;5.270;4.192;1.761;1.364;2.564;2.773;3.613;5.106,--;0.882;--;--;0.129;2.847;0.251;--;--;--;--;1.840;--;--;--;--,0.780;-0.336;-0.844;-0.347;0.998;0.727;-0.365;-0.427;0.476;-0.957;0.283;0.795;-0.958;-0.991;-0.841;-0.921,0.000;0.000;0.000;0.000;0.756;0.000;0.236;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.776031396213658,0.0,0.0,0.0,none,0.47289402317048224,0.0,0.7743632294312048,0.2749999999999996,False,0,False,0.05983124843129235,5.493619283560717,5.493619283560717,0,2.866393645773964,True,0.1999999999999993,0.2749999999999996
129,12.89999999999997,6.336919868855999,4.25104204491533,0.9626540804170125,0.2707344112898769,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.07564549551054392,1.094745054387304,1.094745054387304,0.9728940231704822,0.9728940231704822,-0.0221229969175063,4,4,0.789906586676671,0.789906586676671,0.789906586676671,0.789906586676671,0.789906586676671,0.2155932526481525,0.5743133340285185,False,1,1,1,0.9506724974472439,0.9506724974472439,0.5000000038322667,14,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600,0.520;2.198;0.604;0.879;0.500;0.500;0.973;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.288;4.333;3.724;1.209;1.095;1.937;0.973;5.153;5.343;4.289;1.850;1.314;2.611;2.938;3.793;5.295,--;0.814;--;--;0.076;2.707;0.156;--;--;--;--;1.744;--;--;--;--,0.767;-0.359;-0.840;-0.446;1.000;0.714;-0.472;-0.442;0.458;-0.952;0.210;0.811;-0.968;-0.994;-0.836;-0.926,0.000;0.000;0.000;0.000;0.790;0.000;0.216;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7489579550846699,-0.0,-0.0,-0.0,none,0.450406020217858,0.0,0.7868632294312049,0.2749999999999996,False,0,False,0.062000000000000145,5.593601284488274,5.593601284488274,0,2.7663936457739635,True,0.1999999999999993,0.2749999999999996
130,12.99999999999997,6.4331852768977,4.278115486044317,0.9626540804170125,0.27073441128987674,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.021876672420017923,1.0934510428344195,1.0934510428344195,0.9506724974472439,0.9506724974472439,-0.012940115528845553,4,4,0.8242447259864927,0.8242447259864927,0.8242447259864927,0.8242447259864927,0.8242447259864927,0.18657951848062412,0.6376652075058685,False,1,1,1,0.9503296294524203,0.9503296294524203,0.5000000038322667,14,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600,0.520;2.198;0.604;0.879;0.500;0.500;0.951;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.327;4.310;3.901;1.337;1.093;1.899;0.951;5.170;5.418;4.386;1.952;1.265;2.662;3.104;3.972;5.484,--;0.748;--;--;0.022;2.566;0.055;--;--;--;--;1.653;--;--;--;--,0.754;-0.382;-0.836;-0.527;1.000;0.701;-0.578;-0.457;0.441;-0.947;0.141;0.828;-0.976;-0.996;-0.833;-0.931,0.000;0.000;0.000;0.000;0.824;0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7218845139556826,-0.0,-0.0,-0.0,none,0.4497062698594395,0.0,0.799363229431205,0.2749999999999996,False,0,False,0.07200000000000015,5.693583285415832,5.693583285415832,0,2.6663936457739634,True,0.1999999999999993,0.2749999999999996
131,13.09999999999997,6.529450684939402,4.3051889271733055,0.9626540804170124,0.27073441128987696,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.5599696713190219,1.2163834984092246,1.2163834984092246,0.9503296294524203,0.9503296294524203,0.0,11,11,0.05652778869596786,0.03391667321758072,0.03391667321758072,0.03391667321758072,0.05652778869596782,0.0,0.05652778869596782,True,1,1,1,0.9704630474190693,0.9704630474190693,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.366;4.288;4.077;1.477;1.093;1.861;0.950;5.188;5.348;4.484;2.063;1.216;2.718;3.270;4.150;5.673,--;0.679;--;--;--;2.432;--;--;2.992;--;--;1.560;--;--;--;--,0.741;-0.404;-0.833;-0.593;0.999;0.687;-0.677;-0.472;0.428;-0.942;0.078;0.845;-0.983;-0.998;-0.829;-0.936,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000,-0.6948110728266945,0.0,0.0,0.0,none,0.4704630474190693,0.0,0.811863229431205,0.2749999999999996,False,0,False,0.08200000000000021,5.793565286343389,5.793565286343389,0,2.566393645773963,False,0.1999999999999993,0.2749999999999996
132,13.199999999999969,6.625716092981103,4.332262368302294,0.9626540804170125,0.27073441128987685,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4717031825000582,inf,inf,0.9704630474190693,0.9704630474190693,0.0,-1,-1,0.09675054841970077,0.0,0.0,0.0,0.09675054841970081,0.0,0.09675054841970081,True,0,0,0,1.0103539923719054,1.0103539923719054,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.406;4.268;4.253;1.626;1.094;1.824;0.970;5.206;5.186;4.582;2.184;1.168;2.777;3.437;4.327;5.862,--;0.612;--;--;--;2.300;--;--;2.893;--;--;1.472;--;--;--;--,0.728;-0.427;-0.830;-0.647;0.997;0.671;-0.764;-0.486;0.416;-0.938;0.021;0.862;-0.989;-0.999;-0.826;-0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000,-0.6677376316977064,-0.0,-0.0,-0.0,none,0.49425085481979203,0.0,0.8243632294312051,0.2749999999999996,False,0,False,0.09200000000000026,5.8935472872709465,5.8935472872709465,0,2.4663936457739624,False,0.1999999999999993,0.2749999999999996
133,13.299999999999969,6.721981501022805,4.359335809431281,0.9626540804170125,0.2707344112898767,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3842422659169247,inf,inf,1.0103539923719054,1.0103539923719054,0.0,-1,-1,0.14024118173030464,0.0,0.0,0.0,0.1402411817303047,0.0,0.1402411817303047,True,0,0,0,1.0698381206023875,1.0698381206023875,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.447;4.251;4.428;1.784;1.096;1.786;1.010;5.224;5.024;4.680;2.312;1.121;2.840;3.604;4.504;6.051,--;0.544;--;--;--;2.168;--;--;2.788;--;--;1.384;--;--;--;--,0.715;-0.450;-0.827;-0.691;0.993;0.655;-0.835;-0.501;0.404;-0.933;-0.031;0.879;-0.993;-0.999;-0.823;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000,-0.6406641905687191,-0.0,-0.0,-0.0,none,0.4964969441678323,0.0,0.8368632294312052,0.2749999999999996,False,0,False,0.09800000000000027,5.993529288198504,5.993529288198504,0,2.3663936457739623,False,0.1999999999999993,0.2749999999999996
134,13.399999999999968,6.818246909064507,4.386409250560269,0.9626540804170124,0.2707344112898769,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.298264372679832,inf,inf,1.0698381206023875,1.0698381206023875,0.0,-1,-1,0.18665649636065718,0.0,0.0,0.0,0.1866564963606572,0.0,0.1866564963606572,False,0,0,0,1.0297624428957435,1.0297624428957435,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.488;4.235;4.603;1.949;1.099;1.749;1.070;5.243;4.862;4.779;2.448;1.075;2.906;3.771;4.681;6.239,--;0.476;--;--;--;2.041;--;--;2.677;--;--;1.298;--;--;--;--,0.702;-0.472;-0.825;-0.726;0.988;0.638;-0.891;-0.515;0.392;-0.928;-0.078;0.896;-0.996;-1.000;-0.820;-0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000,-0.613590749439731,0.0,0.0,0.0,none,0.48600204005051084,0.013076604811398015,0.8493632294312052,0.2749999999999996,False,0,False,0.10000000000000031,6.093511289126061,6.093511289126061,0,2.2663936457739617,False,0.1999999999999993,0.2749999999999996
135,13.499999999999968,6.914512317106208,4.413482691689256,0.9626540804170125,0.27073441128987674,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2136969221169067,inf,inf,1.0297624428957435,1.0297624428957435,0.0,-1,-1,0.23591354636790196,0.0,0.0,0.0,0.23591354636790193,0.0,0.23591354636790193,False,0,0,0,0.9859928349188914,0.9859928349188914,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.530;4.221;4.777;2.119;1.103;1.713;1.147;5.263;4.700;4.877;2.588;1.030;2.976;3.938;4.856;6.428,--;0.408;--;--;--;1.915;--;--;2.566;--;--;1.214;--;--;--;--,0.689;-0.494;-0.823;-0.755;0.982;0.619;-0.933;-0.528;0.378;-0.923;-0.121;0.912;-0.998;-1.000;-0.818;-0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.236;0.000;0.000;0.000;0.000,-0.5865173083107438,-0.0,-0.0,-0.0,none,0.4391484842033292,0.014752156963785772,0.8618632294312053,0.2749999999999996,False,0,False,0.10000000000000031,6.193493290053619,6.193493290053619,0,2.1663936457739617,False,0.1999999999999993,0.2749999999999996
136,13.599999999999968,7.01077772514791,4.440556132818244,0.9626540804170124,0.27073441128987696,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1313695893763893,inf,inf,0.9859928349188914,0.9859928349188914,0.0,-1,-1,0.2874160418331517,0.0,0.0,0.0,0.2874160418331517,0.0,0.2874160418331517,False,0,0,0,0.9437281736182584,0.9437281736182584,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.572;4.209;4.950;2.294;1.108;1.677;1.237;5.283;4.539;4.976;2.734;0.986;3.048;4.104;5.031;6.462,--;0.340;--;--;--;1.791;--;--;2.452;--;--;1.131;--;--;--;--,0.675;-0.516;-0.821;-0.779;0.975;0.599;-0.962;-0.542;0.364;-0.918;-0.159;0.928;-1.000;-1.000;-0.816;-0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.287;0.000;0.000;0.000;0.000,-0.5594438671817556,0.0,0.0,0.0,none,0.39368826742467034,0.01041786050479295,0.8743632294312054,0.2749999999999996,False,0,False,0.10000000000000035,6.293475290981176,6.293475290981176,0,2.066393645773961,False,0.1999999999999993,0.2749999999999996
137,13.699999999999967,7.107043133189611,4.4676295739472325,0.9626540804170125,0.2707344112898769,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0483760726607894,inf,inf,0.9437281736182584,0.9437281736182584,0.0,-1,-1,0.3424122261269712,0.0,0.0,0.0,0.3424122261269712,0.0,0.3424122261269712,False,0,0,0,0.9031968876593569,0.9031968876593569,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.615;4.199;5.123;2.471;1.115;1.642;1.338;5.304;4.378;5.074;2.883;0.944;3.124;4.271;5.206;6.462,--;0.273;--;--;--;1.670;--;--;2.337;--;--;1.048;--;--;--;--,0.662;-0.538;-0.819;-0.800;0.966;0.577;-0.981;-0.555;0.348;-0.914;-0.194;0.944;-1.000;-1.000;-0.814;-0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.342;0.000;0.000;0.000;0.000,-0.5323704260527675,-0.0,-0.0,-0.0,none,0.34980663353373564,0.000697750171918532,0.8868632294312054,0.2749999999999996,False,0,False,0.10000000000000038,6.393457291908733,6.393457291908733,0,1.9663936457739608,False,0.1999999999999993,0.2749999999999996
138,13.799999999999967,7.107043133189611,4.4676295739472325,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9670843324056918,inf,inf,0.9031968876593569,0.9031968876593569,0.0,-1,-1,0.39941280686032266,0.1517768666069226,0.1517768666069226,0.1517768666069226,0.3994128068603227,0.03561240693017869,0.363800399930144,False,0,0,0,0.961879003691725,0.961879003691725,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.659;4.191;5.294;2.652;1.123;1.607;1.449;5.325;4.217;5.172;3.035;0.903;3.201;4.437;5.326;6.462,--;0.205;--;--;--;1.549;--;--;2.225;--;--;0.967;--;--;0.400;0.015,0.648;-0.560;-0.817;-0.817;0.955;0.554;-0.992;-0.569;0.331;-0.909;-0.226;0.958;-1.000;-1.000;-0.816;-0.957,0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.399;0.000;0.000;0.000;0.000,-0.5323704260527675,0.0,0.0,0.0,human_safety,0.4031968876593569,0.0,0.8868632294312054,0.2749999999999996,False,0,False,0.09000000000000033,6.393457291908733,6.393457291908733,0,1.9663936457739608,True,0.1999999999999993,0.2749999999999996
139,13.899999999999967,7.145549296406291,4.478458950398828,0.385061632166805,0.10829376451595069,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.961879003691725,0.961879003691725,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9855654875924146,0.9855654875924146,0.5000000038322667,15,2.200;2.600;4.900;5.600;5.700;5.800;9.400;9.900;10.500;11.600;11.800;12.400;12.500;12.600;13.100,0.520;2.198;0.604;0.879;0.500;0.500;0.950;1.725;2.568;0.500;1.318;0.544;0.560;1.164;0.559;1.718,3.767;4.128;5.305;2.752;1.228;1.629;1.468;5.289;4.089;5.180;3.164;0.962;3.179;4.503;5.232;6.366,--;5.421;3.839;--;--;--;--;14.847;3.490;--;--;--;0.758;--;3.620;6.619,0.649;-0.566;-0.816;-0.821;0.950;0.565;-0.998;-0.570;0.332;-0.902;-0.228;0.975;-0.999;-0.999;-0.824;-0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5215410496011721,-0.0,-0.0,0.0,none,0.42292050781703916,9.486044531363073e-05,0.8918632294312054,0.2749999999999996,False,0,False,0.08400000000000027,6.433450092279755,6.433450092279755,0,1.9263936457739608,False,0.1999999999999993,0.2749999999999996
