step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
416,41.60000000000032,5.301224733652733,4.323987698144141,0.0,0.060000000000002274,0.060000000000002274,0.16009668081201833,STATIC_ESCAPE,STATIC_ESCAPE,0.09330412260239832,inf,inf,2.2157722545788956,2.2157722545788956,0.0,-1,-1,0.09095653889377342,0.0,0.0,0.0,0.056275321264553445,0.036749296071913004,0.01952602519264044,True,0,0,0,2.2087284470940975,0.5064389893293366,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.554;3.011;3.293;3.776;4.188;3.653;3.343;2.216;2.254;2.696;5.272;5.886;4.940,5.437;0.093;--;2.026;--;--;3.105;1.408;--;2.991;--;--;--,0.941;0.151;0.380;-0.865;0.945;-0.856;-0.985;0.971;0.881;0.890;0.886;0.643;0.704,0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000,-0.6760123018558586,0.0,0.0,0.0,none,0.00643898932933662,0.07540375221455342,0.8324940146825565,0.28000000000000186,True,330,True,-0.0005416806164316501,4.301224733652733,4.301224733652733,0,3.760044029423426,False,0.20000000000000284,0.28000000000000186
417,41.70000000000032,5.301224733652733,4.333997402312825,0.0,0.10009704168683438,0.10009704168683438,0.10009704168683438,STATIC_ESCAPE,STATIC_ESCAPE,1.0921040621867455,inf,inf,2.2087284470940975,2.2087284470940975,0.0,-1,-1,0.07774756204062261,0.0,0.0,0.0,0.07774756204062264,0.0,0.07774756204062264,True,0,0,0,2.184994337948182,0.5000006664681578,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.528;3.013;3.397;3.751;4.325;3.648;3.273;2.209;2.384;2.634;5.300;5.985;4.988,5.876;--;--;3.490;--;--;3.031;1.092;--;3.055;--;--;--,0.940;0.170;0.390;-0.868;0.948;-0.852;-0.987;0.978;0.893;0.885;0.891;0.642;0.709,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.000,-0.6660025976871751,0.0,0.0,0.0,none,6.66468157772826e-07,0.047042475628567004,0.8337452277036419,0.28000000000000186,False,331,True,-0.0005416806180852607,4.301224733652733,4.301224733652733,0,3.7582572997425765,False,0.20000000000000284,0.28000000000000186
418,41.800000000000324,5.301224733652733,4.333997402312825,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.1768808131825398,inf,inf,2.184994337948182,2.184994337948182,0.0,-1,-1,0.12693531146575987,0.0,0.0,0.0,0.07633535667728486,0.05478173832274335,0.02155361835454151,True,0,0,0,2.173956161301048,0.5000006664681578,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.483;3.012;3.494;3.743;4.442;3.659;3.222;2.185;2.497;2.556;5.311;6.071;5.021,5.352;0.177;--;2.404;--;--;2.830;1.132;--;2.809;--;--;--,0.937;0.183;0.396;-0.873;0.950;-0.849;-0.990;0.983;0.901;0.878;0.894;0.639;0.713,0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000,-0.6660025976871751,-0.09199283878946499,0.0,0.0,none,1.2992027453861965e-09,0.075404395034262,0.8337452277036419,0.28000000000000186,False,332,True,-0.00025467215852508217,4.301224733652733,4.301224733652733,0,3.7582572997425765,False,0.20000000000000284,0.28000000000000186
419,41.900000000000325,5.301477061859672,4.333695927324664,-0.029496163451474544,0.035387790510084116,0.046068637656671615,0.03201944552087262,GOAL_SEEK,GOAL_SEEK,0.5076040968410387,inf,inf,2.173956161301048,2.173956161301048,0.0,-1,-1,0.165975282124447,0.0,0.0,0.0,0.165975282124447,0.0,0.165975282124447,False,0,0,0,2.1661928216787114,0.5000000000000004,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.447;3.012;3.593;3.725;4.569;3.661;3.161;2.174;2.620;2.486;5.330;6.162;5.061,6.638;--;--;5.572;--;--;2.841;0.508;--;3.050;--;--;--,0.935;0.199;0.403;-0.876;0.953;-0.846;-0.992;0.987;0.909;0.871;0.898;0.637;0.717,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.166;0.000;0.000;0.000;0.000;0.000,-0.6663040726753362,0.7868368052564098,2001.4316289091564,0.0,none,4.440892098500626e-16,0.34154184065903576,0.8337943698273279,0.28000000000000186,True,333,True,-0.00018652326853585421,4.301477061859672,4.301477061859672,0,3.758062405178219,False,0.20000000000000284,0.28000000000000186
420,42.00000000000033,5.301477061859672,4.333695927324664,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.5127589937972112,inf,inf,2.1661928216787114,2.1661928216787114,0.0,-1,-1,0.16787116647346578,0.0,0.0,0.0,0.16787116647346573,0.0,0.16787116647346573,False,0,0,0,2.161038939689826,0.5000000000000004,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.412;3.012;3.691;3.707;4.695;3.662;3.101;2.166;2.744;2.418;5.349;6.254;5.101,6.195;--;--;4.367;--;--;2.816;0.513;--;2.763;--;--;--,0.933;0.215;0.409;-0.880;0.955;-0.843;-0.994;0.991;0.917;0.864;0.901;0.636;0.721,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.168;0.000;0.000;0.000;0.000;0.000,-0.6663040726753362,-0.12257114268964381,0.0,0.0,none,4.440892098500626e-16,0.0,0.8337943698273279,0.28000000000000186,False,334,True,0.00010048516659555418,4.301477061859672,4.301477061859672,0,3.758062405178219,False,0.20000000000000284,0.28000000000000186
421,42.10000000000033,5.3017299276377745,4.3333930006587025,-0.029509749765130877,0.03535745554881231,0.04605404427503496,0.03203840754615362,GOAL_SEEK,GOAL_SEEK,0.2115280127388123,inf,inf,2.161038939689826,2.161038939689826,0.0,-1,-1,0.2175642568593361,0.0,0.0,0.0,0.21756425685933606,0.0,0.21756425685933606,False,0,0,0,2.159146829368749,0.5000000000000004,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.375;3.012;3.789;3.688;4.821;3.662;3.041;2.161;2.869;2.350;5.369;6.310;5.141,6.525;--;--;5.724;--;--;2.588;0.212;--;2.854;--;2.542;--,0.932;0.230;0.416;-0.883;0.957;-0.840;-0.996;0.995;0.923;0.856;0.905;0.637;0.724,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.218;0.000;0.000;0.000;0.000;0.000,-0.6666069993412975,0.12321948553038181,312.2677844906955,0.0,none,4.440892098500626e-16,0.34146351018093196,0.8338436942740249,0.28000000000000186,True,335,True,0.00016881090091196426,4.3017299276377745,4.3017299276377745,0,3.7578672701016074,False,0.20000000000000284,0.28000000000000186
422,42.20000000000033,5.3017299276377745,4.3333930006587025,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.23517761885146612,inf,inf,2.159146829368749,2.159146829368749,0.0,-1,-1,0.21475772067007337,0.0,0.0,0.0,0.21475772067007337,0.0,0.21475772067007337,False,0,0,0,2.159856491408013,0.5000000000000004,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.338;3.012;3.886;3.668;4.946;3.661;2.982;2.159;2.994;2.282;5.388;6.279;5.180,6.035;--;--;4.516;--;--;2.568;0.235;--;2.597;--;2.787;--,0.930;0.246;0.422;-0.887;0.959;-0.836;-0.998;0.997;0.929;0.848;0.908;0.647;0.728,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.215;0.000;0.000;0.000;0.000;0.000,-0.6666069993412975,-0.12258465230200133,0.0,0.0,none,4.440892098500626e-16,0.0,0.8338436942740249,0.28000000000000186,False,336,True,0.0004558193703123159,4.3017299276377745,4.3017299276377745,0,3.7578672701016074,False,0.20000000000000284,0.28000000000000186
423,42.30000000000033,5.3017299276377745,4.323368793943768,0.0,0.060000000000002274,0.060000000000002274,0.16024206714935033,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.159856491408013,2.159856491408013,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1560970502415215,0.5064534855588676,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.301;3.012;3.982;3.647;5.069;3.660;2.923;2.160;3.121;2.215;5.408;6.249;5.219,6.372;--;--;5.764;--;0.936;2.351;--;--;2.680;--;2.407;--,0.928;0.261;0.427;-0.891;0.961;-0.833;-0.999;0.999;0.934;0.839;0.911;0.657;0.732,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6766312060562321,-0.5729076570056814,-57.15241847039492,0.0,none,0.0064534855588676,0.3413851255536837,0.8350967201133918,0.28000000000000186,True,337,True,-1.0413016610222314e-05,4.3017299276377745,4.3017299276377745,0,3.7596584043153722,False,0.20000000000000284,0.28000000000000186
424,42.40000000000033,5.3017299276377745,4.333391861264175,0.0,0.10023067320406953,0.10023067320406953,0.10023067320406953,STATIC_ESCAPE,STATIC_ESCAPE,0.07600538462146869,inf,inf,2.1560970502415215,2.1560970502415215,0.0,-1,-1,0.23501095752553325,0.0,0.0,0.0,0.23501095752553328,0.05898046140743737,0.1760304961180959,False,0,0,0,2.081468494490641,0.5000007303161054,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.272;3.015;4.082;3.617;5.202;3.649;2.855;2.173;3.258;2.156;5.436;6.226;5.266,5.479;0.186;--;4.372;--;--;2.157;0.076;--;2.422;--;2.828;--,0.927;0.279;0.435;-0.894;0.963;-0.829;-1.000;1.000;0.939;0.830;0.915;0.667;0.736,0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.235;0.000;0.000;0.000;0.000;0.000,-0.6666081387358247,0.0,0.0,0.0,none,7.303161053684448e-07,0.04713344657227836,0.8363496035284427,0.28000000000000186,False,338,True,0.0004556886381704928,4.3017299276377745,4.3017299276377745,0,3.757867472218644,False,0.20000000000000284,0.28000000000000186
425,42.500000000000334,5.3017299276377745,4.333391861264175,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.13982431873006398,inf,inf,2.081468494490641,2.081468494490641,0.0,-1,-1,0.2262563090370706,0.0,0.0,0.0,0.2262563090370706,0.047012924880243334,0.17924338415682728,False,0,0,0,2.016580747524644,0.5000007303161054,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.224;3.012;4.172;3.604;5.315;3.654;2.807;2.170;3.376;2.081;5.446;6.190;5.297,4.945;0.496;--;3.421;--;--;2.003;0.140;--;2.226;--;3.116;--,0.925;0.291;0.438;-0.898;0.965;-0.826;-1.000;1.000;0.943;0.819;0.918;0.676;0.739,0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.226;0.000;0.000;0.000;0.000;0.000,-0.6666081387358247,-0.0919824588147384,0.0,0.0,none,1.5574741496493516e-10,0.07564774506993999,0.8363496035284427,0.28000000000000186,False,339,True,0.000277017246985789,4.3017299276377745,4.3017299276377745,0,3.757867472218644,False,0.20000000000000284,0.28000000000000186
426,42.600000000000335,5.3017299276377745,4.323367638412591,0.0,0.060000000000002274,0.060000000000002274,0.16024222851584224,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.016580747524644,2.016580747524644,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.960063461785269,0.5064542327194945,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.185;3.012;4.265;3.581;5.436;3.650;2.750;2.179;3.505;2.017;5.465;6.162;5.335,6.130;--;--;5.748;--;2.415;2.039;--;--;2.383;--;2.204;--,0.923;0.305;0.443;-0.901;0.966;-0.822;-1.000;0.999;0.947;0.807;0.921;0.685;0.743,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6766323615874086,0.0919824588147384,9.176018946965513,0.0,none,0.006454232719494524,0.34138523294068673,0.8376026313848907,0.28000000000000186,True,340,True,0.00027646554068674336,4.3017299276377745,4.3017299276377745,0,3.759658612278175,False,0.20000000000000284,0.28000000000000186
427,42.70000000000034,5.3017299276377745,4.3333919378945245,0.0,0.1002429948193311,0.1002429948193311,0.1002429948193311,STATIC_ESCAPE,STATIC_ESCAPE,0.2772464048062916,inf,inf,1.960063461785269,1.960063461785269,0.0,-1,-1,0.05725388905888462,0.0,0.0,0.0,0.057253889058884656,0.0,0.057253889058884656,True,0,0,0,1.8887119234234486,0.5000006811984354,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.155;3.015;4.363;3.548;5.418;3.637;2.685;2.201;3.643;1.960;5.494;6.142;5.381,5.248;0.277;--;4.559;4.276;--;1.897;--;--;2.158;--;2.622;--,0.922;0.322;0.450;-0.904;0.966;-0.818;-0.999;0.998;0.950;0.797;0.924;0.695;0.747,0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6666080621054755,0.0,0.0,0.0,none,6.811984354371248e-07,0.047133620210508084,0.8388556688201323,0.28000000000000186,False,341,True,0.00027690793790067223,4.3017299276377745,4.3017299276377745,0,3.7578674586251863,False,0.20000000000000284,0.28000000000000186
428,42.80000000000034,5.3017299276377745,4.323367716128215,0.0,0.060000000000002274,0.060000000000002274,0.16024221766309707,STATIC_ESCAPE,STATIC_ESCAPE,0.6624949417861192,inf,inf,1.8887119234234486,1.8887119234234486,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04173709113059807,0.0,0.04173709113059807,True,0,0,0,1.8345647810330794,0.5064541824689412,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.106;3.011;4.450;3.533;5.288;3.640;2.640;2.206;3.764;1.889;5.504;6.109;5.412,4.725;0.662;--;3.679;4.017;--;1.773;--;--;1.958;--;2.908;--,0.920;0.334;0.453;-0.908;0.964;-0.815;-0.998;0.996;0.953;0.782;0.926;0.704;0.749,0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6766322838717853,0.0,0.0,0.0,none,0.00645418246894125,0.07565684450276204,0.840108696540921,0.28000000000000186,True,342,True,-1.0652196601856901e-05,4.3017299276377745,4.3017299276377745,0,3.759658598291559,False,0.20000000000000284,0.28000000000000186
429,42.90000000000034,5.3017299276377745,4.333391927378336,0.0,0.10024211250120822,0.10024211250120822,0.10024211250120822,STATIC_ESCAPE,STATIC_ESCAPE,0.3454319525342689,inf,inf,1.8345647810330794,1.8345647810330794,0.0,-1,-1,0.055607852453806395,0.0,0.0,0.0,0.055607852453806395,0.0,0.055607852453806395,True,0,0,0,1.766167013740437,0.5000006879389851,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.075;3.014;4.546;3.499;5.175;3.625;2.576;2.233;3.902;1.835;5.532;6.090;5.457,5.074;0.345;--;4.582;4.020;1.146;1.762;--;--;1.955;--;2.485;--,0.919;0.350;0.459;-0.911;0.963;-0.811;-0.996;0.994;0.956;0.769;0.929;0.714;0.753,0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6666080726216643,0.0,0.0,0.0,none,6.879389851111029e-07,0.04713360853241255,0.8413617229471861,0.28000000000000186,False,343,True,-7.836026661531826e-05,4.3017299276377745,4.3017299276377745,0,3.7578674604906532,False,0.20000000000000284,0.28000000000000186
430,43.00000000000034,5.3017299276377745,4.323367705463091,0.0,0.060000000000002274,0.060000000000002274,0.16024221915244852,STATIC_ESCAPE,STATIC_ESCAPE,0.7893990344794769,inf,inf,1.766167013740437,1.766167013740437,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03728957644198068,0.0,0.03728957644198068,True,0,0,0,1.7138759620712252,0.5064541893649597,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,2.025;3.010;4.631;3.483;5.043;3.626;2.534;2.242;4.021;1.766;5.539;6.059;5.487,4.557;0.789;--;3.805;3.778;--;1.639;--;--;1.770;10.305;2.769;--,0.917;0.361;0.461;-0.915;0.961;-0.808;-0.993;0.991;0.958;0.751;0.932;0.722;0.756,0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6766322945369092,0.0,0.0,0.0,none,0.006454189364959673,0.0756561941554305,0.8426147506865918,0.28000000000000186,True,344,True,-0.00036592040815941473,4.3017299276377745,4.3017299276377745,0,3.7596586002109795,False,0.20000000000000284,0.28000000000000186
431,43.10000000000034,5.3017299276377745,4.333391916716705,0.0,0.10024211253614317,0.10024211253614317,0.10024211253614317,STATIC_ESCAPE,STATIC_ESCAPE,0.4335839812405361,inf,inf,1.7138759620712252,1.7138759620712252,0.0,-1,-1,0.05294731472017844,0.0,0.0,0.0,0.05294731472017849,0.0,0.05294731472017849,True,0,0,0,1.6482312202161236,0.5000006947727587,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,1.993;3.013;4.725;3.447;4.929;3.610;2.473;2.274;4.159;1.714;5.503;6.042;5.532,4.889;0.434;--;4.629;3.774;2.336;1.624;--;--;1.779;10.606;2.347;--,0.917;0.377;0.467;-0.918;0.959;-0.803;-0.989;0.987;0.960;0.736;0.933;0.732;0.759,0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.666608083283295,0.0,0.0,0.0,none,6.947727586581465e-07,0.04713361013501209,0.8438677770932935,0.28000000000000186,False,345,True,-0.00043380374676984525,4.3017299276377745,4.3017299276377745,0,3.7578674623819195,False,0.20000000000000284,0.28000000000000186
432,43.200000000000344,5.3017299276377745,4.323367694650465,0.0,0.060000000000002274,0.060000000000002274,0.16024222066239815,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6482312202161236,1.6482312202161236,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5978060740476168,0.5064541963563518,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,1.943;3.009;4.809;3.429;4.796;3.609;2.433;2.288;4.276;1.648;5.448;6.012;5.561,4.399;0.935;--;3.896;3.539;0.694;1.501;--;--;1.601;10.028;2.631;--,0.915;0.388;0.469;-0.922;0.957;-0.800;-0.985;0.983;0.962;0.716;0.934;0.741;0.762,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6766323053495347,0.0,0.0,0.0,none,0.0064541963563518046,0.07565619680433382,0.8451208048515735,0.28000000000000186,True,346,True,-0.0007213638954529866,4.3017299276377745,4.3017299276377745,0,3.7596586021569465,False,0.20000000000000284,0.28000000000000186
433,43.300000000000345,5.3017299276377745,4.333391994113977,0.0,0.10024299463511513,0.10024299463511513,0.10024299463511513,STATIC_ESCAPE,STATIC_ESCAPE,0.5245839541536776,inf,inf,1.5978060740476168,1.5978060740476168,0.0,-1,-1,0.0,0.0,0.0,0.0,0.049986027795667874,0.0,0.049986027795667874,True,0,0,0,1.5347664959571437,0.5000006451635175,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,1.910;3.012;4.901;3.392;4.681;3.592;2.375;2.324;4.412;1.598;5.412;5.997;5.605,4.697;0.525;--;4.599;3.528;3.327;1.485;--;--;1.613;10.319;2.210;--,0.915;0.403;0.475;-0.925;0.954;-0.795;-0.980;0.979;0.964;0.698;0.936;0.750;0.765,0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6666080058860233,0.0,0.0,0.0,none,6.451635174986592e-07,0.04713361175980128,0.8463738422845124,0.28000000000000186,False,347,True,-0.00025468912212276427,4.3017299276377745,4.3017299276377745,0,3.757867448652419,False,0.20000000000000284,0.28000000000000186
434,43.40000000000035,5.3017299276377745,4.3233677731438735,0.0,0.060000000000002274,0.060000000000002274,0.1602422097010367,STATIC_ESCAPE,STATIC_ESCAPE,1.4473988687249244,inf,inf,1.5347664959571437,1.5347664959571437,0.0,-1,-1,0.06918899255692557,0.0,0.0,0.0,0.06918899255692551,0.0,0.06918899255692551,True,0,0,0,1.487249394068559,0.506454145602889,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,1.858;3.007;4.956;3.373;4.547;3.589;2.338;2.343;4.528;1.535;5.357;5.968;5.634,4.213;1.101;2.570;3.932;3.302;2.138;1.361;--;--;1.447;9.755;2.493;--,0.913;0.413;0.479;-0.929;0.952;-0.791;-0.974;0.974;0.966;0.674;0.937;0.758;0.768,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000,-0.6766322268561265,0.0,0.0,0.0,none,0.006454145602889039,0.07565683053483893,0.8476268699057753,0.28000000000000186,True,348,True,-0.0007213424286536708,4.3017299276377745,4.3017299276377745,0,3.759658588030352,False,0.20000000000000284,0.28000000000000186
435,43.50000000000035,5.3017299276377745,4.333391943692558,0.0,0.10024170548683861,0.10024170548683861,0.10024170548683861,STATIC_ESCAPE,STATIC_ESCAPE,0.6378476733207975,inf,inf,1.487249394068559,1.487249394068559,0.0,-1,-1,0.11922852535738249,0.0,0.0,0.0,0.07688877540946452,0.04586635805094743,0.031022417358517095,True,0,0,0,1.429440078756747,0.5000006774820767,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,1.825;3.010;4.933;3.334;4.432;3.570;2.283;2.383;4.663;1.487;5.320;5.956;5.678,4.483;0.638;2.239;4.559;3.284;4.140;1.346;--;--;1.429;10.037;2.073;--,0.913;0.428;0.495;-0.932;0.949;-0.786;-0.967;0.969;0.968;0.653;0.938;0.768;0.771,0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000,-0.6666080563074424,0.0,0.0,0.0,none,6.774820766608514e-07,0.04713359996483628,0.8488798912243608,0.28000000000000186,False,349,True,-0.0005422293852858307,4.3017299276377745,4.3017299276377745,0,3.7578674575966735,False,0.20000000000000284,0.28000000000000186
436,43.60000000000035,5.3017299276377745,4.333391943692558,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.2481343145143011,inf,inf,1.429440078756747,1.429440078756747,0.0,-1,-1,0.13304972272453397,0.0,0.0,0.0,0.133049722724534,0.0,0.133049722724534,True,0,0,0,1.3795599578043771,0.5000006774820767,0.4999999999999998,15,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200,0.503;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.129;1.007;0.505;2.061,1.772;3.005;4.900;3.314;4.297;3.566;2.249;2.405;4.777;1.429;5.264;5.928;5.706,4.035;1.291;2.502;3.923;3.073;3.315;1.221;--;--;1.248;9.486;2.355;--,0.912;0.438;0.507;-0.936;0.946;-0.783;-0.959;0.963;0.969;0.624;0.939;0.776;0.773,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.133;0.000;0.000;0.000,-0.6666080563074424,-0.09198246004316837,0.0,0.0,none,1.93163196549051e-09,0.07565588894212402,0.8488798912243608,0.28000000000000186,False,350,True,-0.0002546691994717687,4.3017299276377745,4.3017299276377745,0,3.7578674575966735,False,0.20000000000000284,0.28000000000000186
