step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
113,11.299999999999976,4.567620003273938,5.17708774012961,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7972399211039383,0.7108481330120339,0.7108481330120339,0.7108481330120339,0.7108481330120339,-1.0245861279791435,5,5,0.47079874480170214,0.5197648017121963,0.5197648017121963,0.5197648017121963,0.4707987448017022,0.03800744077388556,0.4327913040278166,False,1,1,1,0.6114019806254005,0.6114019806254005,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100,0.500;0.500;0.500;0.515;1.520;0.711;2.144;3.142;2.631;3.695;2.888;0.899;0.500;0.500;1.477;0.514,2.349;4.642;2.386;2.494;3.274;0.711;2.910;3.195;2.631;3.695;2.888;0.925;2.356;1.024;3.031;3.398,--;--;--;--;4.007;0.797;3.219;3.251;2.628;3.172;1.471;--;--;--;3.424;5.393,0.032;0.842;-0.997;-0.985;0.081;0.522;0.261;0.510;0.504;0.650;0.879;-0.398;0.975;0.100;0.783;-0.852,0.000;0.000;0.000;0.000;0.000;0.471;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000,0.17708774012961026,0.0,0.0,0.0,human_safety,0.11140198062540052,0.2436858504808015,0.44892988592833105,0.1999999999999996,False,0,False,0.00960272522224841,3.571981286752286,3.571981286752286,0,4.435916196580086,True,0.1999999999999993,0.1999999999999996
114,11.399999999999975,4.567620003273938,5.17708774012961,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6995155657634995,0.6114019806254005,0.6114019806254005,0.6114019806254005,0.6114019806254005,-0.9944615238663335,5,5,0.5673737899464508,0.6310149663501583,0.6310149663501583,0.6310149663501583,0.5673737899464508,0.0,0.5673737899464508,False,1,1,1,0.5158071341664401,0.5158071341664401,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100,0.500;0.500;0.500;0.515;1.520;0.611;2.144;3.117;2.550;3.619;2.833;0.899;0.500;0.500;1.477;0.514,2.411;4.684;2.500;2.607;3.182;0.611;2.815;3.117;2.550;3.619;2.833;0.947;2.409;1.125;2.959;3.344,--;--;--;--;3.867;0.700;3.098;3.126;2.517;3.046;1.392;--;--;--;3.331;5.276,0.048;0.840;-0.998;-0.982;0.083;0.572;0.269;0.522;0.519;0.662;0.893;-0.475;0.975;0.052;0.774;-0.848,0.000;0.000;0.000;0.000;0.000;0.567;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17708774012961026,0.0,0.0,0.0,human_safety,0.015807134166440084,0.2436858504808015,0.44892988592833105,0.1999999999999996,False,0,False,0.00960272522224841,3.571981286752286,3.571981286752286,0,4.435916196580086,True,0.1999999999999993,0.1999999999999996
115,11.499999999999975,4.567620003273938,5.17708774012961,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6029945266594925,0.5158071341664401,0.5158071341664401,0.5158071341664401,0.5158071341664401,-0.9559484645896044,5,5,0.6954766504952284,0.7546028132741248,0.7546028132741248,0.7546028132741248,0.6954766504952284,0.037535752375493475,0.657940898119735,False,1,1,1,0.5234932885955343,0.5234932885955343,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100,0.500;0.500;0.500;0.515;1.520;0.516;2.144;3.038;2.469;3.544;2.780;0.899;0.500;0.500;1.477;0.514,2.473;4.724;2.615;2.721;3.090;0.516;2.719;3.038;2.469;3.544;2.780;0.978;2.462;1.228;2.888;3.289,--;--;--;--;3.738;0.603;2.989;2.992;2.399;2.958;1.315;--;--;--;3.240;5.162,0.064;0.837;-0.999;-0.979;0.085;0.630;0.277;0.535;0.535;0.674;0.906;-0.545;0.975;0.010;0.766;-0.843,0.000;0.000;0.000;0.000;0.000;0.695;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000,0.17708774012961026,0.0,0.0,0.0,human_safety,0.015807134166440084,0.2436858504808015,0.44892988592833105,0.1999999999999996,False,0,False,0.00960272522224841,3.571981286752286,3.571981286752286,0,4.435916196580086,True,0.1999999999999993,0.1999999999999996
116,11.599999999999975,4.586230568745857,5.177712473428007,0.1861056547191919,0.006247332983966761,0.1862104827550577,0.1862104827550577,HUMAN_YIELD,HUMAN_YIELD,inf,0.5234932885955343,0.5234932885955343,0.5234932885955343,0.5234932885955343,0.07686154429094261,5,5,0.6824405530393991,0.8137895172449423,0.8137895172449423,0.8137895172449423,0.6824405530393991,0.05391924433580877,0.6285213087035904,False,1,1,1,0.5307769738959174,0.5307769738959174,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100,0.500;0.500;0.500;0.515;1.520;0.516;2.144;2.961;2.390;3.470;2.731;0.899;0.500;0.500;1.477;0.514,2.536;4.764;2.729;2.834;2.997;0.523;2.622;2.961;2.390;3.470;2.731;1.016;2.514;1.333;2.817;3.234,--;--;--;--;3.598;--;2.887;2.858;2.291;2.831;1.199;--;--;--;3.154;5.054,0.078;0.835;-1.000;-0.976;0.087;0.726;0.286;0.549;0.552;0.687;0.919;-0.609;0.975;-0.027;0.756;-0.839,0.000;0.000;0.000;0.000;0.000;0.682;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000,0.17771247342800667,-0.011867136517876603,-0.6372969095132478,0.0,none,0.010596746419737513,0.2436858504808015,0.4512575169627692,0.1999999999999996,False,0,False,0.011159871209919014,3.590601023852035,3.590601023852035,0,4.417345618749502,True,0.1999999999999993,0.1999999999999996
117,11.699999999999974,4.603756646098415,5.178300801822914,0.17526077352558567,0.005883283949077172,0.17535949294752223,0.17535949294752223,HUMAN_YIELD,HUMAN_YIELD,inf,0.5307769738959174,0.5307769738959174,0.5307769738959174,0.5307769738959174,0.07283685300383036,5,5,0.6701111657065492,0.840916991763781,0.840916991763781,0.840916991763781,0.6701111657065492,0.0,0.6701111657065492,False,1,1,1,0.5493751825629779,0.5493751825629779,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100,0.500;0.500;0.500;0.515;1.520;0.516;2.144;2.874;2.300;3.385;2.669;0.899;0.500;0.500;1.477;0.514,2.598;4.788;2.861;2.965;2.902;0.531;2.522;2.874;2.300;3.385;2.669;1.075;2.547;1.439;2.732;3.193,--;--;--;--;3.405;--;2.858;3.020;2.426;3.139;1.466;--;--;--;2.442;7.209,0.085;0.831;-1.000;-0.973;0.083;0.799;0.289;0.559;0.565;0.697;0.931;-0.673;0.975;-0.070;0.744;-0.836,0.000;0.000;0.000;0.000;0.000;0.670;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17830080182291397,0.0,0.0,0.0,none,0.01724978403075139,0.2836632674662276,0.4534495106246132,0.1999999999999996,False,0,False,0.012908674194259806,3.608135738376798,3.608135738376798,0,4.3998575889060945,True,0.1999999999999993,0.1999999999999996
118,11.799999999999974,4.620340649466347,5.17885750597789,0.16584003367931502,0.005567041549759537,0.16593344666574333,0.16593344666574333,HUMAN_YIELD,HUMAN_YIELD,inf,0.5493751825629779,0.5493751825629779,0.5493751825629779,0.5493751825629779,0.18598208667060523,5,5,0.6387356343751727,0.848205622756925,0.848205622756925,0.848205622756925,0.6387356343751727,0.04616228326353029,0.5925733511116423,False,1,1,1,0.5786424417828742,0.5786424417828742,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100,0.500;0.500;0.500;0.515;1.520;0.516;2.144;2.787;2.211;3.301;2.611;0.899;0.500;0.500;1.477;0.514,2.661;4.812;2.992;3.095;2.807;0.549;2.422;2.787;2.211;3.301;2.611;1.141;2.580;1.547;2.648;3.151,--;--;--;--;3.291;--;2.752;2.912;2.326;3.008;1.355;--;--;--;2.376;6.895,0.092;0.827;-1.000;-0.970;0.080;0.861;0.294;0.570;0.579;0.708;0.942;-0.727;0.975;-0.107;0.731;-0.833,0.000;0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000,0.17885750597788963,0.0,0.0,0.0,none,0.03545866692013433,0.26233599865532753,0.455523678707935,0.1999999999999996,False,0,False,0.014563439038572223,3.624727914645604,3.624727914645604,0,4.38330994046297,True,0.1999999999999993,0.1999999999999996
119,11.899999999999974,4.6368526214171295,5.1794117921287,0.16511971950782267,0.005542861508109687,0.16521272676171203,0.16521272676171203,HUMAN_YIELD,HUMAN_YIELD,inf,0.5786424417828742,0.5786424417828742,0.5786424417828742,0.5786424417828742,0.2926725921989626,5,5,0.5896708827358375,0.8358683530943349,0.8358683530943349,0.8358683530943349,0.5896708827358375,0.0683040534875314,0.521366829248306,False,1,1,1,0.6169357310820972,0.6169357310820972,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100,0.500;0.500;0.500;0.515;1.520;0.516;2.144;2.702;2.124;3.219;2.557;0.899;0.500;0.500;1.477;0.514,2.723;4.836;3.121;3.224;2.711;0.579;2.321;2.702;2.124;3.219;2.557;1.213;2.613;1.656;2.566;3.107,--;--;--;--;3.198;--;2.647;2.791;2.216;2.874;1.233;--;--;--;2.309;6.577,0.099;0.823;-1.000;-0.968;0.076;0.909;0.298;0.582;0.594;0.719;0.952;-0.773;0.974;-0.140;0.717;-0.830,0.000;0.000;0.000;0.000;0.000;0.590;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000,0.1794117921287004,0.0,0.0,0.0,none,0.06389245136310262,0.24384904643479643,0.4575888377924564,0.1999999999999996,False,0,False,0.013083328394905003,3.6412480239988585,3.6412480239988585,0,4.366834510075852,True,0.1999999999999993,0.1999999999999996
120,11.999999999999973,4.655808928098303,5.179147968071511,0.18956306681173057,-0.0026382405718861244,0.1895814247556542,0.1895814247556542,HUMAN_YIELD,HUMAN_YIELD,inf,0.6169357310820972,0.6169357310820972,0.6169357310820972,0.6169357310820972,0.38293289299223043,5,5,0.5260464381108646,0.8104185752443458,0.8104185752443458,0.8104185752443458,0.5260464381108646,0.09208150946372258,0.43396492864714203,False,1,1,1,0.6605290581614699,0.6605290581614699,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100,0.500;0.500;0.500;0.515;1.520;0.516;2.144;2.617;2.037;3.137;2.507;0.899;0.500;0.500;1.477;0.514,2.786;4.859;3.250;3.351;2.615;0.617;2.221;2.617;2.037;3.137;2.507;1.292;2.645;1.766;2.483;3.062,--;--;--;--;3.079;--;2.542;2.700;2.117;2.777;1.117;--;--;--;2.219;6.421,0.105;0.820;-1.000;-0.965;0.073;0.946;0.303;0.595;0.610;0.731;0.962;-0.811;0.974;-0.170;0.702;-0.827,0.000;0.000;0.000;0.000;0.000;0.526;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000,0.17914796807151134,-0.0474727264286412,-2.5040811086754546,0.0,none,0.0989252363666997,0.23822219782839346,0.4599586056019021,0.1999999999999996,False,0,False,0.011887133763063584,3.6601727983785977,3.6601727983785977,0,4.3478834004207805,True,0.1999999999999993,0.1999999999999996
121,12.099999999999973,4.677630612629933,5.178844265169641,0.21821684531630184,-0.003037029018707773,0.21823797819137547,0.21823797819137547,HUMAN_YIELD,HUMAN_YIELD,inf,0.6605290581614699,0.6605290581614699,0.6605290581614699,0.6605290581614699,0.4359332707937269,5,5,0.4544050545215612,0.7817620218086245,0.7817620218086245,0.7817620218086245,0.4544050545215612,0.10922413521994305,0.34518091930161815,False,1,1,1,0.7081105405173821,0.6719295592306183,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100,0.500;0.500;0.500;0.515;1.520;0.516;2.119;2.531;1.950;3.054;2.457;0.899;0.500;0.500;1.477;0.514,2.847;4.880;3.381;3.481;2.518;0.661;2.119;2.531;1.950;3.054;2.457;1.377;2.673;1.878;2.399;3.018,--;--;--;--;2.937;--;2.414;2.651;2.049;2.694;1.057;--;--;--;2.081;6.583,0.110;0.816;-0.999;-0.963;0.069;0.971;0.307;0.607;0.625;0.742;0.971;-0.844;0.974;-0.197;0.686;-0.824,0.000;0.000;0.000;0.000;0.000;0.454;0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000;0.000;0.000,0.1788442651696407,0.0,0.0,0.0,none,0.1392461021359076,0.27796531790298395,0.46268658032929433,0.1999999999999996,False,0,False,0.010984842179222997,3.681958184281702,3.681958184281702,0,4.326067774787856,True,0.1999999999999993,0.1999999999999996
122,12.199999999999973,4.702541460008029,5.178497568899432,0.24910847378095932,-0.003466962702087326,0.24913259830832368,0.24913259830832368,HUMAN_YIELD,HUMAN_YIELD,inf,0.7081105405173821,0.7081105405173821,0.7081105405173821,0.7081105405173821,0.47581482355912197,5,5,0.3771685042291909,0.7508674016916763,0.7508674016916763,0.7508674016916763,0.3771685042291909,0.12876596645579408,0.24840253777339683,False,1,1,1,0.7583910863981148,0.6811730714188742,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100,0.500;0.500;0.500;0.515;1.520;0.516;2.016;2.444;1.863;2.970;2.410;0.899;0.500;0.500;1.477;0.514,2.908;4.897;3.514;3.612;2.420;0.708;2.016;2.444;1.863;2.970;2.410;1.469;2.698;1.992;2.314;2.976,--;--;--;--;2.786;--;2.305;2.568;1.975;2.617;0.990;--;--;--;1.925;6.874,0.114;0.812;-0.999;-0.960;0.063;0.988;0.311;0.619;0.641;0.754;0.979;-0.871;0.974;-0.223;0.667;-0.821,0.000;0.000;0.000;0.000;0.000;0.377;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.000;0.000;0.000,0.1784975688994317,0.0,0.0,0.0,none,0.1810730714188742,0.31010666253307545,0.46580073780814835,0.1999999999999996,False,0,False,0.013475225119821665,3.7068275944557207,3.7068275944557207,0,4.3011639453818695,True,0.1999999999999993,0.1999999999999996
123,12.299999999999972,4.702541460008029,5.178497568899432,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9264303616812174,0.7583910863981148,0.7583910863981148,0.7583910863981148,0.7583910863981148,0.5028054588073272,5,5,0.40144911208629597,0.7557235232630973,0.7557235232630973,0.7557235232630973,0.2966384061258448,0.1490139735710446,0.1476244325548002,True,2,2,2,0.8384744817313831,0.6811730714188742,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100,0.500;0.500;0.500;0.515;1.520;0.516;1.912;2.355;1.773;2.886;2.364;0.899;0.500;0.500;1.477;0.514,2.968;4.911;3.649;3.746;2.322;0.758;1.912;2.355;1.773;2.886;2.364;1.567;2.719;2.107;2.228;2.936,--;--;--;--;2.631;--;2.195;2.495;1.899;2.550;0.926;--;--;--;1.774;7.233,0.116;0.807;-0.999;-0.958;0.055;0.997;0.314;0.631;0.657;0.766;0.986;-0.895;0.973;-0.248;0.647;-0.818,0.000;0.000;0.000;0.000;0.000;0.297;0.000;0.000;0.000;0.000;0.149;0.000;0.000;0.000;0.000;0.000,0.1784975688994317,0.0,0.0,0.0,human_safety,0.18117307141887418,0.34085872833943637,0.46580073780814835,0.1999999999999996,False,0,False,0.013475225119821665,3.7068275944557207,3.7068275944557207,0,4.3011639453818695,True,0.1999999999999993,0.1999999999999996
124,12.399999999999972,4.702541460008029,5.178497568899432,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35094721077479824,0.8384744817313831,0.8384744817313831,0.8384744817313831,0.8384744817313831,0.0,10,10,0.3939648419609332,0.7566547300237353,0.7566547300237353,0.7566547300237353,0.26923547468865394,0.17068339109528843,0.09855208359336551,True,2,2,2,0.9226862582808132,0.6811730714188742,0.5000000504986967,12,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400,0.500;0.500;0.500;0.515;1.520;0.516;1.816;2.283;1.702;2.821;2.346;0.899;0.500;0.500;1.477;0.514,3.030;4.945;3.759;3.856;2.226;0.838;1.816;2.283;1.702;2.821;2.346;1.647;2.763;2.215;2.158;2.875,--;--;--;--;2.693;--;2.054;2.062;1.538;2.022;0.351;--;--;--;2.266;4.304,0.125;0.805;-0.998;-0.955;0.057;1.000;0.327;0.649;0.681;0.781;0.992;-0.912;0.973;-0.262;0.631;-0.813,0.000;0.000;0.000;0.000;0.000;0.171;0.000;0.000;0.050;0.000;0.269;0.000;0.000;0.000;0.000;0.000,0.1784975688994317,0.0,0.0,0.0,human_safety,0.18117307141887418,0.20701118623229026,0.46580073780814835,0.1999999999999996,False,0,False,0.013475225119821665,3.7068275944557207,3.7068275944557207,0,4.3011639453818695,True,0.1999999999999993,0.1999999999999996
125,12.499999999999972,4.742537586644603,5.1779409235265454,0.39996126636573737,-0.005566453728863939,0.39999999999999986,0.39999999999999986,GOAL_SEEK,GOAL_SEEK,0.23696288765914578,2.3327890770081625,2.3327890770081625,0.9226862582808132,0.9226862582808132,14.943145952767795,10,10,0.30012557151860464,0.30012557151860464,0.30012557151860464,0.30012557151860464,0.3001255715186046,0.08128171161430726,0.21884385990429733,False,1,1,1,0.9703534589815922,0.6968777321863153,0.5000000504986967,12,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400,0.500;0.500;0.500;0.515;1.520;0.516;1.720;2.212;1.631;2.758;2.333;0.899;0.500;0.500;1.477;0.514,3.093;4.978;3.868;3.964;2.129;0.923;1.720;2.212;1.631;2.758;2.333;1.728;2.805;2.324;2.089;2.813,--;--;--;--;2.591;--;1.950;1.957;1.453;1.916;0.237;--;--;--;2.174;4.174,0.133;0.802;-0.998;-0.952;0.058;0.999;0.342;0.668;0.705;0.796;0.996;-0.926;0.973;-0.274;0.614;-0.808,0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.081;0.000;0.300;0.000;0.000;0.000;0.000;0.000,0.17794092352654545,0.0,0.0,0.0,none,0.19677773218631534,0.20701118623229026,0.47080073780814835,0.1999999999999996,False,0,False,0.017473687937229608,3.746757190731581,3.746757190731581,0,4.26117931720779,True,0.1999999999999993,0.1999999999999996
126,12.599999999999971,4.82252983991775,5.176827632780773,0.7999225327314745,-0.011132907457727874,0.7999999999999995,0.7999999999999995,GOAL_SEEK,GOAL_SEEK,0.8936073885042097,1.9965111401697655,1.9965111401697655,0.9703534589815922,0.9703534589815922,-3.36277936838397,10,10,0.24298247386682703,0.24298247386682703,0.24298247386682703,0.24298247386682703,0.1718203760257219,0.08592592208392136,0.08589445394180054,True,2,2,2,0.9815712135946185,0.7313401814954796,0.5000000504986967,12,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400,0.500;0.500;0.500;0.515;1.520;0.516;1.611;2.115;1.534;2.664;2.283;0.899;0.500;0.500;1.477;0.514,3.150;4.978;4.017;4.111;2.030;0.970;1.611;2.115;1.534;2.664;2.283;1.849;2.808;2.443;1.997;2.782,--;--;--;--;2.116;--;1.822;2.249;1.659;2.383;0.894;--;--;--;1.320;9.979,0.130;0.796;-0.997;-0.951;0.042;0.995;0.340;0.678;0.719;0.807;0.999;-0.941;0.973;-0.299;0.585;-0.806,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.172;0.000;0.000;0.000;0.086;0.000,0.17682763278077296,0.0,0.0,0.0,none,0.23124018149547965,0.5070848786338308,0.4808007378081483,0.1999999999999996,False,0,False,0.023613467572205504,3.8266163832833016,3.8266163832833016,0,4.181210943027447,True,0.1999999999999993,0.1999999999999996
127,12.69999999999997,4.922520156509184,5.175436019348557,0.9999031659143437,-0.01391613432215985,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8722206910989246,1.8846098174032053,1.8846098174032053,0.9815712135946185,0.9815712135946185,0.0,14,14,0.31050746455665024,0.30404400179000707,0.30404400179000707,0.30404400179000707,0.2011569977877363,0.13688605453898434,0.06427094324875196,True,2,2,2,0.9767284425132122,0.7797409945870406,0.5000000504986967,13,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700,0.500;0.500;0.500;0.515;1.520;0.516;1.489;1.991;1.409;2.539;2.199;0.899;0.500;0.500;1.477;0.514,3.202;4.946;4.204;4.294;1.931;0.982;1.489;1.991;1.409;2.539;2.199;2.010;2.771;2.576;1.885;2.783,--;2.579;--;--;1.390;--;1.344;1.897;1.408;2.167;1.114;--;6.875;--;0.872;--,0.116;0.788;-0.997;-0.950;0.009;0.987;0.319;0.681;0.725;0.814;1.000;-0.954;0.971;-0.333;0.540;-0.810,0.000;0.000;0.000;0.000;0.047;0.000;0.101;0.000;0.114;0.000;0.137;0.000;0.000;0.000;0.201;0.000,0.1754360193485569,0.0,0.0,0.0,none,0.2796409945870406,0.8310913613243247,0.49330073780814826,0.1999999999999995,False,0,False,0.03186053704125156,3.926440373972952,3.926440373972952,0,4.081252218493579,True,0.1999999999999993,0.1999999999999995
128,12.79999999999997,5.022510473100618,5.174044405916341,0.9999031659143437,-0.01391613432215985,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.05065964852078319,0.9767284425132122,0.9767284425132122,0.9767284425132122,0.9767284425132122,0.0,5,5,0.9676096886723252,0.5197136825904871,0.5197136825904871,0.5197136825904871,0.9676096886723252,0.2648441686542378,0.7027655200180873,False,1,1,1,0.9758537742433461,0.8334935456512025,0.5000000504986967,14,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800,0.500;0.500;0.500;0.515;1.520;0.516;1.362;1.853;1.270;2.397;2.100;0.899;0.500;0.500;1.477;0.514,3.252;4.899;4.411;4.495;1.835;0.977;1.362;1.853;1.270;2.397;2.100;2.193;2.714;2.719;1.769;2.800,--;2.496;--;--;1.044;0.051;1.070;1.619;1.187;1.905;1.062;--;4.639;--;0.671;--,0.096;0.778;-0.996;-0.949;-0.037;0.976;0.284;0.679;0.726;0.818;0.999;-0.965;0.969;-0.370;0.483;-0.815,0.000;0.000;0.000;0.000;0.104;0.968;0.189;0.000;0.220;0.000;0.165;0.000;0.000;0.000;0.265;0.000,0.17404440591634085,0.0,0.0,0.0,none,0.3333935456512025,0.7701022995731943,0.5058007378081482,0.1999999999999995,False,0,False,0.040201437346156464,4.026264364662603,4.026264364662603,0,3.9812955670014056,True,0.1999999999999993,0.1999999999999995
129,12.89999999999997,5.122500789692052,5.172652792484125,0.9999031659143437,-0.01391613432215985,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5752563434585917,1.131146865850809,1.131146865850809,0.9758537742433461,0.9758537742433461,0.0,14,14,0.5005786876401529,0.5005786876401529,0.5005786876401529,0.5005786876401529,0.3004572139034218,0.2860746729351627,0.014382540968259083,True,2,2,2,0.9790122026058706,0.8920195302687144,0.5000000504986967,15,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900,0.500;0.500;0.500;0.515;1.520;0.516;1.237;1.715;1.131;2.255;2.007;0.899;0.500;0.500;1.477;0.514,3.303;4.852;4.617;4.696;1.745;0.976;1.237;1.715;1.131;2.255;2.007;2.378;2.656;2.866;1.664;2.815,--;2.404;--;--;0.932;--;0.968;1.511;1.088;1.806;0.960;--;4.482;--;0.575;--,0.077;0.767;-0.996;-0.949;-0.087;0.961;0.243;0.676;0.728;0.824;0.996;-0.973;0.968;-0.403;0.416;-0.821,0.000;0.000;0.000;0.000;0.124;0.000;0.231;0.057;0.286;0.000;0.209;0.000;0.000;0.000;0.300;0.000,0.1726527924841248,0.0,0.0,0.0,none,0.37991539240849315,0.5125292338102216,0.5183007378081481,0.1999999999999995,False,0,False,0.0485493361363035,4.126088355352254,4.126088355352254,0,3.8813411487128167,True,0.1999999999999993,0.1999999999999995
130,12.99999999999997,5.222491106283486,5.171261179051909,0.9999031659143437,-0.01391613432215985,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.47948756216907956,1.1158101189413676,1.1158101189413676,0.9790122026058706,0.9790122026058706,-0.15336746909441423,14,14,0.4339280802368116,0.4339280802368116,0.4339280802368116,0.4339280802368116,0.32380144117496645,0.2582748482178752,0.06552659295709123,True,2,2,2,0.8525071172441941,0.8525071172441941,0.5000000504986967,15,2.300;2.600;2.700;3.600;4.400;8.300;8.600;9.000;9.100;9.900;11.100;12.400;12.700;12.800;12.900,0.500;0.500;0.500;0.515;1.520;0.516;1.116;1.577;0.992;2.115;1.921;0.899;0.500;0.500;1.477;0.514,3.355;4.806;4.700;4.895;1.660;0.979;1.116;1.577;0.992;2.115;1.921;2.565;2.598;3.015;1.570;2.830,--;2.307;--;--;0.825;--;0.865;1.419;0.983;1.713;0.859;--;4.323;--;0.479;--,0.058;0.756;-0.995;-0.949;-0.141;0.943;0.195;0.673;0.729;0.829;0.990;-0.979;0.965;-0.433;0.341;-0.826,0.000;0.000;0.000;0.000;0.108;0.000;0.237;0.074;0.324;0.000;0.174;0.000;0.000;0.000;0.258;0.000,0.17126117905190874,0.0,0.0,0.0,none,0.35200319222543797,0.24024918086745414,0.5308007378081481,0.1999999999999995,False,0,False,0.05664942597004537,4.225912346041904,4.225912346041904,0,3.781389140720327,True,0.1999999999999993,0.1999999999999995
