step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
468,46.800000000000395,3.2734039843490916,4.869171230138098,0.0,0.10429490200115812,0.10429490200115812,0.10429490200115812,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.534140361859794,1.534140361859794,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6029499233053603,0.5000002189027886,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,4.061;6.691;5.427;4.616;4.285;1.534;5.447;2.819;4.216;2.135;1.981;5.830;2.826;3.319;1.684;3.521,4.178;8.854;--;5.132;--;--;--;--;--;--;--;--;4.933;3.732;--;--,0.922;-0.459;-0.756;0.656;-0.914;-0.968;-0.677;0.348;-0.749;-0.907;-0.857;0.339;-0.957;-0.849;-0.769;-0.798,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1308287698619024,3.141592653589793,301.22207253764225,0.0,none,2.1890278856240286e-07,0.0,0.49991777650930697,0.3428571428571457,False,0,True,-6.902551419329938e-10,2.2734039843490916,2.2734160011148736,0,5.728090265829654,False,0.4000000000000057,0.3428571428571457
469,46.9000000000004,3.2734039843490916,4.8630634036568825,0.0,-0.06107826481215034,0.06107826481215034,0.06107826481215034,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6029499233053603,1.6029499233053603,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6554724243958732,0.5012417353306664,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,4.032;6.639;5.482;4.590;4.379;1.603;5.536;2.881;4.301;2.254;2.100;5.838;2.782;3.273;1.786;3.543,4.919;7.115;--;4.293;--;--;--;--;--;--;--;--;6.381;4.501;--;--,0.918;-0.465;-0.761;0.649;-0.918;-0.964;-0.689;0.329;-0.759;-0.914;-0.870;0.338;-0.956;-0.844;-0.793;-0.799,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1369365963431175,3.141592653589793,514.3552560394278,0.0,none,0.0012417353306664047,0.07934501164811684,0.5006812548194588,0.3428571428571457,False,0,True,2.6797726646599074e-06,2.2734039843490916,2.2734160011148736,0,5.728233022310362,False,0.4000000000000057,0.3428571428571457
470,47.0000000000004,3.2734039843490916,4.86917165606975,0.0,0.06108252412867345,0.06108252412867345,0.06108252412867345,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6554724243958732,1.6554724243958732,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.719330357109508,0.5000001334095943,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,4.018;6.579;5.524;4.574;4.457;1.655;5.614;2.951;4.373;2.356;2.205;5.850;2.720;3.213;1.877;3.552,4.396;8.744;--;4.917;--;--;--;--;--;--;--;--;4.567;3.579;--;--,0.915;-0.470;-0.765;0.643;-0.920;-0.959;-0.698;0.316;-0.767;-0.920;-0.881;0.339;-0.954;-0.836;-0.812;-0.798,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13082834393024978,3.141592653589793,514.3193897769638,0.0,none,1.3340959426066945e-07,0.0,0.5014447863710673,0.3428571428571457,False,0,True,1.3572725166000054e-10,2.2734039843490916,2.2734160011148736,0,5.728090256101452,False,0.4000000000000057,0.3428571428571457
471,47.1000000000004,3.2734039843490916,4.863931200445187,0.0,-0.052404556245635246,0.052404556245635246,0.052404556245635246,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.719330357109508,1.719330357109508,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.771867598055319,0.5010634476881599,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.993;6.525;5.575;4.550;4.545;1.719;5.701;3.017;4.455;2.470;2.323;5.857;2.670;3.163;1.980;3.569,5.140;7.534;--;4.264;--;--;--;--;--;--;--;--;5.453;4.129;--;--,0.912;-0.475;-0.769;0.636;-0.923;-0.955;-0.709;0.300;-0.776;-0.926;-0.891;0.338;-0.952;-0.830;-0.830;-0.799,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13606879955481332,3.141592653589793,599.4884564739432,0.0,none,0.001063447688159913,0.046851755517470416,0.5020998433241377,0.3428571428571457,False,0,True,5.328635622525724e-07,2.2734039843490916,2.2734160011148736,0,5.728212342841451,False,0.4000000000000057,0.3428571428571457
472,47.2000000000004,3.2734039843490916,4.858754696863673,0.0,-0.05176503581513675,0.05176503581513675,0.05176503581513675,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.771867598055319,1.771867598055319,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8240270693887486,0.5021362240489797,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.978;6.464;5.617;4.532;4.623;1.772;5.780;3.087;4.528;2.572;2.431;5.867;2.608;3.104;2.076;3.576,4.869;8.506;--;4.712;--;--;--;--;--;--;--;--;4.340;3.507;--;--,0.908;-0.480;-0.773;0.630;-0.925;-0.951;-0.717;0.286;-0.783;-0.930;-0.899;0.340;-0.950;-0.822;-0.845;-0.798,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14124530313632722,0.0,0.0,0.0,none,0.002136224048979729,0.0,0.5027469062718269,0.3428571428571457,False,0,True,6.783542393584696e-07,2.2734039843490916,2.2734160011148736,0,5.728337643865534,False,0.4000000000000057,0.3428571428571457
473,47.3000000000004,3.2734039843490916,4.86917119410928,0.0,0.10416497245607147,0.10416497245607147,0.10416497245607147,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8240270693887486,1.8240270693887486,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8903706938307505,0.500000226134516,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.963;6.403;5.658;4.514;4.699;1.824;5.860;3.158;4.600;2.674;2.541;5.876;2.545;3.044;2.175;3.582,5.085;8.393;--;4.603;--;--;--;--;--;--;--;--;4.194;3.444;--;--,0.905;-0.484;-0.777;0.624;-0.927;-0.947;-0.726;0.273;-0.790;-0.934;-0.906;0.341;-0.948;-0.814;-0.858;-0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13082880589071966,3.141592653589793,301.59780005841634,0.0,none,2.2613451600150825e-07,0.0,0.5040489684275279,0.3428571428571457,False,0,True,6.041052103000766e-11,2.2734039843490916,2.2734160011148736,0,5.728090266652548,False,0.4000000000000057,0.3428571428571457
474,47.400000000000404,3.2734039843490916,4.863065974667558,0.0,-0.06105219441722618,0.06105219441722618,0.06105219441722618,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8903706938307505,1.8903706938307505,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9405377382647875,0.5012412061947475,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.934;6.348;5.711;4.486;4.790;1.890;5.951;3.225;4.686;2.790;2.665;5.879;2.496;2.997;2.287;3.600,5.398;6.940;--;3.788;--;--;--;--;--;--;--;--;5.307;4.212;--;--,0.902;-0.490;-0.781;0.615;-0.930;-0.943;-0.735;0.257;-0.798;-0.938;-0.914;0.339;-0.946;-0.807;-0.871;-0.798,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13693402533244203,3.141592653589793,514.574895067736,0.0,none,0.0012412061947475461,0.07924813072192431,0.5048121208577432,0.3428571428571457,False,0,True,1.3195657180276044e-07,2.2734039843490916,2.2734160011148736,0,5.728232960849498,False,0.4000000000000057,0.3428571428571457
475,47.500000000000405,3.2734039843490916,4.8691716256599245,0.0,0.06105650992366695,0.06105650992366695,0.06105650992366695,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9405377382647875,1.9405377382647875,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.001541375425994,0.5000001395134632,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.919;6.285;5.750;4.468;4.824;1.941;6.030;3.297;4.757;2.890;2.776;5.886;2.430;2.937;2.388;3.604,5.427;8.251;--;4.420;5.257;--;--;--;--;--;--;--;3.870;3.295;--;--,0.898;-0.495;-0.784;0.609;-0.930;-0.939;-0.742;0.244;-0.804;-0.941;-0.919;0.341;-0.944;-0.798;-0.881;-0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13082837434007555,3.141592653589793,514.5385246417673,0.0,none,1.3951346322649272e-07,0.0,0.505575327231789,0.3428571428571457,False,0,True,-4.8250647921577185e-11,2.2734039843490916,2.2734160011148736,0,5.728090256796006,False,0.4000000000000057,0.3428571428571457
476,47.600000000000406,3.2734039843490916,4.863931691530693,0.0,-0.05239934129231321,0.05239934129231321,0.05239934129231321,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.001541375425994,2.001541375425994,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0512782904810867,0.5010633469727295,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.894;6.228;5.799;4.442;4.751;2.002;6.110;3.366;4.839;3.001;2.898;5.888;2.376;2.887;2.500;3.616,5.779;7.262;--;3.766;5.901;--;4.574;--;--;--;--;--;4.530;3.828;--;--,0.895;-0.500;-0.788;0.600;-0.928;-0.936;-0.749;0.229;-0.811;-0.945;-0.925;0.340;-0.942;-0.791;-0.891;-0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13606830846930684,3.141592653589793,599.5481195200958,0.0,none,0.001063346972729473,0.04683203618730166,0.5062303189979429,0.3428571428571457,False,0,True,2.627356945339443e-08,2.2734039843490916,2.2734160011148736,0,5.728212331176155,False,0.4000000000000057,0.3428571428571457
477,47.70000000000041,3.2734039843490916,4.8587553052167385,0.0,-0.051763863139545535,0.051763863139545535,0.051763863139545535,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0512782904810867,2.0512782904810867,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1004032932869867,0.5021360966663495,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.878;6.164;5.755;4.423;4.667;2.051;6.023;3.439;4.911;3.100;3.010;5.893;2.309;2.827;2.605;3.619,5.998;8.011;8.050;4.153;5.029;--;4.011;--;--;--;--;--;3.639;3.212;--;--,0.892;-0.505;-0.784;0.593;-0.925;-0.932;-0.741;0.217;-0.817;-0.947;-0.930;0.341;-0.939;-0.781;-0.899;-0.796,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14124469478326152,0.0,0.0,0.0,none,0.0021360966663495073,0.0,0.5068773672871872,0.3428571428571457,False,0,True,3.344976740038419e-08,2.2734039843490916,2.2734160011148736,0,5.7283376288652255,False,0.4000000000000057,0.3428571428571457
478,47.80000000000041,3.2734039843490916,4.869171273790762,0.0,0.10415968574023923,0.10415968574023923,0.10415968574023923,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1004032932869867,2.1004032932869867,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.163274701495614,0.500000210140799,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.863;6.099;5.709;4.403;4.581;2.100;5.937;3.511;4.982;3.199;3.123;5.897;2.242;2.768;2.709;3.621,6.282;7.904;7.848;4.027;4.888;--;3.889;--;--;--;--;--;3.504;3.148;--;--,0.889;-0.509;-0.780;0.586;-0.923;-0.928;-0.733;0.205;-0.822;-0.950;-0.934;0.342;-0.936;-0.772;-0.906;-0.795,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1308287262092378,3.141592653589793,301.61310791821904,0.0,none,2.101407989840709e-07,0.0,0.5081793633589402,0.3428571428571457,False,0,True,9.970202441422771e-11,2.2734039843490916,2.2734160011148736,0,5.728090264832634,False,0.4000000000000057,0.3428571428571457
479,47.90000000000041,3.2734039843490916,4.863066162486911,0.0,-0.06105111303851455,0.06105111303851455,0.06105111303851455,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.163274701495614,2.163274701495614,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1191274260377333,0.5012411675401387,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.833;6.042;5.673;4.374;4.510;2.163;5.862;3.581;5.066;3.312;3.251;5.895;2.189;2.720;2.829;3.634,5.967;6.720;10.257;3.303;5.696;--;4.329;--;--;--;--;17.534;4.346;3.897;--;--,0.885;-0.515;-0.777;0.576;-0.920;-0.926;-0.725;0.190;-0.828;-0.953;-0.939;0.341;-0.934;-0.764;-0.913;-0.796,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13693383751308907,3.141592653589793,514.5840095671948,0.0,none,0.001241167540138699,0.07924416824775331,0.5089425022719216,0.3428571428571457,False,0,True,6.595070267678693e-09,2.2734039843490916,2.2734160011148736,0,5.728232956359659,False,0.4000000000000057,0.3428571428571457
480,48.00000000000041,3.2734039843490916,4.869171688614181,0.0,0.06105526127270806,0.06105526127270806,0.06105526127270806,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1191274260377333,2.1191274260377333,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0601098694142816,0.5000001268772674,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.818;5.976;5.625;4.354;4.422;2.210;5.775;3.654;5.137;3.408;3.363;5.897;2.119;2.660;2.935;3.633,6.849;7.750;7.331;3.839;4.579;--;3.611;--;--;--;--;--;3.216;2.997;--;6.812,0.882;-0.520;-0.773;0.568;-0.917;-0.922;-0.715;0.178;-0.833;-0.955;-0.942;0.342;-0.930;-0.753;-0.918;-0.794,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13082831138581863,3.141592653589793,514.5490475518255,0.0,none,1.2687726735904903e-07,0.0,0.5097056930378304,0.3428571428571457,False,0,True,7.433076376628378e-11,2.2734039843490916,2.2734160011148736,0,5.728090255358144,False,0.4000000000000057,0.3428571428571457
481,48.10000000000041,3.2734039843490916,4.863931780919424,0.0,-0.05239907694757488,0.05239907694757488,0.05239907694757488,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0601098694142816,2.0601098694142816,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.989845673523448,0.5010633286402524,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.793;5.916;5.585;4.328;4.345;2.267;5.697;3.725;5.216;3.515;3.488;5.894;2.060;2.610;3.053;3.640,6.557;6.938;8.782;3.245;5.088;--;3.884;--;--;--;--;52.356;3.720;3.515;--;--,0.879;-0.525;-0.770;0.558;-0.914;-0.919;-0.706;0.164;-0.838;-0.957;-0.946;0.341;-0.927;-0.744;-0.924;-0.794,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13606821908057576,3.141592653589793,599.5511441419402,0.0,none,0.0010633286402523812,0.04683108019804354,0.5103606814996751,0.3428571428571457,False,0,True,1.3788641339829155e-09,2.2734039843490916,2.2734160011148736,0,5.72821232905281,False,0.4000000000000057,0.3428571428571457
482,48.200000000000415,3.2734039843490916,4.858755401904467,0.0,-0.05176379014956616,0.05176379014956616,0.05176379014956616,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.989845673523448,1.989845673523448,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9189057055150105,0.5021360764210006,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.777;5.849;5.536;4.307;4.257;2.314;5.611;3.798;5.286;3.610;3.602;5.894;1.990;2.551;3.160;3.638,7.534;7.474;7.000;3.576;4.349;--;3.430;--;--;--;--;--;3.015;2.914;--;14.438,0.876;-0.530;-0.765;0.550;-0.910;-0.916;-0.696;0.153;-0.842;-0.958;-0.949;0.342;-0.924;-0.733;-0.928;-0.793,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14124459809553258,0.0,0.0,0.0,none,0.0021360764210005545,0.0,0.5110077288765447,0.3428571428571457,False,0,True,1.7384354400462599e-09,2.2734039843490916,2.2734160011148736,0,5.72833762648118,False,0.4000000000000057,0.3428571428571457
483,48.300000000000416,3.2734039843490916,4.869171271428091,0.0,0.10415869523624068,0.10415869523624068,0.10415869523624068,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9189057055150105,1.9189057055150105,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8615208985975915,0.5000002106150359,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.761;5.781;5.487;4.286;4.169;2.359;5.527;3.871;5.356;3.705;3.717;5.894;1.919;2.492;3.267;3.635,7.903;7.347;6.791;3.474;4.207;--;3.297;--;--;--;--;19.960;2.880;2.850;--;17.908,0.873;-0.534;-0.761;0.541;-0.907;-0.913;-0.685;0.142;-0.846;-0.960;-0.951;0.342;-0.919;-0.721;-0.932;-0.792,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13082872857190875,3.141592653589793,301.61597612801,0.0,none,2.1061503585606545e-07,0.0,0.5123097125669976,0.3428571428571457,False,0,True,1.7659509410350437e-10,2.2734039843490916,2.2734160011148736,0,5.728090264886597,False,0.4000000000000057,0.3428571428571457
484,48.40000000000042,3.2734039843490916,4.863066179945723,0.0,-0.0610509148236795,0.0610509148236795,0.0610509148236795,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8615208985975915,1.8615208985975915,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7882589882106839,0.5012411639469878,0.5000000003248795,41,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.731;5.721;5.449;4.257;4.094;2.418;5.454;3.942;5.301;3.813;3.847;5.886;1.862;2.444;3.388;3.643,6.644;6.400;8.654;2.832;4.839;--;3.625;--;6.292;--;--;30.849;3.499;3.574;--;--,0.869;-0.541;-0.757;0.530;-0.903;-0.911;-0.675;0.128;-0.843;-0.962;-0.954;0.341;-0.916;-0.712;-0.937;-0.792,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1369338200542769,3.141592653589793,514.5856802740614,0.0,none,0.001241163946987811,0.07924343019041213,0.5130728490022937,0.3428571428571457,False,0,True,4.90719287427055e-10,2.2734039843490916,2.2734160011148736,0,5.728232955942305,False,0.4000000000000057,0.3428571428571457
