step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
147,14.699999999999964,5.177193219335831,3.9270600431762004,0.3594092464916493,0.09375893386738676,0.3714374027257408,0.3714374027257408,STATIC_ESCAPE,STATIC_ESCAPE,1.2826077653665025,inf,inf,0.9756381395656263,0.9756381395656263,0.0,-1,-1,0.12290905879404557,0.0,0.0,0.0,0.12290905879404554,0.0,0.12290905879404554,True,0,0,0,0.9346461275378953,0.7570598574671261,0.5000000040375335,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;2.588;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.510;1.256;0.523;1.592,5.305;6.366;2.588;3.273;2.329;4.357;3.854;4.451;2.302;2.943;2.687;3.952;0.976;2.792;3.168;3.756,--;--;2.767;--;--;--;--;5.289;--;14.158;--;5.584;1.283;--;--;--,-0.402;-0.498;0.821;-0.724;0.957;-0.957;0.344;-0.291;0.647;0.992;-0.999;0.918;0.115;-0.931;-1.000;-0.042,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.000;0.000;0.000,-1.0729399568237996,-0.0,-0.0,0.0,none,0.25695985746712613,0.0,0.7504147829240271,0.21999999999999947,False,0,False,0.012248803031470246,4.3896495956331645,4.3896495956331645,0,3.9705228664800565,False,0.1999999999999993,0.21999999999999947
148,14.799999999999963,5.213177979819749,3.9364473719980917,0.3598476048391723,0.0938732882189145,0.37189043137666294,0.37189043137666294,STATIC_ESCAPE,STATIC_ESCAPE,1.1558506350820679,inf,inf,0.9346461275378953,0.9346461275378953,0.0,-1,-1,0.15919926642800053,0.0,0.0,0.0,0.1591992664280005,0.0,0.1591992664280005,False,0,0,0,0.8966795741844601,0.7695468097226925,0.5000000040375335,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;2.494;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.510;1.256;0.523;1.592,5.326;6.471;2.494;3.308;2.374;4.358;3.938;4.390;2.373;2.919;2.826;3.879;0.935;2.896;3.299;3.792,--;--;2.666;--;--;--;--;5.102;--;13.461;--;5.409;1.156;--;--;--,-0.388;-0.502;0.827;-0.716;0.959;-0.958;0.323;-0.300;0.626;0.992;-0.999;0.916;0.075;-0.939;-1.000;-0.039,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000,-1.0635526280019083,0.0,0.0,0.0,none,0.2694468097226925,0.0,0.7550634133162354,0.21999999999999947,False,0,False,0.015674030298228336,4.426838638770832,4.426838638770832,0,3.9333402096757157,False,0.1999999999999993,0.21999999999999947
149,14.899999999999963,5.249214274409779,3.9458481444998386,0.36036294590029877,0.09400772501746923,0.3724230190803218,0.3724230190803218,STATIC_ESCAPE,STATIC_ESCAPE,1.0298623468199626,inf,inf,0.8966795741844601,0.8966795741844601,0.0,-1,-1,0.1934100857040424,0.0,0.0,0.0,0.19341008570404242,0.0,0.19341008570404242,False,0,0,0,0.8620097704554436,0.7829101121200142,0.5000000040375335,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;2.400;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.510;1.256;0.523;1.592,5.347;6.575;2.400;3.342;2.417;4.359;4.023;4.329;2.444;2.893;2.965;3.805;0.897;3.000;3.429;3.828,--;--;2.566;--;--;--;--;4.917;--;12.810;--;5.234;1.030;--;--;--,-0.374;-0.507;0.834;-0.708;0.962;-0.959;0.302;-0.309;0.606;0.992;-1.000;0.914;0.032;-0.945;-0.999;-0.036,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.193;0.000;0.000;0.000,-1.0541518555001614,0.0,0.0,0.0,none,0.28281011212001417,0.0,0.7597187010547394,0.21999999999999947,False,0,False,0.019143725857259587,4.464080940678864,4.464080940678864,0,3.896104425415956,False,0.1999999999999993,0.21999999999999947
150,14.999999999999963,5.249214274409779,3.9458481444998386,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.903038388198525,inf,inf,0.8620097704554436,0.8620097704554436,0.0,-1,-1,0.22516695452420854,0.08556344271919925,0.08556344271919925,0.08556344271919925,0.2251669545242086,0.0,0.2251669545242086,False,0,0,0,0.8291505895577199,0.7829101121200142,0.5000000040375335,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;2.305;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.510;1.256;0.523;1.592,5.368;6.678;2.305;3.376;2.460;4.359;4.109;4.268;2.518;2.867;3.103;3.730;0.862;3.104;3.559;3.863,--;--;2.465;--;--;0.252;--;4.735;--;12.202;--;5.067;0.903;--;--;--,-0.361;-0.512;0.842;-0.700;0.964;-0.960;0.282;-0.318;0.586;0.991;-1.000;0.912;-0.014;-0.951;-0.999;-0.033,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.225;0.000;0.000;0.000,-1.0541518555001614,0.0,0.0,0.0,human_safety,0.28291011212001416,0.0,0.7597187010547394,0.21999999999999947,False,0,False,0.0189271869948028,4.464080940678864,4.464080940678864,0,3.896104425415956,False,0.1999999999999993,0.21999999999999947
151,15.099999999999962,5.259614415635472,3.907223837871944,0.10400141225693081,-0.38624306627894817,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.480319956378108,inf,inf,0.8291505895577199,0.8291505895577199,0.0,-1,-1,0.185202150987972,0.0,0.0,0.0,0.185202150987972,0.0,0.185202150987972,False,0,0,0,0.7576291106000194,0.7576291106000194,0.5000000040375335,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;2.244;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.510;1.256;0.523;1.592,5.377;6.761;2.244;3.384;2.539;4.322;4.185;4.196;2.615;2.876;3.203;3.688;0.829;3.172;3.650;3.896,--;--;2.216;--;--;12.055;3.478;6.109;--;--;--;9.501;2.480;--;--;--,-0.942;-0.863;-0.514;-0.732;0.261;0.269;0.964;-0.949;-0.813;-0.122;-0.005;-0.404;0.999;-0.303;0.049;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.185;0.000;0.000;0.000,-1.092776162128056,-1.5629528581147851,-39.0738214528698,0.0,none,0.25670070999205163,0.0,0.7647187010547394,0.21999999999999947,False,0,False,0.01868219356209222,4.46439467620921,4.46439467620921,0,3.8967478825601862,False,0.1999999999999993,0.21999999999999947
152,15.199999999999962,5.280414698086858,3.8299752246161543,0.20800282451386168,-0.7724861325578966,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,1.400387923838697,inf,inf,0.7576291106000194,0.7576291106000194,0.0,-1,-1,0.2978504575739638,0.11318317387810622,0.11318317387810622,0.11318317387810622,0.2978504575739638,0.0,0.2978504575739638,False,0,0,0,0.6477761446975204,0.6477761446975204,0.5000000040375335,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;2.203;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.510;1.256;0.523;1.592,5.425;6.878;2.203;3.423;2.607;4.273;4.052;4.162;2.746;2.890;3.303;3.662;0.758;3.253;3.739;3.968,--;--;4.623;--;--;4.841;2.578;13.138;--;--;--;4.055;1.400;--;--;--,-0.950;-0.864;-0.506;-0.749;0.237;0.259;0.960;-0.949;-0.824;-0.133;-0.005;-0.414;0.998;-0.301;0.048;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.298;0.000;0.000;0.000,-1.1700247753838457,0.0,0.0,0.0,none,0.14679583138676178,0.0,0.7747187010547394,0.21999999999999947,False,0,False,0.018284422822350654,4.465022147269902,4.465022147269902,0,3.899265673587823,False,0.1999999999999993,0.21999999999999947
153,15.299999999999962,5.280414698086858,3.8299752246161543,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8618067962053699,0.6477761446975204,0.6477761446975204,0.6477761446975204,0.6477761446975204,0.0,12,12,0.5922219727885419,0.281635936598699,0.281635936598699,0.281635936598699,0.5922219727885419,0.0,0.5922219727885419,False,1,1,1,0.6192450986012619,0.6192450986012619,0.5000000040375335,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;2.183;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.510;1.256;0.523;1.592,5.514;7.028;2.183;3.493;2.667;4.215;3.880;4.165;2.911;2.909;3.403;3.652;0.648;3.344;3.825;4.080,--;--;10.701;--;--;2.394;1.989;--;--;--;--;0.546;0.862;--;--;--,-0.957;-0.866;-0.509;-0.769;0.201;0.241;0.954;-0.950;-0.838;-0.156;-0.015;-0.432;0.996;-0.308;0.038;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.592;0.000;0.000;0.000,-1.1700247753838457,0.0,0.0,0.0,human_safety,0.11924509860126187,0.0,0.7747187010547394,0.21999999999999947,False,0,False,0.01817199326845196,4.465022147269902,4.465022147269902,0,3.899265673587823,True,0.1999999999999993,0.21999999999999947
154,15.399999999999961,5.290814839312551,3.7913509179882596,0.10400141225693084,-0.3862430662789483,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.857884821040334,0.6192450986012619,0.6192450986012619,0.6192450986012619,0.6192450986012619,-0.2853104609625856,12,12,0.5222301425881533,0.38487656330768727,0.38487656330768727,0.38487656330768727,0.5222301425881533,0.0,0.5222301425881533,False,1,1,1,0.5527274809148851,0.5527274809148851,0.5000000040375335,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;2.122;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.510;1.256;0.523;1.592,5.527;7.076;2.122;3.504;2.745;4.175;3.786;4.093;3.010;2.915;3.500;3.608;0.619;3.410;3.914;4.112,--;0.631;2.063;--;--;10.733;3.034;5.860;--;--;--;8.654;1.858;--;--;--,-0.963;-0.868;-0.489;-0.779;0.191;0.239;0.949;-0.949;-0.843;-0.156;-0.004;-0.434;0.993;-0.296;0.046;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.522;0.000;0.000;0.000,-1.2086490820117404,0.0,0.0,0.0,none,0.05177540805191094,0.0,0.7797187010547394,0.21999999999999947,False,0,False,0.017904776749227035,4.465335882800249,4.465335882800249,0,3.901139213064794,True,0.1999999999999993,0.21999999999999947
155,15.499999999999961,5.2978737784387535,3.7651352519351353,0.07058939126202811,-0.26215666053124365,0.27149397197661207,0.27149397197661207,HUMAN_YIELD,HUMAN_YIELD,1.1121271587470805,0.5527274809148851,0.5527274809148851,0.5527274809148851,0.5527274809148851,-0.6651761768637676,12,12,0.6330965094521114,0.5098485935071526,0.5098485935071526,0.5098485935071526,0.6330965094521114,0.0,0.6330965094521114,False,1,1,1,0.5010266331272728,0.5010266331272728,0.5000000040375335,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;2.083;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.510;1.256;0.523;1.592,5.581;7.105;2.083;3.547;2.815;4.125;3.654;4.058;3.143;2.927;3.597;3.580;0.553;3.488;3.999;4.183,--;--;4.283;--;--;4.463;2.248;12.571;--;--;--;3.927;1.112;--;--;--,-0.968;-0.875;-0.479;-0.793;0.170;0.228;0.943;-0.948;-0.851;-0.167;-0.004;-0.444;0.988;-0.294;0.045;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.633;0.000;0.000;0.000,-1.2348647480648647,-0.0,-0.0,0.0,none,0.0001028040780630679,0.0,0.783112375704447,0.21999999999999947,False,0,False,0.014211663035222121,4.465548826063459,4.465548826063459,0,3.902643912322088,True,0.1999999999999993,0.21999999999999947
156,15.59999999999996,5.2978737784387535,3.7651352519351353,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1783972037957453,0.5010266331272728,0.5010266331272728,0.5010266331272728,0.5010266331272728,-0.517008477876123,12,12,0.720618514721319,0.6517901444712058,0.6517901444712058,0.6517901444712058,0.720618514721319,0.0,0.720618514721319,False,1,1,1,0.5000001678309688,0.5000001678309688,0.5000000040375335,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;2.039;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.501;1.256;0.523;1.592,5.624;7.123;2.039;3.581;2.888;4.078;3.534;4.012;3.267;2.937;3.694;3.546;0.501;3.560;4.085;4.241,--;--;3.054;--;--;5.664;2.311;8.994;--;--;--;5.829;1.178;--;--;--,-0.973;-0.880;-0.465;-0.805;0.153;0.220;0.937;-0.948;-0.857;-0.174;-0.000;-0.451;0.982;-0.289;0.047;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.721;0.000;0.000;0.000,-1.2348647480648647,-0.0,0.0,0.0,none,-0.022846324757455183,0.0,0.783112375704447,0.21999999999999947,False,0,False,0.010501643417409268,4.465548826063459,4.465548826063459,0,3.902643912322088,True,0.1999999999999993,0.21999999999999947
157,15.69999999999996,5.2978737784387535,3.7651352519351353,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000001678309688,0.5000001678309688,0.5000001678309688,0.5000001678309688,-0.010264652963040133,12,12,0.7223681349450021,0.7703686992246033,0.7703686992246033,0.7703686992246033,0.7223681349450021,0.0,0.7223681349450021,False,1,1,1,0.5000000004096495,0.5000000004096495,0.5000000040375335,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;1.983;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.500;1.256;0.523;1.592,5.642;7.117;1.983;3.593;2.965;4.036;3.441;3.939;3.368;2.940;3.789;3.499;0.500;3.625;4.171;4.271,--;0.618;1.797;--;--;9.639;2.612;5.543;--;--;--;7.875;--;--;--;--,-0.977;-0.885;-0.441;-0.815;0.145;0.217;0.930;-0.946;-0.861;-0.174;0.009;-0.454;0.982;-0.278;0.055;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000,-1.2348647480648647,0.0,0.0,0.0,none,-0.0010243203693764968,0.0,0.783112375704447,0.21999999999999947,False,0,False,0.006787895415796852,4.465548826063459,4.465548826063459,0,3.902643912322088,True,0.1999999999999993,0.21999999999999947
158,15.79999999999996,5.2978737784387535,3.7651352519351353,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000004096495,0.5000000004096495,0.5000000004096495,0.5000000004096495,-1.6742131925262527e-06,12,12,0.7223684203542869,0.829658033683159,0.829658033683159,0.829658033683159,0.7223684203542869,0.0,0.7223684203542869,False,1,1,1,0.5006580683838829,0.5006580683838829,0.5000000004096495,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;1.928;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.500;1.256;0.523;1.592,5.661;7.112;1.928;3.606;3.041;3.993;3.348;3.867;3.468;2.943;3.884;3.450;0.500;3.688;4.256;4.301,--;0.628;1.723;--;--;9.325;2.488;5.413;--;--;--;7.621;--;--;--;--,-0.981;-0.890;-0.416;-0.823;0.137;0.214;0.923;-0.945;-0.865;-0.173;0.019;-0.456;0.982;-0.267;0.063;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000,-1.2348647480648647,0.0,0.0,0.0,none,-9.999959035045247e-05,0.0,0.783112375704447,0.21999999999999947,False,0,False,0.0030696297353627775,4.465548826063459,4.465548826063459,0,3.902643912322088,True,0.1999999999999993,0.21999999999999947
159,15.89999999999996,5.296611668953019,3.7699733382971194,-0.012621094857350142,0.0483808636198422,0.05,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5006580683838829,0.5006580683838829,0.5006580683838829,0.5006580683838829,0.006580679742334006,12,12,0.7212466833617274,0.85,0.85,0.85,0.7212466833617274,0.0,0.7212466833617274,False,1,1,1,0.5069442597092645,0.5069442597092645,0.5000000004096495,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;1.875;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.500;1.256;0.523;1.592,5.681;7.106;1.875;3.618;3.116;3.949;3.257;3.796;3.569;2.944;3.978;3.401;0.501;3.752;4.340;4.330,--;0.638;1.601;--;--;9.024;2.362;5.280;--;--;--;7.367;--;--;--;--,-0.985;-0.895;-0.389;-0.832;0.129;0.211;0.915;-0.943;-0.868;-0.173;0.028;-0.458;0.982;-0.257;0.070;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.721;0.000;0.000;0.000,-1.2300266617028806,3.1337491849097225,626.7498369819623,0.0,none,0.00010014887869569389,0.0,0.783737375704447,0.21999999999999947,False,0,True,-0.0006209083136999638,4.465548826063459,4.465548826063459,0,3.9023135085529557,True,0.1999999999999993,0.21999999999999947
160,15.99999999999996,5.291021083594184,3.804518070449866,-0.055905853588352136,0.34544732152746194,0.34994187576787655,0.34994187576787655,GOAL_SEEK,GOAL_SEEK,inf,0.5069442597092645,0.5069442597092645,0.5069442597092645,0.5069442597092645,0.06286191325381552,12,12,0.7006110594499461,0.7006110594499461,0.7006110594499461,0.7006110594499461,0.7006110594499461,0.054090953546885694,0.6465201059030604,False,1,1,1,0.5438605920225582,0.5438605920225582,0.5000000004096495,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;1.824;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.500;1.256;0.523;1.592,5.697;7.096;1.824;3.627;3.191;3.905;3.170;3.720;3.665;2.944;4.072;3.349;0.507;3.813;4.425;4.353,--;1.269;1.365;--;--;9.402;2.316;4.815;--;1.930;--;7.016;--;--;--;--,0.987;0.896;0.366;0.835;-0.114;-0.217;-0.903;0.938;0.875;0.179;-0.046;0.467;-0.983;0.238;-0.086;0.998,0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.000;0.000;0.000,-1.1954819295501342,-0.09473735607851358,-2.7072311900549595,0.0,none,0.04180320113841185,0.21069394889263737,0.7881116491515455,0.21999999999999947,False,0,True,-7.791558863869951e-05,4.468859125933872,4.468859125933872,0,3.896883581302343,True,0.1999999999999993,0.21999999999999947
161,16.09999999999996,5.2720909084910526,3.8770837416785344,-0.18930175103130933,0.7256567122866858,0.7499418757678769,0.7499418757678769,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5438605920225582,0.5438605920225582,0.5438605920225582,0.5438605920225582,0.3691633231329372,12,12,0.638257540893602,0.638257540893602,0.638257540893602,0.638257540893602,0.638257540893602,0.13836408998896307,0.4998934509046389,False,1,1,1,0.6203963569250245,0.6203963569250245,0.5000000004096495,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;1.763;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.500;1.256;0.523;1.592,5.686;7.061;1.763;3.613;3.266;3.870;3.110;3.617;3.734;2.935;4.171;3.279;0.544;3.871;4.514;4.346,0.571;5.624;0.879;3.698;--;9.243;2.841;3.350;--;2.485;--;4.870;--;--;--;1.868,0.989;0.899;0.322;0.840;-0.116;-0.221;-0.895;0.934;0.876;0.169;-0.062;0.462;-0.983;0.221;-0.100;0.997,0.069;0.000;0.138;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.638;0.000;0.000;0.000,-1.1229162583214656,0.09473735607851358,1.2632626492754575,1.2632626492754575,none,0.1176912588690644,1.4422563406263282,0.797485922598644,0.21666666666666612,False,0,True,0.0003388521063004024,4.468859125933872,4.468859125933872,0,3.893359361497182,True,0.1999999999999993,0.21666666666666612
162,16.19999999999996,5.246848718776352,3.9738454689182188,-0.2524218971470027,0.9676172723968439,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6203963569250245,0.6203963569250245,0.6203963569250245,0.6203963569250245,0.7653576490246627,12,12,0.5112881511212541,0.5112881511212541,0.5112881511212541,0.5112881511212541,0.5112881511212541,0.20885563014538042,0.3024325209758737,False,1,1,1,0.722416451158202,0.722416451158202,0.5000000004096495,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;1.698;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.500;1.256;0.523;1.592,5.635;6.987;1.698;3.562;3.347;3.840;3.088;3.477;3.770;2.922;4.269;3.192;0.620;3.918;4.605;4.299,2.297;7.397;0.490;6.992;--;2.809;2.789;2.375;--;0.712;--;2.893;--;--;--;4.934,0.992;0.902;0.256;0.843;-0.129;-0.235;-0.889;0.929;0.875;0.147;-0.086;0.449;-0.985;0.195;-0.122;0.996,0.000;0.000;0.209;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.511;0.000;0.000;0.000,-1.0261545310817812,0.0,0.0,0.0,none,0.21904458906287638,3.1184757754845345,0.809985922598644,0.21666666666666612,False,0,True,0.0008361195010845978,4.468859125933872,4.468859125933872,0,3.890904478576977,True,0.1999999999999993,0.21666666666666612
163,16.29999999999996,5.3436104460160365,3.999087658632919,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.722416451158202,0.722416451158202,0.722416451158202,0.722416451158202,1.0202009423317748,12,12,0.34687351525122945,0.34687351525122945,0.34687351525122945,0.34687351525122945,0.4062826831053903,0.3468735152512294,0.059409167854160894,True,1,1,1,0.7471764405398972,0.7471764405398972,0.5000000004096495,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;1.640;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.500;1.256;0.523;1.592,5.561;6.890;1.640;3.490;3.433;3.816;3.087;3.314;3.784;2.906;4.372;3.095;0.722;3.963;4.701;4.226,2.822;6.737;0.304;5.344;--;1.264;0.134;1.932;--;0.454;--;2.108;--;--;--;4.313,-0.113;-0.428;0.985;-0.538;0.989;-0.967;0.466;-0.386;0.490;0.993;-0.993;0.904;-0.160;-0.986;-0.989;0.096,0.000;0.000;0.406;0.000;0.000;0.000;0.070;0.000;0.000;0.076;0.000;0.000;0.347;0.000;0.000;0.000,-1.0009123413670808,-1.5707963267948966,-15.70796326794897,-5.0,none,0.24272937960187313,4.0522491393081435,0.822485922598644,0.21666666666666612,False,0,False,0.010835416240954476,4.568859125933872,4.568859125933872,0,3.7909115111782783,True,0.1999999999999993,0.21666666666666612
164,16.399999999999963,5.440372173255721,4.0243298483476195,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1608158295589799,0.7471764405398972,0.7471764405398972,0.7471764405398972,0.7471764405398972,0.24759989381695213,12,12,0.4362412589390037,0.4326371483937549,0.4326371483937549,0.4326371483937549,0.3078032269955574,0.18555133013112432,0.12225189686443308,True,2,2,2,0.7817425728257338,0.7817425728257338,0.5000000004096495,19,2.200;2.600;2.900;3.500;4.000;7.400;7.500;7.600;7.900;8.000;8.600;9.000;12.300;12.400;12.500;12.600;12.700;12.800;13.000,0.500;0.500;1.509;0.500;0.500;0.864;2.153;0.500;0.902;0.500;0.524;2.699;0.500;1.256;0.523;1.592,5.596;6.926;1.509;3.555;3.404;3.864;2.951;3.286;3.838;2.804;4.564;2.951;0.747;4.124;4.882;4.243,--;--;1.161;--;9.757;--;2.443;0.596;--;3.064;--;2.027;--;--;--;--,-0.111;-0.430;0.990;-0.544;0.990;-0.969;0.465;-0.417;0.466;0.993;-0.993;0.897;-0.249;-0.988;-0.989;0.083,0.000;0.000;0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.308;0.000;0.000;0.000,-0.9756701516523805,0.0,0.0,0.0,none,0.27616872012659,0.0,0.8349859225986439,0.21666666666666612,False,0,False,0.021022028822269202,4.668859125933872,4.668859125933872,0,3.690918924842102,True,0.1999999999999993,0.21666666666666612
