step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
125,12.499999999999972,6.395669799151356,4.266232280473467,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.00863752051378132,0.6289711868732198,0.6289711868732198,0.6289711868732198,0.6289711868732198,-0.07626861704909338,0,0,1.0,0.6915165885768271,0.6915165885768271,0.6915165885768271,1.0,0.05899104688337858,0.9410089531166215,False,1,1,1,0.7021346896877169,0.7021346896877169,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.560;0.509;0.893;0.500;1.762;0.500;0.683;2.855;1.202;1.692;0.512;0.748;0.500;2.154;1.152;0.505,0.629;5.673;1.188;1.105;1.762;7.388;1.807;4.834;1.202;1.721;1.164;5.229;3.138;2.762;2.667;6.376,0.009;--;--;--;1.942;--;--;0.493;0.123;--;--;--;--;--;--;6.118,0.901;-0.717;-0.994;0.216;0.319;-0.634;-0.995;0.176;-0.856;-0.997;-0.886;-0.765;-0.041;-0.817;0.093;-0.296,1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7337677195265329,0.0,0.0,0.0,human_safety,0.12897118687321985,0.0,0.7800647369113908,0.2333333333333328,False,0,False,0.019298654351140598,5.654283079871867,5.654283079871867,0,2.7057255702069103,True,0.1999999999999993,0.2333333333333328
126,12.599999999999971,6.434170824229808,4.277079910072065,0.38501025078452256,0.10847629598598513,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7021346896877169,0.7021346896877169,0.7021346896877169,0.7021346896877169,0.7316350281449702,0,0,0.3868138325616042,0.3868138325616042,0.3868138325616042,0.3868138325616042,0.3868138325616041,0.0,0.3868138325616041,False,1,1,1,0.7481297662478147,0.7481297662478147,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.560;0.509;0.893;0.500;1.681;0.500;0.683;2.855;1.125;1.671;0.512;0.748;0.500;2.154;1.152;0.505,0.702;5.632;1.239;1.187;1.681;7.415;1.836;4.826;1.125;1.671;1.256;5.177;3.179;2.798;2.785;6.334,--;4.199;--;--;1.632;16.861;--;0.764;1.072;1.256;--;9.973;--;--;--;9.504,0.866;-0.725;-0.984;0.186;0.345;-0.635;-0.999;0.163;-0.878;-0.999;-0.906;-0.763;-0.041;-0.831;0.078;-0.291,0.387;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7229200899279347,-0.0,-0.0,0.0,none,0.1676950921856767,0.0,0.7850647369113908,0.2333333333333328,False,0,False,0.0232986543511406,5.694275515985588,5.694275515985588,0,2.6657255702069103,True,0.1999999999999993,0.2333333333333328
127,12.69999999999997,6.5111728743867126,4.298775169269263,0.7700205015690451,0.21695259197197037,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7481297662478147,0.7481297662478147,0.7481297662478147,0.7481297662478147,0.45995076560097825,0,0,0.3129823195266159,0.3129823195266159,0.3129823195266159,0.3129823195266159,0.31298231952661587,0.040196581650641106,0.27278573787597477,False,1,1,1,0.7702095797176242,0.7702095797176242,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.560;0.509;0.893;0.500;1.586;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,0.748;5.619;1.337;1.265;1.586;7.421;1.911;4.813;1.088;1.663;1.387;5.153;3.220;2.870;2.900;6.303,--;0.829;--;--;1.955;--;--;0.533;0.516;0.228;--;17.992;--;--;--;21.154,0.821;-0.735;-0.971;0.134;0.356;-0.636;-1.000;0.142;-0.905;-1.000;-0.926;-0.765;-0.053;-0.847;0.052;-0.291,0.313;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7012248307307374,0.0,0.0,0.0,none,0.18344684460525473,0.0,0.7950647369113908,0.2333333333333328,False,0,False,0.03129865435114061,5.77426038821303,5.77426038821303,0,2.58572557020691,True,0.1999999999999993,0.2333333333333328
128,12.79999999999997,6.607425437082843,4.3258942432657586,0.9625256269613064,0.27119073996496285,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.7702095797176242,0.7702095797176242,0.7702095797176242,0.7702095797176242,0.22079813469809473,0,0,0.2778719591697414,0.2778719591697414,0.2778719591697414,0.2778719591697414,0.27787195916974144,0.045780197567323024,0.23209176160241843,False,1,1,1,0.7897091348964963,0.7897091348964963,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.560;0.509;0.893;0.500;1.477;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,0.770;5.637;1.479;1.342;1.477;7.453;2.030;4.796;1.095;1.697;1.558;5.160;3.264;2.977;3.016;6.284,--;--;--;--;1.670;--;--;0.341;--;--;--;--;--;--;--;5.594,0.760;-0.748;-0.958;0.064;0.349;-0.640;-0.999;0.114;-0.934;-0.999;-0.943;-0.769;-0.075;-0.866;0.016;-0.298,0.278;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6741057567342414,-0.0,-0.0,-0.0,none,0.1961678525696836,0.0,0.8075647369113907,0.22499999999999942,False,0,False,0.04129865435114057,5.87424147849733,5.87424147849733,0,2.4857255702069105,True,0.1999999999999993,0.22499999999999942
129,12.89999999999997,6.703677999778973,4.3530133172622545,0.9625256269613064,0.27119073996496296,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3784191160446067,0.7897091348964963,0.7897091348964963,0.7897091348964963,0.7897091348964963,0.1949955517887214,0,0,0.3225012388916344,0.3225012388916344,0.3225012388916344,0.3225012388916344,0.24704383834952023,0.1002148655994945,0.14682897275002574,True,2,2,2,0.8216716497938633,0.8216716497938633,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.560;0.509;0.893;0.500;1.361;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,0.790;5.671;1.642;1.427;1.361;7.497;2.176;4.780;1.129;1.752;1.751;5.182;3.312;3.106;3.135;6.270,--;--;--;--;1.378;--;--;0.224;--;--;--;--;--;--;--;2.031,0.687;-0.763;-0.946;-0.012;0.332;-0.645;-0.995;0.081;-0.959;-0.998;-0.957;-0.775;-0.103;-0.883;-0.023;-0.307,0.247;0.000;0.000;0.000;0.100;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6469866827377455,0.0,0.0,0.0,none,0.22344303957588008,0.0,0.8200647369113907,0.22499999999999942,False,0,False,0.050998708315082464,5.974222568781633,5.974222568781633,0,2.385725570206911,True,0.1999999999999993,0.22499999999999942
130,12.99999999999997,6.799930562475104,4.38013239125875,0.9625256269613064,0.27119073996496307,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2668808977735821,0.8216716497938633,0.8216716497938633,0.8216716497938633,0.8216716497938633,0.3196251489736701,0,0,0.3119521467271291,0.3119521467271291,0.3119521467271291,0.3119521467271291,0.19687581022933734,0.14328585536771424,0.0535899548616231,True,2,2,2,0.8656094180052868,0.8656094180052868,0.5000028581334046,6,2.700;3.000;3.700;4.600;11.000;11.500,0.560;0.509;0.893;0.500;1.244;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,0.822;5.707;1.809;1.520;1.244;7.540;2.325;4.770;1.172;1.809;1.947;5.203;3.361;3.237;3.258;6.257,--;--;--;--;1.267;--;--;0.142;--;--;--;--;--;--;--;1.933,0.609;-0.776;-0.935;-0.080;0.311;-0.651;-0.991;0.049;-0.977;-0.995;-0.967;-0.781;-0.129;-0.898;-0.059;-0.316,0.197;0.000;0.000;0.000;0.143;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6198676087412496,0.0,0.0,0.0,none,0.2635694944364345,0.017526512936509125,0.8325647369113907,0.22499999999999942,False,0,False,0.05949897982059493,6.074203659065933,6.074203659065933,0,2.285725570206911,True,0.1999999999999993,0.22499999999999942
131,13.09999999999997,6.896183125171234,4.407251465255246,0.9625256269613064,0.2711907399649632,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1724216345996923,0.8656094180052868,0.8656094180052868,0.8656094180052868,0.8656094180052868,0.0,4,4,0.2650134074256041,0.2650134074256041,0.2650134074256041,0.2650134074256041,0.15961271590100565,0.1254191888893248,0.03419352701168085,True,2,2,2,0.9204099010745884,0.9204099010745884,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;1.129;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,0.866;5.745;1.977;1.620;1.129;7.584;2.479;4.764;1.221;1.868;2.145;5.223;3.412;3.372;3.385;6.244,--;--;--;--;1.172;--;--;0.060;--;--;--;--;--;--;--;1.816,0.530;-0.790;-0.925;-0.142;0.288;-0.656;-0.985;0.016;-0.990;-0.991;-0.974;-0.787;-0.156;-0.912;-0.093;-0.326,0.125;0.000;0.000;0.000;0.160;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5927485347447536,0.0,0.0,0.0,none,0.31566835122071935,0.013484390955816513,0.8450647369113906,0.22499999999999942,False,0,False,0.06399999999999992,6.174184749350235,6.174184749350235,0,2.185725570206911,True,0.1999999999999993,0.22499999999999942
132,13.199999999999969,6.992435687867364,4.434370539251742,0.9625256269613064,0.27119073996496335,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0656232942870907,1.0140464653560008,1.0140464653560008,0.9204099010745884,0.9204099010745884,1.4843704735071406,4,4,0.20520504884012591,0.20520504884012591,0.20520504884012591,0.20520504884012591,0.20520504884012594,0.04354593284441063,0.1616591159957153,False,1,1,1,0.9001225817719868,0.9001225817719868,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;1.014;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,0.920;5.785;2.148;1.727;1.014;7.627;2.636;4.762;1.278;1.928;2.343;5.243;3.465;3.509;3.514;6.232,--;--;--;--;1.066;--;--;--;--;--;--;--;--;--;--;1.703,0.453;-0.802;-0.915;-0.198;0.260;-0.662;-0.979;-0.017;-0.997;-0.986;-0.980;-0.793;-0.181;-0.923;-0.125;-0.335,0.044;0.000;0.000;0.000;0.205;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5656294607482577,0.0,0.0,0.0,none,0.37829182271019757,0.003948385712726488,0.8575647369113906,0.22499999999999942,False,0,False,0.07399999999999984,6.274165839634536,6.274165839634536,0,2.085725570206912,True,0.1999999999999993,0.22499999999999942
133,13.299999999999969,6.992435687867364,4.434370539251742,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9619415475390942,0.9001225817719868,0.9001225817719868,0.9001225817719868,0.9001225817719868,-1.1392388358401406,4,4,0.2526657127510241,0.254859913781295,0.254859913781295,0.254859913781295,0.25266571275102406,0.0,0.25266571275102406,False,1,1,1,0.8110089582731915,0.8110089582731915,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.900;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,0.984;5.827;2.321;1.838;0.900;7.670;2.796;4.765;1.343;1.989;2.543;5.263;3.520;3.648;3.647;6.220,--;--;--;--;0.962;--;--;--;--;--;--;--;--;--;--;1.587,0.379;-0.814;-0.906;-0.247;0.227;-0.667;-0.973;-0.050;-1.000;-0.981;-0.984;-0.798;-0.206;-0.933;-0.154;-0.345,0.000;0.000;0.000;0.000;0.253;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5656294607482577,0.0,0.0,0.0,human_safety,0.3110089582731915,0.0,0.8575647369113906,0.22499999999999942,False,0,False,0.06999999999999984,6.274165839634536,6.274165839634536,0,2.085725570206912,True,0.1999999999999993,0.22499999999999942
134,13.399999999999968,6.992435687867364,4.434370539251742,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9793044514473296,0.8110089582731915,0.8110089582731915,0.8110089582731915,0.8110089582731915,-0.8911362349879526,4,4,0.29696052066464707,0.31316121748324055,0.31316121748324055,0.31316121748324055,0.296960520664647,0.0,0.296960520664647,False,1,1,1,0.7243409013320042,0.7243409013320042,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.811;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,1.091;5.787;2.404;1.927;0.811;7.646;2.862;4.765;1.314;1.953;2.644;5.202;3.555;3.695;3.764;6.174,--;3.903;--;--;0.979;23.628;--;--;0.408;0.883;--;8.990;--;--;--;11.024,0.372;-0.820;-0.891;-0.252;0.268;-0.666;-0.965;-0.064;-0.999;-0.973;-0.987;-0.797;-0.206;-0.939;-0.158;-0.342,0.000;0.000;0.000;0.000;0.297;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5656294607482577,0.0,0.0,0.0,human_safety,0.22434090133200424,0.0,0.8575647369113906,0.22499999999999942,False,0,False,0.06199999999999983,6.274165839634536,6.274165839634536,0,2.085725570206912,True,0.1999999999999993,0.22499999999999942
135,13.499999999999968,6.992435687867364,4.434370539251742,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8769469511838175,0.7243409013320042,0.7243409013320042,0.7243409013320042,0.7243409013320042,-0.8666805694118729,4,4,0.3684123648270161,0.3855033604378155,0.3855033604378155,0.3855033604378155,0.36841236482701606,0.0,0.36841236482701606,False,1,1,1,0.6401841977603687,0.6401841977603687,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.724;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,1.197;5.748;2.490;2.015;0.724;7.621;2.932;4.766;1.291;1.920;2.745;5.140;3.590;3.742;3.881;6.127,--;3.888;--;--;0.877;23.950;--;--;0.304;0.798;--;8.759;--;--;--;11.075,0.365;-0.827;-0.876;-0.256;0.316;-0.664;-0.956;-0.077;-0.995;-0.964;-0.989;-0.796;-0.207;-0.945;-0.161;-0.338,0.000;0.000;0.000;0.000;0.368;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5656294607482577,0.0,0.0,0.0,human_safety,0.14018419776036872,0.0,0.8575647369113906,0.22499999999999942,False,0,False,0.06199999999999983,6.274165839634536,6.274165839634536,0,2.085725570206912,True,0.1999999999999993,0.22499999999999942
136,13.599999999999968,6.992435687867364,4.434370539251742,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7823563383489842,0.6401841977603687,0.6401841977603687,0.6401841977603687,0.6401841977603687,-0.8415670357163552,4,4,0.4877352944004669,0.4814004649352351,0.4814004649352351,0.4814004649352351,0.487735294400467,0.0,0.487735294400467,False,1,1,1,0.5595277594949737,0.5595277594949737,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.640;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,1.304;5.709;2.578;2.102;0.640;7.596;3.004;4.766;1.276;1.890;2.845;5.077;3.623;3.790;3.997;6.081,--;3.870;--;--;0.782;24.258;--;--;0.189;0.711;--;8.523;--;--;--;11.138,0.359;-0.833;-0.860;-0.261;0.369;-0.663;-0.947;-0.091;-0.987;-0.952;-0.991;-0.796;-0.207;-0.950;-0.165;-0.335,0.000;0.000;0.000;0.000;0.488;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5656294607482577,0.0,0.0,0.0,human_safety,0.05952775949497369,0.0,0.8575647369113906,0.22499999999999942,False,0,False,0.05799999999999983,6.274165839634536,6.274165839634536,0,2.085725570206912,True,0.1999999999999993,0.22499999999999942
137,13.699999999999967,6.992435687867364,4.434370539251742,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6842043374783452,0.5595277594949737,0.5595277594949737,0.5595277594949737,0.5595277594949737,-0.8065643826539504,4,4,0.6216725682836771,0.6036745846020477,0.6036745846020477,0.6036745846020477,0.6216725682836771,0.0,0.6216725682836771,False,1,1,1,0.5000058138415663,0.5000058138415663,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.560;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,1.410;5.669;2.669;2.188;0.560;7.571;3.079;4.766;1.267;1.862;2.945;5.013;3.656;3.837;4.047;6.034,--;3.854;--;--;0.684;24.567;--;--;0.086;0.628;--;8.293;--;--;3.807;11.195,0.354;-0.839;-0.845;-0.265;0.430;-0.662;-0.937;-0.104;-0.975;-0.939;-0.992;-0.795;-0.208;-0.955;-0.166;-0.331,0.000;0.000;0.000;0.000;0.622;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5656294607482577,0.0,0.0,0.0,human_safety,5.813841566282285e-06,0.0,0.8575647369113906,0.22499999999999942,False,0,False,0.04999999999999982,6.274165839634536,6.274165839634536,0,2.085725570206912,True,0.1999999999999993,0.22499999999999942
138,13.799999999999967,6.992435687867364,4.434370539251742,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7773021660667322,0.5000058138415663,0.5000058138415663,0.5000058138415663,0.5000058138415663,-0.595219456534074,4,4,0.722358509990191,0.7455625593779892,0.7455625593779892,0.7455625593779892,0.722358509990191,0.0,0.722358509990191,False,1,1,1,0.506157788505713,0.506157788505713,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,1.517;5.630;2.763;2.274;0.500;7.544;3.157;4.766;1.265;1.837;3.045;4.948;3.689;3.885;3.931;5.987,--;3.835;--;--;0.777;24.640;--;--;--;0.546;--;8.071;--;--;3.674;11.238,0.350;-0.845;-0.830;-0.269;0.484;-0.660;-0.927;-0.118;-0.960;-0.924;-0.994;-0.794;-0.209;-0.960;-0.164;-0.328,0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5656294607482577,0.0,0.0,0.0,human_safety,5.813841566282285e-06,0.0,0.8575647369113906,0.22499999999999942,False,0,False,0.039999999999999855,6.274165839634536,6.274165839634536,0,2.085725570206912,True,0.1999999999999993,0.22499999999999942
139,13.899999999999967,6.992435687867364,4.434370539251742,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.506157788505713,0.506157788505713,0.506157788505713,0.506157788505713,0.06151974664146742,4,4,0.7118793940741545,0.8151571585038255,0.8151571585038255,0.8151571585038255,0.7118793940741545,0.0,0.7118793940741545,False,1,1,1,0.52337368220589,0.52337368220589,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,1.623;5.590;2.859;2.358;0.506;7.518;3.236;4.766;1.271;1.815;3.144;4.882;3.720;3.933;3.814;5.940,--;3.815;--;--;--;24.826;--;--;--;0.463;--;7.879;--;--;3.543;11.283,0.347;-0.851;-0.816;-0.273;0.583;-0.659;-0.917;-0.131;-0.940;-0.906;-0.995;-0.793;-0.210;-0.964;-0.161;-0.325,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5656294607482577,0.0,0.0,0.0,none,0.006157788505713024,0.0,0.8575647369113906,0.22499999999999942,False,0,False,0.029999999999999895,6.274165839634536,6.274165839634536,0,2.085725570206912,True,0.1999999999999993,0.22499999999999942
140,13.999999999999966,6.995436703754316,4.435216072810779,0.03001015886951386,0.008455335590370457,0.031178555696491885,0.031178555696491885,HUMAN_YIELD,HUMAN_YIELD,inf,0.52337368220589,0.52337368220589,0.52337368220589,0.52337368220589,0.17215893700176954,4,4,0.682643211328139,0.8441072215175406,0.8441072215175406,0.8441072215175406,0.682643211328139,0.0,0.682643211328139,False,1,1,1,0.5485877131511182,0.5485877131511182,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,1.730;5.550;2.957;2.442;0.523;7.490;3.318;4.766;1.283;1.796;3.243;4.815;3.751;3.981;3.695;5.893,--;3.793;--;--;--;24.861;--;--;--;0.383;--;7.672;--;--;3.414;11.324,0.344;-0.857;-0.801;-0.277;0.672;-0.658;-0.906;-0.145;-0.917;-0.887;-0.996;-0.792;-0.211;-0.968;-0.159;-0.322,0.000;0.000;0.000;0.000;0.683;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5647839271892208,0.0,0.0,0.0,none,0.012964803608463193,0.0,0.8579544688575967,0.22499999999999942,False,0,False,0.020311785556964824,6.277283105626561,6.277283105626561,0,2.0826077146372626,True,0.1999999999999993,0.22499999999999942
141,14.099999999999966,7.000725093344761,4.436706071877904,0.05288389590445028,0.014899990671245268,0.05494284455719351,0.05494284455719351,HUMAN_YIELD,HUMAN_YIELD,inf,0.5485877131511182,0.5485877131511182,0.5485877131511182,0.5485877131511182,0.2521403094522823,4,4,0.6400610098782186,0.85,0.85,0.85,0.6400610098782186,0.0,0.6400610098782186,False,1,1,1,0.5808111908518547,0.5808111908518547,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,1.836;5.512;3.059;2.525;0.549;7.464;3.405;4.766;1.304;1.783;3.344;4.750;3.782;4.033;3.577;5.846,--;3.509;--;--;--;27.897;--;--;--;0.252;--;7.822;--;--;3.315;12.018,0.340;-0.863;-0.788;-0.282;0.747;-0.658;-0.895;-0.159;-0.892;-0.866;-0.997;-0.791;-0.213;-0.972;-0.156;-0.320,0.000;0.000;0.000;0.000;0.640;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5632939281220963,0.0,0.0,0.0,none,0.03743080827121692,0.0,0.8586412544145617,0.22499999999999942,False,0,False,0.010861214002536857,6.28277635112871,6.28277635112871,0,2.0771134301815426,True,0.1999999999999993,0.22499999999999942
142,14.199999999999966,7.016662585761427,4.441196446202072,0.15937492416665358,0.044903743241687465,0.1655799281623288,0.1655799281623288,HUMAN_YIELD,HUMAN_YIELD,inf,0.5808111908518547,0.5808111908518547,0.5808111908518547,0.5808111908518547,0.32223477700736525,4,4,0.586050179594178,0.8344200718376712,0.8344200718376712,0.8344200718376712,0.586050179594178,0.042444095147238924,0.5436060844469391,False,1,1,1,0.6112207448177405,0.6112207448177405,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,1.941;5.477;3.164;2.609;0.581;7.439;3.497;4.767;1.333;1.776;3.447;4.686;3.812;4.086;3.458;5.801,--;3.292;--;--;--;30.167;--;--;--;0.133;--;7.871;--;--;3.209;12.549,0.336;-0.869;-0.775;-0.287;0.809;-0.657;-0.885;-0.173;-0.864;-0.843;-0.998;-0.791;-0.215;-0.976;-0.155;-0.318,0.000;0.000;0.000;0.000;0.586;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000,-0.5588035537979277,0.0,0.0,0.0,none,0.06746384623300516,0.0,0.8607110035165909,0.22499999999999942,False,0,False,0.00251701328416023,6.299331212875577,6.299331212875577,0,2.0605554373653097,True,0.1999999999999993,0.22499999999999942
143,14.299999999999965,7.034640885547136,4.445886437450518,0.17978299785708357,0.04689991248445658,0.18579969889515377,0.18579969889515377,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6112207448177405,0.6112207448177405,0.6112207448177405,0.6112207448177405,0.3040955396588574,4,4,0.5355007527621158,0.8142003011048463,0.8142003011048463,0.8142003011048463,0.5355007527621158,0.0,0.5355007527621158,False,1,1,1,0.6454888349313815,0.6454888349313815,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,2.042;5.451;3.280;2.695;0.611;7.421;3.599;4.770;1.375;1.780;3.561;4.630;3.845;4.151;3.339;5.758,--;2.293;--;--;--;40.940;--;--;--;--;--;8.860;--;--;3.139;14.474,0.328;-0.875;-0.764;-0.295;0.856;-0.657;-0.875;-0.190;-0.837;-0.820;-0.998;-0.791;-0.221;-0.979;-0.156;-0.318,0.000;0.000;0.000;0.000;0.536;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5541135625494817,-0.019447525133349023,-1.0466930382014752,0.0,none,0.09516878947606822,0.0,0.8630334997527803,0.22499999999999942,False,0,False,0.004374655734604849,6.3179111827650924,6.3179111827650924,0,2.0419790128608635,True,0.1999999999999993,0.22499999999999942
144,14.399999999999965,7.091323876228718,4.460673304584844,0.5668299068158211,0.14786867134325768,0.5857996988951537,0.5857996988951537,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6454888349313815,0.6454888349313815,0.6454888349313815,0.6454888349313815,0.3426809011364107,4,4,0.47033730805956386,0.47033730805956386,0.47033730805956386,0.47033730805956386,0.4703373080595638,0.0,0.4703373080595638,False,1,1,1,0.6476302168912161,0.6476302168912161,0.5000028581334046,7,2.700;3.000;3.700;4.600;11.000;11.500;13.100,0.560;0.509;0.893;0.500;0.500;0.500;0.683;2.855;1.088;1.663;0.512;0.748;0.500;2.154;1.152;0.505,2.143;5.428;3.397;2.781;0.645;7.404;3.703;4.774;1.424;1.789;3.676;4.574;3.876;4.218;3.220;5.717,--;2.106;--;--;--;40.280;--;--;--;--;--;8.872;--;--;3.009;14.628,0.301;-0.891;-0.740;-0.322;0.903;-0.673;-0.856;-0.225;-0.820;-0.808;-1.000;-0.803;-0.208;-0.978;-0.138;-0.336,0.000;0.000;0.000;0.000;0.470;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5393266954151557,-0.0,-0.0,-0.0,none,0.09289869436022813,0.0,0.8703559959889698,0.22499999999999942,False,0,False,0.010231491433102957,6.376491152654609,6.376491152654609,0,1.9834106558758824,True,0.1999999999999993,0.22499999999999942
