step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
303,30.30000000000016,5.103479130832407,4.696250173300296,0.001374495802750536,-0.06643455209796315,0.06644876937286918,0.06644876937286918,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3210035298317617,1.3210035298317617,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2878510842500597,0.5017858704679354,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.543;2.882;1.987;2.125;3.353;5.123;4.804;1.321;1.779;2.217;2.727;5.081;4.501,--;--;--;--;1.045;16.917;6.565;2.147;1.599;1.645;--;1.646;--,-0.722;-0.969;-0.036;1.000;-0.988;-0.734;0.783;-0.571;-0.822;0.679;-0.676;0.784;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3037498266997041,2.8797139910421565,433.3735625535701,0.0,none,0.0017858704679354354,0.0,0.8939765242278008,0.3250000000000002,False,0,True,0.0005830280440265234,4.098872238527231,4.098882091560573,1,3.9083422113574793,False,0.30000000000000426,0.3250000000000002
304,30.400000000000162,5.10334169647896,4.7028928925402385,-0.0013743435344740725,0.06642719239942912,0.06644140809932858,0.06644140809932858,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2878510842500597,1.2878510842500597,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2641022667054922,0.5000001958079348,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.578;2.894;2.024;2.141;3.343;5.112;4.746;1.288;1.688;2.147;2.726;5.064;4.512,--;--;--;--;3.769;16.206;6.422;2.415;1.405;1.650;0.065;1.126;--,-0.715;-0.973;-0.072;0.999;-0.989;-0.732;0.787;-0.588;-0.803;0.657;-0.687;0.794;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29710710745976154,3.141592653589793,472.83655531402337,0.0,none,1.9580793475526548e-07,0.0,0.8948070418290424,0.3250000000000002,False,0,True,0.000523959418001363,4.098872238527232,4.098882091560573,1,3.907968598607539,False,0.30000000000000426,0.3250000000000002
305,30.500000000000163,5.103479146399406,4.696249420888721,0.0013744992044557591,-0.06643471651517022,0.06644893382526224,0.06644893382526224,STATIC_ESCAPE,STATIC_ESCAPE,1.3714815065406392,inf,inf,1.2641022667054922,1.2641022667054922,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04443032215570311,0.0,0.04443032215570311,True,0,0,0,1.2340835287150318,0.5017860749555514,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.622;2.920;2.064;2.145;3.345;5.110;4.676;1.264;1.610;2.071;2.734;5.036;4.510,--;--;--;--;--;24.741;6.331;1.399;1.482;1.371;--;1.976;2.074,-0.709;-0.976;-0.111;0.997;-0.990;-0.731;0.790;-0.610;-0.783;0.630;-0.701;0.802;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000,-0.3037505791112789,-3.141592653589793,-472.783003840354,0.0,none,0.0017860749555513866,0.008129638614695622,0.8956376535018582,1.800000000000022,False,0,True,0.00038841420443382904,4.098872238527231,4.098882091560573,1,3.9083422543138084,False,7.700000000000109,1.800000000000022
306,30.600000000000165,5.103341695352434,4.702892946989493,-0.0013745104697190206,0.06643526100771827,0.06644947843433399,0.06644947843433399,STATIC_ESCAPE,STATIC_ESCAPE,0.9809556168178551,inf,inf,1.2340835287150318,1.2340835287150318,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03924752427782835,0.0,0.03924752427782835,True,0,0,0,1.2142623329907396,0.5000001813324593,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.656;2.932;2.105;2.163;3.334;5.098;4.616;1.234;1.525;2.005;2.735;5.021;4.520,--;--;--;--;4.321;18.586;6.292;2.093;1.207;1.470;--;0.981;--,-0.702;-0.980;-0.144;0.994;-0.991;-0.729;0.794;-0.628;-0.758;0.605;-0.712;0.812;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000,-0.29710705301050666,3.141592653589793,472.7791289880707,0.0,none,1.813324592703225e-07,0.0,0.8964682719822874,1.800000000000022,False,0,True,0.00032585150803279286,4.098872238527231,4.098882091560573,1,3.907968595591248,False,7.700000000000109,1.800000000000022
307,30.700000000000166,5.103333068184372,4.702922523156827,-8.627168062006802e-05,0.0002957616733357207,0.00030808727706829536,0.00030808727706829536,GOAL_SEEK,GOAL_SEEK,1.0927256247230894,inf,inf,1.2142623329907396,1.2142623329907396,0.0,-1,-1,0.12422187241692761,0.0,0.0,0.0,0.08159160731740155,0.04641754739959024,0.03517405991781131,True,0,0,0,1.19226227824291,0.5000000001068667,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.699;2.958;2.151;2.171;3.335;5.095;4.545;1.214;1.452;1.934;2.745;4.995;4.517,--;--;--;--;--;53.794;6.142;1.093;1.266;1.192;--;1.830;2.529,-0.696;-0.983;-0.180;0.991;-0.992;-0.728;0.797;-0.651;-0.733;0.573;-0.725;0.821;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.082;0.000;0.000;0.000,-0.29707747684317276,0.2631320779266655,8540.829093255446,0.0,none,1.0686673768134369e-10,0.008130593989393494,0.8964721230732507,1.800000000000022,False,0,True,0.0002235394715745187,4.098864224989385,4.098882091560573,1,3.907974949350741,False,7.700000000000109,1.800000000000022
308,30.800000000000168,5.1034705033116605,4.696279766514243,0.0013743512728831013,-0.06642756642584359,0.06644178220578628,0.06644178220578628,STATIC_ESCAPE,STATIC_ESCAPE,1.1691957284556254,inf,inf,1.19226227824291,1.19226227824291,0.0,-1,-1,0.09106302121582033,0.0,0.0,0.0,0.09106302121582034,0.0,0.09106302121582034,True,0,0,0,1.167789498621354,0.5017854951949356,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.736;2.977;2.197;2.186;3.329;5.086;4.479;1.192;1.378;1.870;2.751;4.977;4.520,--;--;--;--;2.511;31.756;6.141;1.331;1.083;1.169;--;1.281;--,-0.690;-0.986;-0.212;0.986;-0.993;-0.727;0.801;-0.673;-0.702;0.541;-0.737;0.830;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000,-0.30372023348575716,2.878460575663128,433.23048842185153,0.0,none,0.001785495194935649,0.0,0.897302645350823,1.800000000000022,False,0,True,8.275920941782643e-05,4.098864224989385,4.098882091560573,1,3.9083485129643862,False,7.700000000000109,1.800000000000022
309,30.90000000000017,5.10333308204822,4.702921853064904,-0.0013742126344025792,0.06642086550661369,0.06643507985253135,0.06643507985253135,STATIC_ESCAPE,STATIC_ESCAPE,0.7621883181343682,inf,inf,1.167789498621354,1.167789498621354,0.0,-1,-1,0.144242264592777,0.0,0.0,0.0,0.09698611587216437,0.052331585982484045,0.04465452988968032,True,0,0,0,1.1547273626966437,0.5000001782335857,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.769;2.989;2.244;2.210;3.316;5.071;4.418;1.168;1.303;1.813;2.753;4.964;4.530,--;--;--;--;5.123;21.532;6.066;1.600;0.933;1.164;--;0.762;--,-0.683;-0.988;-0.240;0.981;-0.994;-0.726;0.805;-0.692;-0.665;0.508;-0.747;0.839;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.097;0.000;0.052;0.000,-0.29707814693509604,3.141592653589793,472.8815951698152,0.0,none,1.7823358566815273e-07,0.0,0.8981330838489796,1.800000000000022,False,0,True,1.494158746999652e-05,4.098864224989385,4.098882091560573,1,3.907974986466292,False,7.700000000000109,1.800000000000022
310,31.00000000000017,5.10332460129205,4.702950930319685,-8.48075617035039e-05,0.00029077254781254794,0.0003028877631788615,0.0003028877631788615,GOAL_SEEK,GOAL_SEEK,0.6457351061337018,inf,inf,1.1547273626966437,1.1547273626966437,0.0,-1,-1,0.20372231578172983,0.0,0.0,0.0,0.14482223019227405,0.06887466871677299,0.07594756147550107,True,0,0,0,1.1394318694038126,0.5000000000901883,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.809;3.013;2.295;2.221;3.315;5.066;4.345;1.155;1.240;1.752;2.765;4.942;4.526,--;--;--;--;0.330;80.414;5.842;0.646;0.950;0.936;--;1.611;3.203,-0.678;-0.990;-0.272;0.976;-0.995;-0.725;0.808;-0.716;-0.628;0.469;-0.759;0.847;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.060;0.145;0.000;0.000;0.000,-0.2970490696803152,0.2631041082241584,8686.521550640597,0.0,none,9.018830127160982e-11,0.008127145625310325,0.8981368699460193,1.800000000000022,False,0,True,5.256986184893897e-05,4.098856347512076,4.098882091560573,1,3.9079812323876,False,7.700000000000109,1.800000000000022
311,31.100000000000172,5.103324596299333,4.702950947349484,-4.992716542420697e-08,1.7029799078121555e-07,1.7746584885947805e-07,1.7746584885947805e-07,GOAL_SEEK,GOAL_SEEK,0.7981383560708859,inf,inf,1.1394318694038126,1.1394318694038126,0.0,-1,-1,0.2312579734215474,0.0,0.0,0.0,0.16010128819161115,0.08472055526401336,0.0753807329275978,True,0,0,0,1.1200758014904681,0.500000000010796,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.845;3.032;2.346;2.240;3.307;5.055;4.278;1.139;1.178;1.699;2.773;4.927;4.528,--;--;--;--;3.495;36.630;5.863;0.851;0.798;0.884;--;1.061;--,-0.671;-0.992;-0.299;0.970;-0.996;-0.725;0.812;-0.738;-0.584;0.428;-0.770;0.855;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.085;0.160;0.000;0.036;0.000,-0.2970490526505163,0.0013932771337467344,0.0,0.0,none,1.0796030736059947e-11,0.0,0.8981368721643423,1.800000000000022,False,0,True,-2.0480017956181485e-06,4.09885634287269,4.098882091560573,1,3.907981236071423,False,7.700000000000109,1.800000000000022
312,31.200000000000173,5.103324596299333,4.702950947349484,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.699115269821214,inf,inf,1.1200758014904681,1.1200758014904681,0.0,-1,-1,0.27586084692698287,0.0,0.0,0.0,0.18612593908336372,0.11025650300558051,0.07586943607778321,True,0,0,0,1.0674498082516761,0.500000000010796,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.880;3.050;2.399;2.261;3.298;5.043;4.210;1.127;1.120;1.651;2.781;4.912;4.530,--;--;--;--;3.841;37.046;5.777;0.695;0.699;0.772;--;0.985;--,-0.665;-0.994;-0.325;0.963;-0.996;-0.724;0.815;-0.760;-0.534;0.384;-0.780;0.863;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.110;0.186;0.000;0.040;0.000,-0.2970490526505163,-0.11177666713318188,0.0,0.0,none,1.0796030736059947e-11,0.0,0.8981368721643423,1.800000000000022,False,0,True,-1.267823387829381e-06,4.09885634287269,4.098882091560573,1,3.907981236071423,False,7.700000000000109,1.800000000000022
313,31.300000000000175,5.103324596299333,4.702950947349484,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6101154757533083,inf,inf,1.0674498082516761,1.0674498082516761,0.0,-1,-1,0.3208172645844367,0.0,0.0,0.0,0.2102688294529934,0.1399823626752278,0.07028646677776562,True,0,0,0,1.022172953639283,0.500000000010796,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.914;3.067;2.452;2.283;3.288;5.031;4.142;1.116;1.067;1.609;2.790;4.899;4.532,--;--;--;--;4.176;37.056;5.675;0.538;0.610;0.663;--;0.911;--,-0.659;-0.996;-0.350;0.956;-0.997;-0.723;0.819;-0.781;-0.479;0.338;-0.790;0.871;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.140;0.210;0.000;0.045;0.000,-0.2970490526505163,-0.10660279493151868,0.0,0.0,none,1.0796030736059947e-11,0.40900878150330244,0.8981368721643423,1.800000000000022,False,0,True,3.609752860564974e-05,4.09885634287269,4.098882091560573,1,3.907981236071423,False,7.700000000000109,1.800000000000022
314,31.400000000000176,5.103324596299333,4.702950947349484,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.49920855507035095,inf,inf,1.022172953639283,1.022172953639283,0.0,-1,-1,0.36864858805480094,0.0,0.0,0.0,0.2314049394195586,0.1785643125673958,0.052840626852162786,True,0,0,0,0.984359892058383,0.500000000010796,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.948;3.085;2.506;2.305;3.278;5.018;4.073;1.108;1.022;1.572;2.799;4.886;4.533,--;--;--;--;4.512;36.703;5.574;0.381;0.499;0.560;--;0.837;--,-0.653;-0.997;-0.374;0.949;-0.998;-0.723;0.822;-0.802;-0.417;0.288;-0.800;0.879;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.179;0.231;0.000;0.049;0.000,-0.2970490526505163,-0.10122525721725274,0.0,0.0,none,1.0796030736059947e-11,0.40900878150330244,0.8981368721643423,1.800000000000022,False,0,True,-1.263746388380227e-06,4.09885634287269,4.098882091560573,1,3.907981236071423,False,7.700000000000109,1.800000000000022
315,31.500000000000178,5.103324596299333,4.702950947349484,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.39511065808109896,inf,inf,0.984359892058383,0.984359892058383,0.0,-1,-1,0.41442191324913935,0.0,0.0,0.0,0.24652574391960552,0.22282933753163242,0.0236964063879731,True,0,0,0,0.9533453673573528,0.500000000010796,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.981;3.102;2.562;2.328;3.267;5.004;4.003;1.103;0.984;1.540;2.809;4.875;4.535,--;--;--;--;4.851;36.132;5.480;0.226;0.395;0.475;--;0.762;--,-0.647;-0.998;-0.396;0.941;-0.998;-0.722;0.825;-0.822;-0.349;0.236;-0.810;0.886;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.223;0.247;0.000;0.054;0.000,-0.2970490526505163,-0.09578480775516265,0.0,0.0,none,1.0796030736059947e-11,0.40900878150330244,0.8981368721643423,1.800000000000022,False,0,True,3.6101824238565786e-05,4.09885634287269,4.098882091560573,1,3.907981236071423,False,7.700000000000109,1.800000000000022
316,31.60000000000018,5.104753042992755,4.698159335924916,0.01328742009549817,0.0002749097054754665,0.013290263659552175,0.013290263659552175,GOAL_SEEK,GOAL_SEEK,0.3062579747686902,inf,inf,0.9533453673573528,0.9533453673573528,0.0,-1,-1,0.46376971744581974,0.0,0.0,0.0,0.27084522379845627,0.26458647730785456,0.006258746490601708,True,0,0,0,0.9274611125313575,0.5000116787428246,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,5.014;3.119;2.618;2.352;3.256;4.989;3.933;1.101;0.953;1.514;2.819;4.865;4.535,--;--;--;--;5.175;35.218;5.379;0.072;0.306;0.360;--;0.688;--,-0.640;-0.999;-0.418;0.933;-0.998;-0.722;0.829;-0.842;-0.276;0.182;-0.819;0.893;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.271;0.265;0.000;0.058;0.000,-0.30184066407508414,-1.4199041851157248,-283.98083702316654,0.0,none,8.60222759624385e-06,0.40900878150330244,0.8987618721643423,1.800000000000022,False,0,True,0.00010444035235943617,4.100185369238645,4.100185369238645,1,3.906924192067654,False,7.700000000000109,1.800000000000022
317,31.70000000000018,5.104753042992755,4.698159335924916,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22606329384414672,inf,inf,0.9274611125313575,0.9274611125313575,0.0,-1,-1,0.5076955979354683,0.19292432721547792,0.19292432721547792,0.19292432721547792,0.32455391043118564,0.2711418280934828,0.05341208233770284,True,0,0,0,0.9135291150771542,0.5000116787428246,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,5.041;3.131;2.671;2.382;3.239;4.970;3.866;1.097;0.927;1.493;2.827;4.859;4.541,--;--;--;--;5.960;32.866;5.188;--;0.226;0.290;--;0.633;--,-0.634;-0.999;-0.437;0.925;-0.999;-0.721;0.833;-0.860;-0.195;0.128;-0.827;0.901;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.325;0.271;0.000;0.062;0.000,-0.30184066407508414,0.0,0.0,0.0,human_safety,1.1678742824594579e-05,0.036469249799312806,0.8987618721643423,1.800000000000022,False,0,True,0.00010507572830871225,4.100185369238645,4.100185369238645,1,3.906924192067654,True,7.700000000000109,1.800000000000022
318,31.800000000000182,5.104753042992755,4.698159335924916,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10420592844466528,0.9135291150771542,0.9135291150771542,0.9135291150771542,0.9135291150771542,0.0,8,8,0.972936175892435,0.46617791044686424,0.46617791044686424,0.46617791044686424,0.972936175892435,0.6623858100526541,0.3105503658397809,False,1,1,1,0.9083054382004235,0.5000116787428246,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,5.073;3.147;2.728;2.407;3.226;4.954;3.795;1.100;0.914;1.480;2.838;4.851;4.541,--;--;--;--;5.783;33.124;5.179;--;0.104;0.165;--;0.535;--,0.742;-0.078;0.863;-0.348;-0.099;0.651;0.595;0.429;0.986;1.000;-0.595;0.471;0.139,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.973;0.662;0.000;0.052;0.000,-0.30184066407508414,0.0,0.0,0.0,human_safety,1.1678742824594579e-05,0.40846609665775213,0.8987618721643423,1.800000000000022,False,0,True,0.00014243208967323895,4.100185369238645,4.100185369238645,1,3.906924192067654,True,7.700000000000109,1.800000000000022
319,31.900000000000183,5.104753042992755,4.698159335924916,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.00737049027451823,0.9083054382004235,0.9083054382004235,0.9083054382004235,0.9083054382004235,-0.05223676876730643,8,8,1.0,0.6641826689901517,0.6641826689901517,0.6641826689901517,1.0,0.726493866366179,0.27350613363382104,False,1,1,1,0.9111899078289424,0.5000116787428246,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,5.103;3.163;2.785;2.433;3.212;4.937;3.724;1.106;0.908;1.473;2.850;4.844;4.541,--;--;--;--;6.073;31.758;5.080;--;0.007;0.050;--;0.460;--,0.747;-0.064;0.852;-0.368;-0.092;0.651;0.590;0.397;0.996;0.999;-0.583;0.457;0.143,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.726;0.000;0.055;0.000,-0.30184066407508414,0.0,0.0,0.0,human_safety,1.1678742824594579e-05,0.40846609665775213,0.8987618721643423,1.800000000000022,False,0,True,0.00010507943986381996,4.100185369238645,4.100185369238645,1,3.906924192067654,True,7.700000000000109,1.800000000000022
320,32.000000000000185,5.104753042992755,4.698159335924916,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38416719497220403,0.9111899078289424,0.9111899078289424,0.9111899078289424,0.9111899078289424,0.028844696285188487,8,8,0.11319454228127168,0.6452778169125086,0.6452778169125086,0.6452778169125086,0.05877278287800662,0.057820001816003025,0.0009527810620035965,True,2,2,2,0.9241027827068419,0.5000116787428246,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,5.133;3.179;2.843;2.460;3.197;4.920;3.652;1.116;0.911;1.472;2.862;4.838;4.541,--;--;--;--;6.334;30.350;4.981;--;--;--;--;0.384;0.127,0.752;-0.050;0.842;-0.386;-0.085;0.651;0.585;0.365;1.000;0.995;-0.570;0.442;0.148,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.058;0.055,-0.30184066407508414,0.0,0.0,0.0,human_safety,1.1678742824594579e-05,0.40846609665775213,0.8987618721643423,1.800000000000022,False,0,True,0.00010570403199463562,4.100185369238645,4.100185369238645,1,3.906924192067654,True,7.700000000000109,1.800000000000022
321,32.100000000000186,5.104753042992755,4.698159335924916,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.30862153121238606,4.540605163592821,4.540605163592821,0.9241027827068419,0.9241027827068419,0.0,11,11,0.10377176732374616,0.10377176732374616,0.10377176732374616,0.10377176732374616,0.060623066096781454,0.04593331991629475,0.014689746180486705,True,2,2,2,0.9458038935163536,0.5000116787428246,0.5000033509655476,11,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,5.162;3.195;2.901;2.486;3.182;4.902;3.579;1.127;0.924;1.479;2.875;4.833;4.541,--;--;--;--;6.573;29.005;4.877;--;--;--;--;0.309;0.383,0.757;-0.036;0.831;-0.405;-0.078;0.651;0.580;0.332;0.997;0.987;-0.557;0.428;0.153,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.061;0.046,-0.30184066407508414,0.016995252832316742,0.0,0.0,none,8.953373598075132e-10,0.40846609665775213,0.8987618721643423,1.800000000000022,False,0,True,0.00010570440037689366,4.100185369238645,4.100185369238645,1,3.906924192067654,False,7.700000000000109,1.800000000000022
322,32.20000000000019,5.10489285907953,4.6914014985547565,0.001398160867745163,-0.06757837370159499,0.06759283575915807,0.06759283575915807,STATIC_ESCAPE,STATIC_ESCAPE,0.23285930616248646,inf,inf,0.9458038935163536,0.9458038935163536,0.0,-1,-1,0.09797379013381091,0.0,0.0,0.0,0.06337145243917224,0.03694350101195426,0.026427951427217974,True,0,0,0,0.9778089741335235,0.5018595188436692,0.5000033509655476,11,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,5.191;3.210;2.959;2.514;3.166;4.883;3.506;1.142;0.946;1.492;2.888;4.829;4.540,--;--;--;--;6.822;27.743;4.779;--;--;--;--;0.233;0.640,0.762;-0.022;0.821;-0.422;-0.072;0.651;0.575;0.300;0.987;0.976;-0.545;0.414;0.157,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.037,-0.3085985014452435,-1.5877915796272277,-234.90530642696638,0.0,none,0.0018595188436691945,0.40846609665775213,0.8996067826113318,1.800000000000022,False,0,True,6.685183146410978e-05,4.100185369238645,4.100185369238645,1,3.9073127177567817,False,7.700000000000109,1.800000000000022
323,32.30000000000019,5.104752165039742,4.698201770696294,-0.0014069403978703501,0.06800272141537567,0.06801727428514283,0.06801727428514283,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9778089741335235,0.9778089741335235,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0127155099747815,0.500000203944178,0.5000033509655476,11,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,5.215;3.218;3.013;2.547;3.143;4.858;3.439;1.153;0.978;1.512;2.895;4.833;4.545,--;--;--;--;7.469;20.987;4.812;--;--;--;--;--;--,0.767;-0.010;0.811;-0.436;-0.067;0.650;0.570;0.268;0.971;0.962;-0.535;0.400;0.163,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3017982293037056,3.141592653589793,461.8815862010904,0.0,none,2.0394417798996756e-07,0.0,0.9004569985398961,1.800000000000022,False,0,True,0.00010594468653186695,4.100185369238645,4.100185369238645,1,3.906921789206104,False,7.700000000000109,1.800000000000022
