step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
448,44.80000000000037,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.05643578048697699,inf,inf,1.107855799136758,1.107855799136758,0.0,-1,-1,0.36726573746607016,0.0,0.0,0.0,0.3361506111892047,0.04687076135236689,0.2892798498368378,False,0,0,0,1.0189206046322785,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,5.436;5.303;2.413;5.371;2.514;1.296;1.108;4.332;2.615;4.798;3.193;2.693;3.305;5.305;3.510;2.435,3.532;--;--;79.751;0.056;9.778;0.892;--;1.417;--;1.966;--;--;--;0.676;--,0.801;-0.100;-0.123;0.229;-0.057;0.604;0.742;-0.062;-0.994;0.122;-0.757;0.218;-1.000;-0.683;-0.186;-0.221,0.000;0.000;0.000;0.000;0.047;0.000;0.336;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.025;0.000,-0.100333592545641,-0.09311205944062778,0.0,0.0,none,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,1.7249135111718773e-05,2.2675837992468613,2.267602229558432,0,5.73329419517699,False,0.20000000000000284,0.5000000000000039
449,44.90000000000037,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.5375651039627681,inf,inf,1.0189206046322785,1.0189206046322785,0.0,-1,-1,0.4128623570689899,0.0,0.0,0.0,0.39519333441042725,0.02921433189123114,0.36597900251919613,False,0,0,0,0.93521053176778,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,5.332;5.362;2.423;5.363;2.514;1.280;1.019;4.432;2.591;4.850;3.088;2.707;3.323;5.395;3.495;2.489,3.415;--;--;69.989;--;10.203;0.791;--;1.376;--;1.860;--;--;--;0.538;--,0.793;-0.106;-0.146;0.229;-0.014;0.604;0.700;-0.068;-0.992;0.116;-0.739;0.210;-1.000;-0.680;-0.161;-0.209,0.000;0.000;0.000;0.000;0.000;0.000;0.395;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.029;0.000,-0.100333592545641,-0.08775601709407592,0.0,0.0,none,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,-4.0653847150906585e-07,2.2675837992468613,2.267602229558432,0,5.73329419517699,False,0.20000000000000284,0.5000000000000039
450,45.00000000000037,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47648719564037384,inf,inf,0.93521053176778,0.93521053176778,0.0,-1,-1,0.4694910320949768,0.2347455160474884,0.2347455160474884,0.2347455160474884,0.4521124997166402,0.03171916199830939,0.4203933377183308,False,0,0,0,0.8585652257197239,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,5.227;5.421;2.433;5.354;2.518;1.264;0.935;4.531;2.568;4.901;2.986;2.721;3.341;5.483;3.481;2.542,3.315;--;--;62.283;--;10.603;0.693;--;1.336;--;1.748;--;--;--;0.476;--,0.784;-0.113;-0.169;0.229;0.029;0.604;0.651;-0.073;-0.988;0.110;-0.720;0.202;-1.000;-0.678;-0.136;-0.197,0.000;0.000;0.000;0.000;0.000;0.000;0.452;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.032;0.000,-0.100333592545641,0.0,0.0,0.0,human_safety,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,8.86069337777684e-06,2.2675837992468613,2.267602229558432,0,5.73329419517699,True,0.20000000000000284,0.5000000000000039
451,45.10000000000037,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37368982442070897,0.8585652257197239,0.8585652257197239,0.8585652257197239,0.8585652257197239,0.0,6,6,0.6679570859366482,0.3339785429683241,0.3339785429683241,0.3339785429683241,0.6384695011578839,0.08156320109425053,0.5569063000636334,False,2,2,2,0.7908790485244425,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,5.123;5.478;2.444;5.344;2.527;1.249;0.859;4.628;2.546;4.951;2.887;2.734;3.357;5.571;3.471;2.594,3.204;--;--;56.122;--;11.043;0.590;--;1.294;--;1.636;--;--;--;0.374;--,0.646;0.991;0.978;0.977;0.999;0.808;0.817;0.995;-0.191;0.996;0.702;0.984;-0.029;0.725;0.992;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.638;0.000;0.025;0.000;0.005;0.000;0.000;0.000;0.082;0.000,-0.100333592545641,0.0,0.0,0.0,human_safety,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,1.7306242464254495e-05,2.2675837992468613,2.267602229558432,0,5.73329419517699,True,0.20000000000000284,0.5000000000000039
452,45.20000000000037,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30783008436053866,0.7908790485244425,0.7908790485244425,0.7908790485244425,0.7908790485244425,-0.6768617719528147,6,6,0.7663912033717439,0.38319560168587197,0.38319560168587197,0.38319560168587197,0.7444289551336039,0.08593402374522217,0.6584949313883817,False,2,2,2,0.7319498509795176,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,5.020;5.535;2.456;5.333;2.540;1.236;0.791;4.725;2.524;5.001;2.790;2.746;3.373;5.657;3.461;2.645,3.075;--;--;51.003;--;11.491;0.483;--;1.253;--;1.548;--;--;--;0.308;--,0.658;0.990;0.973;0.977;0.995;0.809;0.863;0.995;-0.213;0.997;0.724;0.986;-0.029;0.727;0.995;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.744;0.000;0.028;0.000;0.014;0.000;0.000;0.000;0.086;0.000,-0.100333592545641,0.0,0.0,0.0,human_safety,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,-4.0657495219420526e-07,2.2675837992468613,2.267602229558432,0,5.73329419517699,True,0.20000000000000284,0.5000000000000039
453,45.300000000000374,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23686485783650513,0.7319498509795176,0.7319498509795176,0.7319498509795176,0.7319498509795176,-0.5892919754492487,6,6,0.8606293028267674,0.4303146514133837,0.4303146514133837,0.4303146514133837,0.8467381172012909,0.09063692401404826,0.7561011931872427,False,2,2,2,0.6851296305373525,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,4.917;5.591;2.469;5.320;2.560;1.222;0.732;4.821;2.503;5.049;2.697;2.758;3.387;5.743;3.454;2.697,2.980;--;--;46.708;--;11.936;0.390;--;1.213;--;1.435;--;--;--;0.237;--,0.670;0.989;0.967;0.977;0.990;0.809;0.907;0.994;-0.236;0.997;0.747;0.987;-0.029;0.729;0.997;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.847;0.000;0.030;0.000;0.028;0.000;0.000;0.000;0.091;0.000,-0.100333592545641,0.0,0.0,0.0,human_safety,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,-2.8273472452156057e-10,2.2675837992468613,2.267602229558432,0,5.73329419517699,True,0.20000000000000284,0.5000000000000039
454,45.400000000000375,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09821126995807324,0.6851296305373525,0.6851296305373525,0.6851296305373525,0.6851296305373525,-0.4682022044216505,6,6,0.9617964793488768,0.4808982396744384,0.4808982396744384,0.4808982396744384,0.9575625637701478,0.09976841098027266,0.8577941527898751,False,2,2,2,0.6520684518788641,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,4.816;5.647;2.482;5.307;2.583;1.210;0.685;4.916;2.482;5.097;2.608;2.769;3.401;5.828;3.450;2.747,2.858;--;--;43.058;--;12.455;0.283;--;1.170;--;1.343;--;--;--;0.098;--,0.683;0.988;0.961;0.977;0.984;0.810;0.946;0.994;-0.258;0.998;0.770;0.988;-0.029;0.731;0.999;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.958;0.000;0.033;0.000;0.044;0.000;0.000;0.000;0.100;0.000,-0.100333592545641,0.0,0.0,0.0,human_safety,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,0.0,2.2675837992468613,2.267602229558432,0,5.73329419517699,True,0.20000000000000284,0.5000000000000039
455,45.50000000000038,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03694906934566017,0.6520684518788641,0.6520684518788641,0.6520684518788641,0.6520684518788641,-0.33061178658488455,6,6,1.0,0.5,0.5,0.5,1.0,0.10384684109244859,0.8961531589075514,False,2,2,2,0.6338140123099424,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,4.717;5.702;2.496;5.293;2.613;1.199;0.652;5.010;2.463;5.144;2.523;2.779;3.413;5.912;3.448;2.797,2.733;--;--;39.913;--;12.822;0.177;--;1.129;--;1.234;--;--;--;0.037;--,0.696;0.987;0.954;0.978;0.976;0.812;0.977;0.994;-0.281;0.998;0.793;0.989;-0.029;0.733;1.000;0.987,0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.035;0.000;0.066;0.000;0.000;0.000;0.104;0.000,-0.100333592545641,0.0,0.0,0.0,human_safety,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,0.0,2.2675837992468613,2.267602229558432,0,5.73329419517699,True,0.20000000000000284,0.5000000000000039
456,45.60000000000038,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07196918330337615,0.6338140123099424,0.6338140123099424,0.6338140123099424,0.6338140123099424,-0.182544395689217,6,6,1.0,0.5,0.5,0.5,1.0,0.09093796767954859,0.9090620323204515,False,2,2,2,0.6314881562388152,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,4.620;5.756;2.511;5.278;2.646;1.188;0.634;5.104;2.443;5.190;2.442;2.789;3.425;5.995;3.448;2.846,2.623;--;--;37.175;--;13.072;0.072;--;1.085;--;1.130;--;--;--;--;--,0.709;0.987;0.947;0.978;0.966;0.813;0.995;0.993;-0.303;0.998;0.817;0.991;-0.029;0.735;1.000;0.988,0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.038;0.000;0.091;0.000;0.000;0.000;0.000;0.000,-0.100333592545641,0.0,0.0,0.0,human_safety,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,0.0,2.2675837992468613,2.267602229558432,0,5.73329419517699,True,0.20000000000000284,0.5000000000000039
457,45.70000000000038,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0184630807246688,0.6314881562388152,0.6314881562388152,0.6314881562388152,0.6314881562388152,-0.023258560711272303,6,6,0.5623551764018953,0.2811775882009476,0.2811775882009476,0.2811775882009476,0.5020375256523855,0.12112890801366628,0.3809086176387192,False,2,2,2,0.6432314893036183,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,4.524;5.809;2.526;5.262;2.684;1.179;0.631;5.196;2.425;5.235;2.367;2.798;3.436;6.076;3.451;2.894,2.522;--;--;34.771;--;13.264;--;--;1.044;--;1.018;--;--;--;--;--,0.723;0.986;0.940;0.978;0.955;0.815;1.000;0.993;-0.326;0.999;0.841;0.992;-0.029;0.736;1.000;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.502;0.000;0.040;0.000;0.121;0.000;0.000;0.000;0.000;0.000,-0.100333592545641,-0.1297707261202841,0.0,0.0,none,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,0.0,2.2675837992468613,2.267602229558432,0,5.73329419517699,True,0.20000000000000284,0.5000000000000039
458,45.80000000000038,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9116357129580008,0.6432314893036183,0.6432314893036183,0.6432314893036183,0.6432314893036183,0.1174333306480313,6,6,0.5160244146965606,0.2580122073482803,0.2580122073482803,0.2580122073482803,0.47400761536991287,0.07988100313694982,0.3941266122329631,False,2,2,2,0.6691288917221309,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,4.431;5.861;2.542;5.245;2.726;1.170;0.643;5.288;2.407;5.280;2.298;2.806;3.445;6.157;3.456;2.942,2.403;--;--;32.639;--;13.159;--;--;1.001;--;0.912;--;--;--;--;--,0.737;0.985;0.932;0.978;0.943;0.816;0.989;0.992;-0.348;0.999;0.864;0.993;-0.029;0.738;0.999;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.474;0.000;0.018;0.000;0.080;0.000;0.000;0.000;0.000;0.000,-0.100333592545641,0.0,0.0,0.0,human_safety,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,0.0,2.2675837992468613,2.267602229558432,0,5.73329419517699,True,0.20000000000000284,0.5000000000000039
459,45.90000000000038,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7997512677401087,0.6691288917221309,0.6691288917221309,0.6691288917221309,0.6691288917221309,0.2589740241851257,6,6,0.547247768308754,0.273623884154377,0.273623884154377,0.273623884154377,0.44037128639914924,0.19097748080494895,0.2493938055942003,False,2,2,2,0.7076466807392522,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,4.339;5.912;2.559;5.227;2.772;1.162;0.669;5.378;2.389;5.323;2.235;2.814;3.454;6.237;3.465;2.988,2.311;--;--;30.740;--;12.915;--;--;0.959;--;0.800;--;--;--;--;--,0.751;0.984;0.923;0.978;0.930;0.819;0.965;0.992;-0.370;0.999;0.887;0.994;-0.029;0.739;0.997;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.440;0.000;0.044;0.000;0.191;0.000;0.000;0.000;0.000;0.000,-0.100333592545641,0.0,0.0,0.0,human_safety,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,0.0,2.2675837992468613,2.267602229558432,0,5.73329419517699,True,0.20000000000000284,0.5000000000000039
460,46.000000000000384,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7003124884891611,0.7076466807392522,0.7076466807392522,0.7076466807392522,0.7076466807392522,0.3851778901712133,6,6,0.5196909646696343,0.25984548233481713,0.25984548233481713,0.25984548233481713,0.37791663240779705,0.22790246395845642,0.15001416844934062,False,2,2,2,0.7578249441851336,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,4.249;5.963;2.577;5.208;2.821;1.154;0.708;5.468;2.373;5.366;2.179;2.821;3.461;6.316;3.476;3.034,2.225;--;--;29.038;--;12.302;--;--;0.917;--;0.700;--;--;--;--;--,0.765;0.983;0.914;0.978;0.917;0.821;0.931;0.991;-0.393;0.999;0.909;0.995;-0.029;0.741;0.994;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.378;0.000;0.046;0.000;0.228;0.000;0.000;0.000;0.000;0.000,-0.100333592545641,0.0,0.0,0.0,human_safety,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,0.0,2.2675837992468613,2.267602229558432,0,5.73329419517699,True,0.20000000000000284,0.5000000000000039
461,46.100000000000385,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5958685093240558,inf,inf,0.7578249441851336,0.7578249441851336,0.0,-1,-1,0.4856185008729852,0.2428092504364926,0.2428092504364926,0.2428092504364926,0.29753892660992654,0.2677437674309662,0.029795159178960362,True,0,0,0,0.8182161609956101,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,4.160;6.013;2.595;5.188;2.875;1.148;0.758;5.556;2.357;5.408;2.129;2.828;3.468;6.394;3.492;3.080,2.130;--;--;27.501;--;11.325;--;--;0.874;--;0.596;--;--;--;--;--,0.779;0.982;0.904;0.978;0.902;0.823;0.888;0.991;-0.415;0.999;0.929;0.996;-0.029;0.742;0.992;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.298;0.000;0.047;0.000;0.268;0.000;0.000;0.000;0.000;0.000,-0.100333592545641,0.0,0.0,0.0,human_safety,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,0.0,2.2675837992468613,2.267602229558432,0,5.73329419517699,True,0.20000000000000284,0.5000000000000039
462,46.20000000000039,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5002182199865934,inf,inf,0.8182161609956101,0.8182161609956101,0.0,-1,-1,0.4468707648858554,0.2234353824429277,0.2234353824429277,0.2234353824429277,0.30661427057223456,0.20227773425532009,0.10433653631691447,True,0,0,0,0.8877707657260848,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,4.075;6.062;2.614;5.166;2.932;1.143;0.818;5.644;2.341;5.449;2.086;2.833;3.473;6.472;3.509;3.124,2.012;--;--;26.097;--;9.907;--;--;0.832;--;0.500;--;--;--;--;--,0.794;0.981;0.894;0.978;0.887;0.826;0.842;0.990;-0.437;1.000;0.947;0.996;-0.029;0.744;0.988;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.202;0.000;0.049;0.000;0.307;0.000;0.000;0.000;0.000;0.000,-0.100333592545641,0.0,0.0,0.0,human_safety,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,0.0,2.2675837992468613,2.267602229558432,0,5.73329419517699,True,0.20000000000000284,0.5000000000000039
463,46.30000000000039,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40917619051719367,inf,inf,0.8877707657260848,0.8877707657260848,0.0,-1,-1,0.40660079969614416,0.20330039984807208,0.20330039984807208,0.20330039984807208,0.3446288027558122,0.09456014728892874,0.25006865546688345,False,0,0,0,0.9659032037946752,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,3.991;6.110;2.634;5.144;2.993;1.138;0.888;5.731;2.327;5.489;2.049;2.838;3.478;6.548;3.528;3.168,1.931;--;--;24.815;--;8.325;--;--;0.787;--;0.409;--;--;--;--;--,0.809;0.980;0.884;0.978;0.871;0.829;0.794;0.990;-0.460;1.000;0.964;0.997;-0.029;0.745;0.984;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.050;0.000;0.345;0.000;0.000;0.000;0.000;0.000,-0.100333592545641,0.0,0.0,0.0,human_safety,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,0.0,2.2675837992468613,2.267602229558432,0,5.73329419517699,True,0.20000000000000284,0.5000000000000039
464,46.40000000000039,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3212468220700692,inf,inf,0.9659032037946752,0.9659032037946752,0.0,-1,-1,0.4129163661011461,0.0,0.0,0.0,0.3813325932802621,0.05105129586241772,0.3302812974178444,False,0,0,0,1.0499395614481957,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,3.911;6.158;2.655;5.121;3.058;1.135;0.966;5.817;2.313;5.529;2.019;2.843;3.481;6.623;3.549;3.211,1.812;--;--;23.639;--;6.552;--;--;0.744;--;0.321;--;--;--;--;--,0.823;0.980;0.873;0.978;0.856;0.832;0.748;0.989;-0.481;1.000;0.977;0.998;-0.029;0.747;0.979;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.381;0.000;0.000;0.000;0.000;0.000,-0.100333592545641,-0.11599248199825347,0.0,0.0,none,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,0.0,2.2675837992468613,2.267602229558432,0,5.73329419517699,False,0.20000000000000284,0.5000000000000039
465,46.50000000000039,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.23339185768476742,inf,inf,1.0499395614481957,1.0499395614481957,0.0,-1,-1,0.2972278254093762,0.0,0.0,0.0,0.27816789189706076,0.026404940010783376,0.2517629518862774,False,0,0,0,1.1301419727507933,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,3.834;6.205;2.676;5.097;3.126;1.132;1.050;5.902;2.300;5.567;1.996;2.847;3.484;6.697;3.573;3.253,1.703;--;--;22.557;--;4.702;--;--;0.700;--;0.233;--;--;--;--;--,0.838;0.979;0.862;0.978;0.840;0.835;0.703;0.989;-0.503;1.000;0.988;0.998;-0.029;0.748;0.974;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.026;0.000;0.278;0.000;0.000;0.000;0.000;0.000,-0.100333592545641,0.14999999999999955,0.0,0.0,none,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,0.0,2.2675837992468613,2.267602229558432,0,5.73329419517699,False,0.20000000000000284,0.5000000000000039
466,46.60000000000039,3.2675837992468613,4.899666407454359,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.12140961066768924,inf,inf,1.1301419727507933,1.1301419727507933,0.0,-1,-1,0.32870693828817166,0.0,0.0,0.0,0.30999685953514494,0.027115932748395372,0.2828809267867496,False,0,0,0,1.1293311095564746,0.5000000000132248,0.500000020056444,21,2.100;2.800;3.100;3.400;3.700;4.000;4.100;10.700;11.400;11.800;19.500;20.300;21.000;29.100;32.100;32.200;37.100;39.700;40.300;41.400;41.600,3.063;0.630;0.500;0.500;2.460;0.500;0.617;0.500;0.500;0.500;1.934;0.756;0.500;0.500;3.404;0.500,3.761;6.250;2.698;5.072;3.196;1.130;1.139;5.986;2.287;5.605;1.981;2.850;3.486;6.770;3.597;3.295,1.589;--;--;21.557;--;2.890;--;--;0.656;--;0.121;--;--;--;--;--,0.853;0.978;0.851;0.978;0.823;0.839;0.660;0.988;-0.525;1.000;0.995;0.999;-0.029;0.749;0.968;0.997,0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.027;0.000;0.310;0.000;0.000;0.000;0.000;0.000,-0.100333592545641,0.14999999999999955,0.0,0.0,none,1.322475462472994e-11,0.4751257291384444,0.6525609028531835,0.5000000000000039,False,0,True,0.0,2.2675837992468613,2.267602229558432,0,5.73329419517699,False,0.20000000000000284,0.5000000000000039
