step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
181,18.099999999999987,5.582327051084446,1.3291291190667884,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.04800000000000058,GOAL_SEEK,GOAL_SEEK,inf,0.5133461341616761,0.5133461341616761,0.5133461341616761,0.5133461341616761,0.11653776762827972,2,2,0.689746156494489,0.689746156494489,0.689746156494489,0.689746156494489,0.689746156494489,0.0,0.689746156494489,False,1,1,1,0.5251645689275364,0.5251645689275364,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.101;5.983;0.513,--;6.838;--,0.999;0.917;0.911,0.000;0.000;0.690,-2.8708708809332117,0.0,0.0,0.0,none,0.013346134161676071,0.0,0.7447721768680864,0.1999999999999993,True,78,True,-0.0018629377483462052,5.659282313254494,5.659282315771761,0,4.463450235046804,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,5.585486396940951,1.3183291190667885,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.031593467555285915,GOAL_SEEK,GOAL_SEEK,inf,0.5251645689275364,0.5251645689275364,0.5251645689275364,0.5251645689275364,0.11818434765860308,2,2,0.6697456911684089,0.6697456911684089,0.6697456911684089,0.6697456911684089,0.6697456911684089,0.0,0.6697456911684089,False,1,1,1,0.5358510330828434,0.5358510330828434,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.124;5.920;0.525,--;6.762;--,1.000;0.914;0.911,0.000;0.000;0.670,-2.8816708809332114,0.0,0.0,0.0,none,0.028251063236036433,0.0,0.7461787544201666,0.1999999999999993,True,79,True,-0.0019245754752195588,5.662441659110998,5.662441659110998,0,4.467989504407288,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,5.588437674319753,1.3075291190667886,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.029512782778260076,GOAL_SEEK,GOAL_SEEK,inf,0.5358510330828434,0.5358510330828434,0.5358510330828434,0.5358510330828434,0.10686464155307052,2,2,0.6517246671876127,0.6517246671876127,0.6517246671876127,0.6517246671876127,0.6517246671876127,0.0,0.6517246671876127,False,1,1,1,0.5467912116368494,0.5467912116368494,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.150;5.858;0.536,--;6.686;--,1.000;0.911;0.912,0.000;0.000;0.652,-2.8924708809332116,0.0,0.0,0.0,none,0.03903332626028466,0.0,0.7475782523109665,0.1999999999999993,True,80,True,-0.002004522150159449,5.6653929364898,5.6653929364898,0,4.472711179927379,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,5.588437673420729,1.3115061803867343,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.0997706131994571,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5467912116368494,0.5467912116368494,0.5467912116368494,0.5467912116368494,0.10940178554005975,2,2,0.6333385552685724,0.6333385552685724,0.6333385552685724,0.6333385552685724,0.6333385552685724,0.0,0.6333385552685724,False,1,1,1,0.5456274352077422,0.5456274352077422,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.177;5.796;0.547,--;6.610;--,0.999;0.908;0.913,0.000;0.000;0.633,-2.8884938196132657,0.0,0.0,0.0,none,0.037687706976845314,0.0,0.7480753849759597,0.1999999999999993,True,81,True,-0.001356409400483294,5.665392935590776,5.6653929364898,0,4.470140272304551,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,5.588437672521705,1.3144527541530582,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.08946573766324006,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456274352077422,0.5456274352077422,0.5456274352077422,0.5456274352077422,-0.01163776429107255,2,2,0.6352913849806254,0.6352913849806254,0.6352913849806254,0.6352913849806254,0.6352913849806254,0.0,0.6352913849806254,False,1,1,1,0.5456134300311271,0.5456134300311271,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.192;5.720;0.546,--;6.516;--,0.998;0.905;0.911,0.000;0.000;0.635,-2.8855472458469418,0.0,0.0,0.0,none,0.0374876813720173,0.0,0.7484437066967502,0.1999999999999993,True,82,True,-0.0007759848673424052,5.665392934691752,5.6653929364898,0,4.468236835966061,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,5.588437671622681,1.317639090844127,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.09186336691068767,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456134300311271,0.5456134300311271,0.5456134300311271,0.5456134300311271,-0.00014005176615095039,2,2,0.6353148901973206,0.6353148901973206,0.6353148901973206,0.6353148901973206,0.6353148901973206,0.0,0.6353148901973206,False,1,1,1,0.5455983378056899,0.5455983378056899,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.209;5.644;0.546,--;6.424;--,0.996;0.902;0.908,0.000;0.000;0.635,-2.8823609091558735,0.0,0.0,0.0,none,0.037280729705650995,0.0,0.7488419987831338,0.1999999999999993,True,83,True,0.0001245323135743881,5.665392933792728,5.6653929364898,0,4.466179791615329,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,5.588437670723657,1.3210760764905949,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.09436985646468019,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455983378056899,0.5455983378056899,0.5455983378056899,0.5455983378056899,-0.00015092225437163265,2,2,0.635340219950062,0.635340219950062,0.635340219950062,0.635340219950062,0.635340219950062,0.0,0.635340219950062,False,1,1,1,0.5455819698704112,0.5455819698704112,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.227;5.568;0.546,--;6.332;--,0.993;0.899;0.905,0.000;0.000;0.635,-2.8789239235094053,0.0,0.0,0.0,none,0.037066272866186356,0.0,0.7492716219889424,0.1999999999999993,True,84,True,0.0010407361348653942,5.665392932893704,5.6653929364898,0,4.463962419632609,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,5.588437669824633,1.3247752167018674,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.09699140211272388,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455819698704112,0.5455819698704112,0.5455819698704112,0.5455819698704112,-0.00016367935278704948,2,2,0.6353676909030191,0.6353676909030191,0.6353676909030191,0.6353676909030191,0.6353676909030191,0.0,0.6353676909030191,False,1,1,1,0.5455643296773149,0.5455643296773149,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.247;5.493;0.546,--;6.239;--,0.989;0.895;0.902,0.000;0.000;0.635,-2.875224783298133,0.0,0.0,0.0,none,0.03684392826815297,0.0,0.7497340145153515,0.1999999999999993,True,85,True,0.00197331296360419,5.66539293199468,5.6653929364898,0,4.461577645537885,True,0.1999999999999993,0.1999999999999993
189,18.9,5.588437668925609,1.3287488949912079,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.09973678289340564,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455643296773149,0.5455643296773149,0.5455643296773149,0.5455643296773149,-0.00017640193096246648,2,2,0.6353972972957098,0.6353972972957098,0.6353972972957098,0.6353972972957098,0.6353972972957098,0.0,0.6353972972957098,False,1,1,1,0.5455454186962709,0.5455454186962709,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.268;5.417;0.546,--;6.146;--,0.985;0.891;0.898,0.000;0.000;0.635,-2.8712511050087923,0.0,0.0,0.0,none,0.03661331574041138,0.0,0.750230724301519,0.1999999999999993,True,86,True,0.002922999657774916,5.665392931095656,5.6653929364898,0,4.459017879176977,True,0.1999999999999993,0.1999999999999993
190,19.0,5.588437668026585,1.3330107297365086,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.10261834745300752,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455454186962709,0.5455454186962709,0.5455454186962709,0.5455454186962709,-0.00018910981044006903,2,2,0.6354290366968783,0.6354290366968783,0.6354290366968783,0.6354290366968783,0.6354290366968783,0.0,0.6354290366968783,False,1,1,1,0.5455249640537674,0.5455249640537674,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.291;5.341;0.546,--;6.052;--,0.980;0.888;0.895,0.000;0.000;0.635,-2.866989270263492,0.0,0.0,0.0,none,0.036373784813259036,0.0,0.7507634536446817,0.1999999999999993,True,87,True,0.0038906057383348625,5.665392930196632,5.6653929364898,0,4.456274791880083,True,0.1999999999999993,0.1999999999999993
191,19.1,5.588437667127561,1.337575064361768,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.10564334625259483,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455249640537674,0.5455249640537674,0.5455249640537674,0.5455249640537674,-0.00020454642503553444,2,2,0.6354633671285947,0.6354633671285947,0.6354633671285947,0.6354633671285947,0.6354633671285947,0.0,0.6354633671285947,False,1,1,1,0.5455029284953288,0.5455029284953288,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.314;5.265;0.546,--;5.958;--,0.975;0.884;0.891,0.000;0.000;0.635,-2.862424935638232,0.0,0.0,0.0,none,0.03612492596808181,0.0,0.7513339954728391,0.1999999999999993,True,88,True,0.004877741068437214,5.665392929297608,5.6653929364898,0,4.453339652804126,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,5.588437666228537,1.3424571802608805,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.10882115899112332,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455029284953288,0.5455029284953288,0.5455029284953288,0.5455029284953288,-0.00022035558438604497,2,2,0.6355003511684961,0.6355003511684961,0.6355003511684961,0.6355003511684961,0.6355003511684961,0.0,0.6355003511684961,False,1,1,1,0.545479375884758,0.545479375884758,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.339;5.189;0.546,--;5.864;--,0.969;0.879;0.887,0.000;0.000;0.636,-2.8575428197391197,0.0,0.0,0.0,none,0.035866436334341056,0.0,0.7519442599602282,0.1999999999999993,True,89,True,0.005643604400608737,5.665392928398584,5.6653929364898,0,4.450203200287689,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,5.588437665329513,1.3476737740965634,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.1121659383568291,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545479375884758,0.545479375884758,0.545479375884758,0.545479375884758,-0.0002355261057074287,2,2,0.6355398816831273,0.6355398816831273,0.6355398816831273,0.6355398816831273,0.6355398816831273,0.0,0.6355398816831273,False,1,1,1,0.5454541159051696,0.5454541159051696,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.365;5.113;0.545,--;5.769;--,0.963;0.875;0.882,0.000;0.000;0.636,-2.852326225903437,0.0,0.0,0.0,none,0.035597763882884825,0.0,0.7525963341896885,0.1999999999999993,True,90,True,0.006447392829696419,5.6653929274995605,5.6653929364898,0,4.446855345333248,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,5.588437664430489,1.3532426101433517,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.1156883604678819,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454541159051696,0.5454541159051696,0.5454541159051696,0.5454541159051696,-0.000252599795884656,2,2,0.6355822781594361,0.6355822781594361,0.6355822781594361,0.6355822781594361,0.6355822781594361,0.0,0.6355822781594361,False,1,1,1,0.5454270893746487,0.5454270893746487,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.392;5.037;0.545,--;5.675;--,0.957;0.871;0.877,0.000;0.000;0.636,-2.8467573898566485,0.0,0.0,0.0,none,0.035318494103901976,0.0,0.7532924386955371,0.1999999999999993,True,91,True,0.006543999012081869,5.6653929266005365,5.6653929364898,0,4.443285406788532,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.588437663531465,1.359182934207608,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.11940324064256441,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454270893746487,0.5454270893746487,0.5454270893746487,0.5454270893746487,-0.00027026530520890546,2,2,0.6356276399985309,0.6356276399985309,0.6356276399985309,0.6356276399985309,0.6356276399985309,0.0,0.6356276399985309,False,1,1,1,0.5453980914162593,0.5453980914162593,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.419;4.961;0.545,--;5.579;--,0.950;0.866;0.872,0.000;0.000;0.636,-2.8408170657923923,0.0,0.0,0.0,none,0.0350280729343051,0.0,0.7540349792035691,0.1999999999999993,True,92,True,0.006730469943628669,5.6653929257015125,5.6653929364898,0,4.439481859058323,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.588437662632441,1.3655152248092393,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.12332290601631231,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5453980914162593,0.5453980914162593,0.5453980914162593,0.5453980914162593,-0.0002899795838939845,2,2,0.6356763111503269,0.6356763111503269,0.6356763111503269,0.6356763111503269,0.6356763111503269,0.0,0.6356763111503269,False,1,1,1,0.5453670879700503,0.5453670879700503,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.448;4.885;0.545,--;5.483;--,0.942;0.861;0.867,0.000;0.000;0.636,-2.834484775190761,0.0,0.0,0.0,none,0.03472612479872739,0.0,0.754826515528773,0.1999999999999993,True,93,True,0.006925903714139281,5.665392924802489,5.6653929364898,0,4.4354325068174605,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.588437661733417,1.372261662087222,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.1274643727798254,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5453670879700503,0.5453670879700503,0.5453670879700503,0.5453670879700503,-0.00031003446208988095,2,2,0.6357283488740032,0.6357283488740032,0.6357283488740032,0.6357283488740032,0.6357283488740032,0.0,0.6357283488740032,False,1,1,1,0.5449189641432426,0.5449189641432426,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.477;4.808;0.545,--;5.387;--,0.935;0.856;0.861,0.000;0.000;0.636,-2.8277383379127783,0.0,0.0,0.0,none,0.034412157490537165,0.0,0.7556698201885208,0.1999999999999993,True,94,True,0.007130928522966507,5.665392923903465,5.6653929364898,0,4.431124202229122,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.588437660834393,1.3784430468830047,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.12181384795782829,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5449189641432426,0.5449189641432426,0.5449189641432426,0.5449189641432426,-0.0044812382680770035,2,2,0.6364805591119203,0.6364805591119203,0.6364805591119203,0.6364805591119203,0.6364805591119203,0.0,0.6364805591119203,False,1,1,1,0.544881084274973,0.544881084274973,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.507;4.732;0.545,--;5.291;--,0.927;0.851;0.855,0.000;0.000;0.636,-2.8215569531169953,0.0,0.0,0.0,none,0.03452094885365464,0.0,0.7564424932879936,0.1999999999999993,True,95,True,0.00728238772615164,5.665392923004441,5.6653929364898,0,4.427182087253241,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,5.588437659935369,1.3845201703764998,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.12077123493494998,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544881084274973,0.544881084274973,0.544881084274973,0.544881084274973,-0.0003787986826964129,2,2,0.6365441482616152,0.6365441482616152,0.6365441482616152,0.6365441482616152,0.6365441482616152,0.0,0.6365441482616152,False,1,1,1,0.5448438971553522,0.5448438971553522,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.538;4.656;0.545,--;5.195;--,0.919;0.845;0.849,0.000;0.000;0.637,-2.8154798296235004,0.0,0.0,0.0,none,0.03464101432587818,0.0,0.7572021337246805,0.1999999999999993,True,96,True,0.007409021720919551,5.665392922105417,5.6653929364898,0,4.423311459886589,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,5.588437659036345,1.3904781479954973,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.1195797761899753,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5448438971553522,0.5448438971553522,0.5448438971553522,0.5448438971553522,-0.0003718711962075183,2,2,0.6366065752307132,0.6366065752307132,0.6366065752307132,0.6366065752307132,0.6366065752307132,0.0,0.6366065752307132,False,1,1,1,0.5448075106216583,0.5448075106216583,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.571;4.581;0.545,--;5.099;--,0.910;0.840;0.844,0.000;0.000;0.637,-2.8095218520045027,0.0,0.0,0.0,none,0.03477192920050998,0.0,0.7579468809270552,0.1999999999999993,True,97,True,0.007509107315805785,5.665392921206393,5.6653929364898,0,4.419521540073339,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,5.588437658137321,1.3963022364226971,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.11824088427199769,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5448075106216583,0.5448075106216583,0.5448075106216583,0.5448075106216583,-0.0003638653369386624,2,2,0.6366676589458669,0.6366676589458669,0.6366676589458669,0.6366676589458669,0.6366676589458669,0.0,0.6366676589458669,False,1,1,1,0.5447720665241069,0.5447720665241069,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.604;4.506;0.545,--;5.003;--,0.902;0.834;0.838,0.000;0.000;0.637,-2.8036977635773033,0.0,0.0,0.0,none,0.03491330374088775,0.0,0.7586748919804552,0.1999999999999993,True,98,True,0.00758089699151796,5.665392920307369,5.6653929364898,0,4.415821414176975,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,5.588437657238297,1.4019780996398132,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.116758632171162,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447720665241069,0.5447720665241069,0.5447720665241069,0.5447720665241069,-0.00035444097551406983,2,2,0.6367271612263168,0.6367271612263168,0.6367271612263168,0.6367271612263168,0.6367271612263168,0.0,0.6367271612263168,False,1,1,1,0.544737541545794,0.544737541545794,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.639;4.432;0.545,--;4.908;--,0.893;0.828;0.833,0.000;0.000;0.637,-2.7980219003601867,0.0,0.0,0.0,none,0.035064583705817,0.0,0.7593843748825948,0.1999999999999993,True,99,True,0.007622622692982706,5.665392919408345,5.6653929364898,0,4.412219869118599,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,5.5884376563392735,1.407491445404163,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.11513345764349626,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544737541545794,0.544737541545794,0.544737541545794,0.544737541545794,-0.00034524978312910903,2,2,0.6367851211631266,0.6367851211631266,0.6367851211631266,0.6367851211631266,0.6367851211631266,0.0,0.6367851211631266,False,1,1,1,0.544704075838125,0.544704075838125,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.675;4.358;0.545,--;4.812;--,0.885;0.821;0.828,0.000;0.000;0.637,-2.7925085545958375,0.0,0.0,0.0,none,0.035225380040804444,0.0,0.7600735431031386,0.1999999999999993,True,100,True,0.007632442877255663,5.665392918509321,5.6653929364898,0,4.408725626774114,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,5.5884376554402495,1.4128284033274359,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.11336957923273043,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544704075838125,0.544704075838125,0.544704075838125,0.544704075838125,-0.00033465707669044775,2,2,0.6368413034182578,0.6368413034182578,0.6368413034182578,0.6368413034182578,0.6368413034182578,0.0,0.6368413034182578,False,1,1,1,0.5446716854233571,0.5446716854233571,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.711;4.285;0.545,--;4.717;--,0.876;0.815;0.823,0.000;0.000;0.637,-2.7871715966725645,0.0,0.0,0.0,none,0.03539518080358084,0.0,0.7607406628435477,0.1999999999999993,True,101,True,0.007608489733236823,5.665392917610297,5.6653929364898,0,4.405347107790295,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,5.5884376545412255,1.4179752047501575,-8.990239663830835e-09,-0.06000000000000005,0.060000000000000726,0.11146801422721642,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446716854233571,0.5446716854233571,0.5446716854233571,0.5446716854233571,-0.0003239041476787996,2,2,0.6368956810366949,0.6368956810366949,0.6368956810366949,0.6368956810366949,0.6368956810366949,0.0,0.6368956810366949,False,1,1,1,0.5446405548642317,0.5446405548642317,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.748;4.213;0.545,--;4.623;--,0.867;0.808;0.818,0.000;0.000;0.637,-2.7820247952498427,0.0,0.0,0.0,none,0.035573644670195526,0.0,0.7613840130213879,0.1999999999999993,True,102,True,0.007548823401305693,5.665392916711273,5.6653929364898,0,4.402092638545571,True,0.1999999999999993,0.1999999999999993
