step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
113,11.299999999999976,5.400794988318655,5.20285927815408,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2370083192228485,0.839031098420494,0.839031098420494,0.5890935516719875,0.5890935516719875,0.0,7,7,0.9162804090984832,0.85,0.85,0.85,0.9162804090984832,0.5722420019648603,0.3440384071336229,False,1,1,1,0.6469371938066747,0.6469371938066747,0.5000036778625842,10,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300,0.500;0.500;0.926;0.711;1.811;2.130;2.413;0.839;0.536;3.435;3.708;1.169;0.500;1.574;2.591;0.500,2.734;5.825;1.210;1.339;2.668;2.965;2.710;0.839;0.589;3.435;3.708;1.169;5.632;1.939;3.527;1.499,1.267;7.493;0.763;--;3.023;3.535;3.063;0.237;--;3.429;3.765;1.526;--;1.462;5.721;--,0.769;0.666;-0.879;-0.913;-0.020;0.015;0.110;0.957;0.935;0.538;0.556;0.986;-0.518;-0.966;0.610;-0.463,0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.916;0.572;0.000;0.000;0.092;0.000;0.000;0.000;0.000,0.20285927815408034,0.0,0.0,0.0,human_safety,0.08909355167198751,0.0,0.5965936052822732,0.1999999999999995,False,7,False,0.003294999420304068,4.405178269211173,4.405178269211173,0,3.6049172809990115,True,0.1999999999999993,0.1999999999999995
114,11.399999999999975,5.400794988318655,5.20285927815408,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13858190462783224,0.8153152833753287,0.8153152833753287,0.6469371938066747,0.6469371938066747,-0.2371581504516529,7,7,1.0,0.85,0.85,0.85,1.0,0.4766518187411412,0.5233481812588587,False,1,1,1,0.7170435610389579,0.7170435610389579,0.5000036778625842,10,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300,0.500;0.500;0.926;0.711;1.811;2.130;2.413;0.815;0.536;3.350;3.628;1.070;0.500;1.574;2.591;0.500,2.685;5.744;1.153;1.389;2.567;2.870;2.609;0.815;0.647;3.350;3.628;1.070;5.657;1.888;3.477;1.603,1.166;7.341;0.670;--;2.907;3.416;2.953;0.139;--;3.297;3.657;1.414;--;1.382;5.626;--,0.748;0.665;-0.906;-0.885;-0.023;0.014;0.111;0.982;0.889;0.549;0.566;0.984;-0.518;-0.974;0.616;-0.488,0.057;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.477;0.000;0.000;0.159;0.000;0.000;0.000;0.000,0.20285927815408034,0.0,0.0,0.0,human_safety,0.1469371938066747,0.0,0.5965936052822732,0.1999999999999995,False,7,False,0.003294999420304068,4.405178269211173,4.405178269211173,0,3.6049172809990115,True,0.1999999999999993,0.1999999999999995
115,11.499999999999975,5.400794988318655,5.20285927815408,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03752698369966354,0.8041401678059824,0.8041401678059824,0.7170435610389579,0.7170435610389579,-0.1117511556934625,7,7,1.0,0.85,0.85,0.85,1.0,0.3627795931041965,0.6372204068958035,False,1,1,1,0.7973192958027887,0.7973192958027887,0.5000036778625842,10,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300,0.500;0.500;0.926;0.711;1.811;2.130;2.413;0.804;0.536;3.265;3.547;0.971;0.500;1.574;2.591;0.500,2.640;5.663;1.104;1.444;2.466;2.775;2.507;0.804;0.717;3.265;3.547;0.971;5.680;1.839;3.427;1.708,1.064;7.191;0.559;--;2.797;3.311;2.847;0.038;--;3.201;3.529;1.307;--;1.300;5.544;--,0.726;0.663;-0.932;-0.855;-0.025;0.013;0.113;0.996;0.839;0.560;0.576;0.982;-0.518;-0.981;0.623;-0.511,0.072;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.363;0.000;0.000;0.231;0.000;0.000;0.000;0.000,0.20285927815408034,0.0,0.0,0.0,human_safety,0.21704356103895794,0.0,0.5965936052822732,0.1999999999999995,False,7,False,0.003294999420304068,4.405178269211173,4.405178269211173,0,3.6049172809990115,True,0.1999999999999993,0.1999999999999995
116,11.599999999999975,5.433005245089767,5.201069819444574,0.3221025677111165,-0.017894587095062045,0.3225992566225117,0.3225992566225117,STATIC_ESCAPE,STATIC_ESCAPE,1.207402464572913,0.7973192958027887,0.7973192958027887,0.7973192958027887,0.7973192958027887,0.0,11,11,0.4694300932705864,0.4694300932705864,0.4694300932705864,0.4694300932705864,0.3063919401350518,0.23505804296345634,0.07133389717159544,True,2,2,2,0.7402904474310511,0.7402904474310511,0.5000036778625842,11,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600,0.500;0.500;0.926;0.711;1.811;2.130;2.406;0.804;0.536;3.180;3.467;0.871;0.500;1.574;2.591;0.500,2.597;5.582;1.061;1.505;2.364;2.679;2.406;0.805;0.797;3.180;3.467;0.871;5.702;1.791;3.376;1.813,0.969;7.041;0.460;--;2.688;3.206;2.744;--;--;3.073;3.399;1.207;--;1.217;5.448;--,0.701;0.661;-0.955;-0.825;-0.028;0.012;0.114;1.000;0.789;0.571;0.587;0.979;-0.518;-0.987;0.629;-0.530,0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.222;0.235;0.000;0.000;0.306;0.000;0.000;0.000;0.000,0.20106981944457392,-0.10092178466729375,-3.128394830288957,0.0,none,0.2402904474310511,0.0,0.6006260959900547,0.1999999999999995,False,7,False,0.006520990933997073,4.437438194873424,4.437438194873424,0,3.5726573658620815,True,0.1999999999999993,0.1999999999999995
117,11.699999999999974,5.4333429262030455,5.2070603095301795,0.003376811132786983,0.05990490085605593,0.06000000000000338,0.0,HARD_STOP,HARD_STOP,0.0879930402476749,0.786665907301144,0.786665907301144,0.7402904474310511,0.7402904474310511,0.0,7,7,0.9695678301661274,0.6613344985046138,0.6613344985046138,0.6613344985046138,0.9695678301661274,0.5443109348539014,0.425256895312226,False,1,1,1,0.6424042256624735,0.6424042256624735,0.5000036778625842,12,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700,0.500;0.500;0.926;0.711;1.811;2.130;2.301;0.787;0.536;3.077;3.369;0.740;0.500;1.574;2.591;0.500,2.536;5.480;1.057;1.599;2.263;2.583;2.301;0.787;0.862;3.077;3.369;0.740;5.740;1.777;3.305;1.937,0.830;4.876;--;--;2.264;2.677;2.373;0.088;--;3.154;3.554;0.814;--;0.367;5.108;--,0.669;0.655;-0.976;-0.801;-0.043;-0.001;0.103;0.993;0.729;0.577;0.592;0.974;-0.522;-0.993;0.630;-0.557,0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.970;0.132;0.000;0.000;0.544;0.000;0.000;0.000;0.000,0.2070603095301795,1.5699848931995228,261.6641488665724,0.0,human_safety,0.14240422566247346,0.0,0.6013760959900547,0.1999999999999995,True,8,True,0.006520990933997073,4.437443063474463,4.437443063474463,0,3.572662404125051,True,0.1999999999999993,0.1999999999999995
118,11.799999999999974,5.433680607316324,5.213050799615785,0.003376811132786983,0.05990490085605593,0.06000000000000338,0.0,HARD_STOP,HARD_STOP,0.9507318791675967,0.6424042256624735,0.6424042256624735,0.6424042256624735,0.6424042256624735,0.0,11,11,0.5232810136844539,0.7353234519891977,0.7353234519891977,0.7353234519891977,0.5232810136844539,0.2086052757784886,0.31467573790596526,False,1,1,1,0.5450193174328711,0.5450193174328711,0.5000036778625842,13,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800,0.500;0.500;0.926;0.711;1.811;2.130;2.205;0.787;0.536;2.998;3.294;0.642;0.500;1.574;2.591;0.500,2.505;5.403;1.030;1.673;2.167;2.493;2.205;0.814;0.961;2.998;3.294;0.642;5.765;1.733;3.248;2.037,0.607;6.881;0.234;--;2.633;3.177;2.696;--;--;3.050;3.416;0.951;--;0.956;4.721;--,0.641;0.654;-0.990;-0.767;-0.044;-0.001;0.107;0.975;0.683;0.591;0.604;0.967;-0.520;-0.997;0.636;-0.576,0.145;0.000;0.000;0.000;0.000;0.000;0.000;0.209;0.000;0.000;0.000;0.523;0.000;0.000;0.000;0.000,0.2130507996157851,0.0,0.0,0.0,human_safety,0.04501931743287113,0.018681786967977843,0.6021260959900547,0.1999999999999995,True,9,True,0.006520990933997073,4.437447932075501,4.437447932075501,0,3.5726775188713282,True,0.1999999999999993,0.1999999999999995
119,11.899999999999974,5.434018288429603,5.219041289701391,0.003376811132786983,0.05990490085605593,0.06000000000000338,0.0,HARD_STOP,HARD_STOP,0.8522665601779608,0.5450193174328711,0.5450193174328711,0.5450193174328711,0.5450193174328711,-0.9738490822960233,11,11,0.6460703479950639,0.7968757955936117,0.7968757955936117,0.7968757955936117,0.6460703479950639,0.16046372280278334,0.4856066251922806,False,1,1,1,0.5018238040361557,0.5018238040361557,0.5000036778625842,13,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800,0.500;0.500;0.926;0.711;1.811;2.130;2.109;0.787;0.536;2.919;3.220;0.545;0.500;1.574;2.591;0.500,2.478;5.326;1.012;1.752;2.071;2.403;2.109;0.855;1.065;2.919;3.220;0.545;5.789;1.692;3.191;2.138,0.512;6.717;0.137;--;2.533;3.066;2.591;--;--;2.939;3.281;0.852;--;0.875;4.623;--,0.612;0.652;-0.998;-0.735;-0.046;-0.002;0.110;0.947;0.640;0.604;0.617;0.959;-0.518;-0.999;0.642;-0.593,0.160;0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.646;0.000;0.000;0.000;0.000,0.2190412897013907,0.0,0.0,0.0,human_safety,0.001823804036155674,0.017954845157852617,0.6028760959900548,0.1999999999999995,True,10,True,0.006520990933997073,4.437452800676539,4.437452800676539,0,3.5727027099730235,True,0.1999999999999993,0.1999999999999995
120,11.999999999999973,5.4344403898212015,5.2265294023083975,0.003376811132786983,0.05990490085605593,0.06000000000000338,0.014999809622653681,STATIC_ESCAPE,STATIC_ESCAPE,1.717356143084616,0.5018238040361557,0.5018238040361557,0.5018238040361557,0.5018238040361557,-0.43195513396715457,11,11,0.7192600503982,0.7192600503982,0.7192600503982,0.7192600503982,0.7192600503982,0.17595485858190943,0.5433051918162906,False,1,1,1,0.5108575184819084,0.5108575184819084,0.5000036778625842,13,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800,0.500;0.500;0.926;0.711;1.811;2.130;2.013;0.787;0.536;2.840;3.146;0.502;0.500;1.574;2.591;0.500,2.455;5.249;1.004;1.835;1.975;2.313;2.013;0.908;1.173;2.840;3.146;0.502;5.813;1.653;3.133;2.239,0.411;6.552;0.027;--;2.430;2.958;2.491;--;--;2.834;3.172;1.717;--;0.795;4.527;--,0.580;0.649;-1.000;-0.703;-0.048;-0.003;0.113;0.914;0.602;0.618;0.630;0.953;-0.517;-1.000;0.648;-0.608,0.176;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.719;0.000;0.000;0.000;0.000,0.22652940230839747,0.0,0.0,0.0,none,-0.04291080590836194,0.01722524005423054,0.6038135959900548,0.1999999999999995,True,11,True,0.006520203715711714,4.437458886427836,4.437458886427836,0,3.572748368392124,True,0.1999999999999993,0.1999999999999995
121,12.099999999999973,5.4348624912128,5.234017514915404,0.003376811132786983,0.05990490085605593,0.06000000000000338,0.014999617930565808,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5108575184819084,0.5108575184819084,0.5108575184819084,0.5108575184819084,0.09033714445752739,11,11,0.7038852682285708,0.7038852682285708,0.7038852682285708,0.7038852682285708,0.7038852682285708,0.18897019396665807,0.5149150742619127,False,1,1,1,0.5324117342578063,0.5324117342578063,0.5000036778625842,13,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800,0.500;0.500;0.926;0.711;1.811;2.130;1.919;0.787;0.536;2.763;3.075;0.502;0.500;1.574;2.591;0.500,2.438;5.173;1.006;1.923;1.881;2.224;1.919;0.973;1.286;2.763;3.075;0.511;5.837;1.618;3.073;2.338,0.318;6.390;--;--;2.328;2.854;2.390;--;--;2.712;3.042;--;--;0.713;4.437;--,0.547;0.647;-0.993;-0.671;-0.050;-0.003;0.116;0.877;0.567;0.633;0.643;0.909;-0.515;-0.998;0.653;-0.623,0.189;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000,0.23401751491540423,0.0,0.0,0.0,none,0.011491850743797216,0.01630949198980029,0.6047510959900548,0.1999999999999995,True,12,True,0.0032241022043783206,4.437464972179134,4.437464972179134,0,3.572809770173691,True,0.1999999999999993,0.1999999999999995
122,12.199999999999973,5.46259084175356,5.232477050996473,0.2772835054075994,-0.015404639189311094,0.27771108238541553,0.27771108238541553,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5324117342578063,0.5324117342578063,0.5324117342578063,0.5324117342578063,0.2155421577589789,11,11,0.6673471638717667,0.6673471638717667,0.6673471638717667,0.6673471638717667,0.6673471638717667,0.200306508373442,0.46704065549832474,False,1,1,1,0.5390450772095778,0.5390450772095778,0.5000036778625842,13,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800,0.500;0.500;0.926;0.711;1.787;2.130;1.824;0.787;0.536;2.687;3.005;0.502;0.500;1.574;2.591;0.500,2.425;5.097;1.017;2.015;1.787;2.134;1.824;1.047;1.401;2.687;3.005;0.532;5.860;1.585;3.013;2.437,0.227;6.233;--;--;2.224;2.757;2.289;--;--;2.629;2.912;--;--;0.631;4.336;--,0.513;0.645;-0.979;-0.641;-0.054;-0.004;0.119;0.838;0.535;0.648;0.657;0.854;-0.513;-0.994;0.659;-0.636,0.200;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.667;0.000;0.000;0.000;0.000,0.2324770509964731,-1.5699848931995228,-56.5330299285883,0.0,none,0.008951891083533892,0.015389591029342972,0.6082224845198725,0.19999999999999943,False,12,False,0.006001071739662578,4.465236080417675,4.465236080417675,0,3.5450400748208484,True,0.1999999999999993,0.19999999999999943
123,12.299999999999972,5.513527505914106,5.229647236320887,0.5093666416054614,-0.028298146755858993,0.5101520956442722,0.5101520956442722,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390450772095778,0.5390450772095778,0.5390450772095778,0.5390450772095778,0.06633342951771537,11,11,0.6463501796535924,0.6463501796535924,0.6463501796535924,0.6463501796535924,0.6463501796535924,0.08525559455999668,0.5610945850935958,False,1,1,1,0.542666958518931,0.542666958518931,0.5000036778625842,13,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800,0.500;0.500;0.926;0.711;1.687;2.038;1.719;0.787;0.536;2.588;2.913;0.502;0.500;1.574;2.591;0.500,2.397;4.997;1.063;2.122;1.687;2.038;1.719;1.103;1.498;2.588;2.913;0.539;5.890;1.583;2.940;2.560,0.323;4.384;--;--;1.757;2.207;1.889;--;--;2.596;2.975;--;--;0.016;4.448;--,0.459;0.630;-0.964;-0.629;-0.083;-0.028;0.098;0.788;0.487;0.650;0.658;0.777;-0.525;-0.990;0.669;-0.644,0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.000;0.000;0.000,0.22964723632088724,0.0,0.0,0.0,none,3.954946520057234e-06,0.0,0.6145993857154259,0.19999999999999943,False,12,False,0.011102327298306847,4.516251289982103,4.516251289982103,0,3.4940275192344057,True,0.1999999999999993,0.19999999999999943
124,12.399999999999972,5.5778329139253415,5.226074713653596,0.6430540801123533,-0.035725226672908554,0.6440456829837272,0.6440456829837272,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.542666958518931,0.542666958518931,0.542666958518931,0.542666958518931,0.03621881309353148,11,11,0.6402623363868354,0.6402623363868354,0.6402623363868354,0.6402623363868354,0.6402623363868354,0.09400815642436006,0.5462541799624754,False,1,1,1,0.5551329955849054,0.5551329955849054,0.5000036778625842,13,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800,0.500;0.500;0.926;0.711;1.591;1.943;1.612;0.787;0.536;2.473;2.804;0.502;0.500;1.574;2.591;0.500,2.366;4.884;1.137;2.244;1.591;1.943;1.612;1.149;1.588;2.473;2.804;0.543;5.931;1.606;2.850;2.698,0.246;3.397;--;--;1.343;1.736;1.513;--;--;2.405;2.806;--;--;--;3.556;--,0.405;0.620;-0.946;-0.617;-0.117;-0.053;0.073;0.735;0.441;0.655;0.664;0.682;-0.531;-0.984;0.667;-0.662,0.094;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.000;0.000;0.000;0.000,0.22607471365359633,-0.0,-0.0,-0.0,none,4.248556017438787e-06,0.0,0.6226499567527225,0.19999999999999943,False,12,False,0.017542437799007705,4.580655858280475,4.580655858280475,0,3.429626414227397,True,0.1999999999999993,0.19999999999999943
125,12.499999999999972,5.677678949245883,5.220527711691344,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5551329955849054,0.5551329955849054,0.5551329955849054,0.5551329955849054,0.12466037065974378,11,11,0.6193619831957049,0.6193619831957049,0.6193619831957049,0.6193619831957049,0.6193619831957049,0.10175793726439257,0.5176040459313124,False,1,1,1,0.5706631627930464,0.5706631627930464,0.5000036778625842,13,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800,0.500;0.500;0.926;0.711;1.500;1.851;1.506;0.787;0.536;2.350;2.686;0.502;0.500;1.574;2.591;0.500,2.341;4.763;1.229;2.374;1.500;1.851;1.506;1.196;1.678;2.350;2.686;0.555;5.979;1.645;2.750;2.845,0.155;2.915;--;--;1.061;1.427;1.265;--;--;2.185;2.567;--;--;--;3.019;--,0.344;0.608;-0.927;-0.608;-0.162;-0.087;0.039;0.677;0.393;0.658;0.667;0.568;-0.539;-0.977;0.662;-0.681,0.102;0.000;0.000;0.000;0.091;0.000;0.076;0.000;0.000;0.000;0.000;0.619;0.000;0.000;0.000;0.000,0.22052771169134378,0.0,0.0,0.0,none,0.0022293191932776235,0.0,0.6351499567527226,0.19999999999999943,False,12,False,0.027541873508146696,4.680655858280476,4.680655858280476,0,3.329632057136007,True,0.1999999999999993,0.19999999999999943
126,12.599999999999971,5.7775249845664245,5.214980709729091,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5706631627930464,0.5706631627930464,0.5706631627930464,0.5706631627930464,0.15530167208141044,11,11,0.5934396923238502,0.5934396923238502,0.5934396923238502,0.5934396923238502,0.5934396923238502,0.16217867021540644,0.43126102210844375,False,1,1,1,0.612550365039884,0.612550365039884,0.5000036778625842,13,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800,0.500;0.500;0.926;0.711;1.421;1.766;1.403;0.787;0.536;2.202;2.545;0.502;0.500;1.574;2.591;0.500,2.318;4.623;1.357;2.526;1.421;1.766;1.403;1.231;1.761;2.202;2.545;0.571;6.046;1.719;2.627;3.019,0.082;2.142;--;--;0.599;0.858;0.810;--;--;1.732;2.048;--;--;--;2.101;--,0.268;0.590;-0.911;-0.608;-0.229;-0.139;-0.019;0.605;0.333;0.654;0.663;0.417;-0.550;-0.969;0.650;-0.703,0.106;0.000;0.000;0.000;0.155;0.092;0.162;0.000;0.000;0.000;0.000;0.593;0.000;0.000;0.000;0.000,0.21498070972909122,0.0,0.0,0.0,none,0.033530989311859605,0.0,0.6476499567527226,0.19999999999999943,False,12,False,0.03431528276005027,4.780655858280476,4.780655858280476,0,3.2296380494800414,True,0.1999999999999993,0.19999999999999943
127,12.69999999999997,5.877371019886966,5.209433707766839,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.612550365039884,0.612550365039884,0.612550365039884,0.612550365039884,0.4188720224683762,11,11,0.5241613378120901,0.5241613378120901,0.5241613378120901,0.5241613378120901,0.5241613378120901,0.1823408988396824,0.34182043897240766,False,1,1,1,0.6776410603587771,0.6776410603587771,0.5000036778625842,13,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800,0.500;0.500;0.926;0.711;1.351;1.688;1.306;0.787;0.536;2.056;2.403;0.502;0.500;1.574;2.503;0.500,2.313;4.485;1.487;2.677;1.351;1.688;1.306;1.279;1.852;2.056;2.403;0.613;6.114;1.795;2.503;3.194,--;2.026;--;--;0.494;0.754;0.718;--;--;1.641;1.941;--;--;--;1.985;--,0.189;0.570;-0.897;-0.608;-0.302;-0.195;-0.084;0.531;0.277;0.649;0.660;0.263;-0.561;-0.962;0.637;-0.723,0.000;0.000;0.000;0.000;0.164;0.106;0.182;0.000;0.000;0.000;0.000;0.524;0.000;0.000;0.000;0.000,0.20943370776683867,0.0,0.0,0.0,none,0.09106223816258074,0.0,0.6601499567527227,0.19999999999999943,False,12,False,0.04431464523270336,4.880655858280476,4.880655858280476,0,3.1296444247535105,True,0.1999999999999993,0.19999999999999943
128,12.79999999999997,5.9772170552075075,5.203886705804586,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6776410603587771,0.6776410603587771,0.6776410603587771,0.6776410603587771,0.6509069531889311,11,11,0.4183532086839077,0.4183532086839077,0.4183532086839077,0.4183532086839077,0.41835320868390763,0.20043999700548773,0.2179132116784199,False,1,1,1,0.7619211520372634,0.7619211520372634,0.5000036778625842,13,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800,0.500;0.500;0.926;0.711;1.292;1.617;1.218;0.787;0.536;1.909;2.261;0.502;0.500;1.574;2.380;0.500,2.325;4.350;1.619;2.829;1.292;1.617;1.218;1.340;1.951;1.909;2.261;0.678;6.182;1.871;2.380;3.371,--;1.912;--;--;0.401;0.644;0.614;--;--;1.537;1.850;--;--;--;1.870;--,0.109;0.549;-0.884;-0.607;-0.378;-0.255;-0.155;0.458;0.225;0.643;0.656;0.118;-0.572;-0.954;0.622;-0.740,0.000;0.000;0.000;0.000;0.166;0.118;0.200;0.000;0.000;0.000;0.000;0.418;0.000;0.000;0.000;0.000,0.20388670580458612,0.0,0.0,0.0,none,0.1704959101360083,0.0,0.6726499567527228,0.19999999999999943,False,12,False,0.05431396562083761,4.9806558582804765,4.9806558582804765,0,3.029651220872168,True,0.1999999999999993,0.19999999999999943
129,12.89999999999997,5.9772170552075075,5.203886705804586,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5111419600601513,0.7619211520372634,0.7619211520372634,0.7619211520372634,0.7619211520372634,0.8428009167848627,11,11,0.4364908453101267,0.5038608260127659,0.5038608260127659,0.5038608260127659,0.2846911647850853,0.21221558165073282,0.07247558313435251,True,2,2,2,0.8535594660863158,0.8207222616183376,0.5000036778625842,13,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800,0.500;0.500;0.926;0.711;1.244;1.554;1.138;0.787;0.536;1.762;2.120;0.502;0.500;1.574;2.256;0.500,2.355;4.218;1.752;2.980;1.244;1.554;1.138;1.412;2.056;1.762;2.120;0.762;6.250;1.948;2.256;3.549,--;1.797;--;--;0.308;0.551;0.511;--;--;1.442;1.739;--;--;--;1.755;--,0.029;0.527;-0.871;-0.607;-0.456;-0.318;-0.234;0.386;0.177;0.637;0.651;-0.009;-0.583;-0.946;0.605;-0.755,0.000;0.000;0.000;0.000;0.162;0.126;0.212;0.000;0.000;0.056;0.000;0.285;0.000;0.000;0.000;0.000,0.20388670580458612,0.0,0.0,0.0,human_safety,0.2619211520372634,0.0,0.6726499567527228,0.19999999999999943,False,12,False,0.05431396562083761,4.9806558582804765,4.9806558582804765,0,3.029651220872168,True,0.1999999999999993,0.19999999999999943
130,12.99999999999997,6.017126374458089,5.201194822271591,0.3990931925058096,-0.026918835329948217,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,1.309795728610345,0.8535594660863158,0.8535594660863158,0.8535594660863158,0.8535594660863158,0.9163831404905243,11,11,0.21905766932356774,0.21905766932356774,0.21905766932356774,0.21905766932356774,0.14727510194279161,0.08418021749373197,0.06309488444905964,True,2,2,2,0.9478750609855048,0.8154085611102169,0.5000036778625842,13,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800,0.500;0.500;0.926;0.711;1.156;1.464;1.041;0.787;0.536;1.680;2.043;0.502;0.500;1.574;2.194;0.500,2.399;4.141;1.801;3.071;1.156;1.464;1.041;1.527;2.181;1.680;2.043;0.854;6.259;1.932;2.194;3.652,--;4.403;--;--;1.253;1.750;1.310;--;--;1.634;1.939;--;--;0.390;3.693;--,-0.002;0.528;-0.841;-0.579;-0.476;-0.325;-0.244;0.376;0.182;0.668;0.678;-0.027;-0.574;-0.928;0.602;-0.766,0.000;0.000;0.000;0.000;0.062;0.000;0.084;0.000;0.000;0.000;0.000;0.147;0.000;0.000;0.000;0.000,0.20119482227159136,-0.011849483826014745,-0.29623709565036627,0.0,none,0.31540856111021687,0.0,0.6776499567527228,0.19999999999999943,False,12,False,0.05831475283912302,5.020653050107996,5.020653050107996,0,2.9896512208721675,True,0.1999999999999993,0.19999999999999943
