step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
250,25.000000000000085,5.611673866758246,1.3956847071745868,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.02945638029170991,GOAL_SEEK,GOAL_SEEK,inf,0.531985571123474,0.531985571123474,0.531985571123474,0.531985571123474,0.04209312641285656,2,2,0.6582361606404601,0.6582361606404601,0.6582361606404601,0.6582361606404601,0.6582361606404601,0.3648913825050066,0.2933447781354535,False,1,1,1,0.5362504552239238,0.5362504552239238,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.507;2.671;0.532,0.614;--;--,0.998;0.236;0.834,0.365;0.000;0.658,-2.8043152928254136,0.0,0.0,0.0,none,0.034371120026442936,0.0,0.7830292136107191,0.6000000000000068,True,143,True,-0.002325487840948437,5.6886291289282935,5.6886291289282935,0,4.3982881041131785,True,1.0000000000000142,0.6000000000000068
251,25.100000000000087,5.614593974507815,1.3848847071745871,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.029201091833129425,GOAL_SEEK,GOAL_SEEK,inf,0.5362504552239238,0.5362504552239238,0.5362504552239238,0.5362504552239238,0.04264884100449784,2,2,0.6510522797766515,0.6510522797766515,0.6510522797766515,0.6510522797766515,0.6510522797766515,0.38879014757768904,0.26226213219896244,False,1,1,1,0.5404776942688192,0.5404776942688192,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.506;2.691;0.536,0.545;--;--,0.999;0.268;0.840,0.389;0.000;0.651,-2.8151152928254133,0.0,0.0,0.0,none,0.038712188372035605,0.0,0.7844276895069466,0.6000000000000068,True,144,True,-0.0021059437886270516,5.691549236677862,5.691549236677862,0,4.402936300849503,True,1.0000000000000142,0.6000000000000068
252,25.200000000000088,5.617511794388366,1.3740847071745874,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.02917821314294447,GOAL_SEEK,GOAL_SEEK,inf,0.5404776942688192,0.5404776942688192,0.5404776942688192,0.5404776942688192,0.042272390448954145,2,2,0.6439413316951668,0.6439413316951668,0.6439413316951668,0.6439413316951668,0.6439413316951668,0.41233491328041627,0.2316064184147505,False,1,1,1,0.5446650434834752,0.5446650434834752,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.505;2.713;0.540,0.476;--;--,1.000;0.298;0.847,0.412;0.000;0.644,-2.825915292825413,0.0,0.0,0.0,none,0.04300341961998955,0.0,0.7858260907863956,0.6000000000000068,True,145,True,-0.0019478259454951186,5.6944670565584135,5.6944670565584135,0,4.407609749436348,True,1.0000000000000142,0.6000000000000068
253,25.30000000000009,5.620430272755837,1.3632847071745877,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.02918479801215105,GOAL_SEEK,GOAL_SEEK,inf,0.5446650434834752,0.5446650434834752,0.5446650434834752,0.5446650434834752,0.04187349214656022,2,2,0.6369068317151485,0.6369068317151485,0.6369068317151485,0.6369068317151485,0.6369068317151485,0.43547747288999694,0.20142935882515156,False,1,1,1,0.5488218640549887,0.5488218640549887,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.506;2.738;0.545,0.407;--;--,1.000;0.328;0.854,0.435;0.000;0.637,-2.8367152928254127,0.0,0.0,0.0,none,0.04725385981288177,0.0,0.7872245135362139,0.6000000000000068,True,146,True,-0.0017307967900079824,5.697385534925885,5.697385534925885,0,4.4123061083581625,True,1.0000000000000142,0.6000000000000068
254,25.40000000000009,5.6204302713220935,1.3634094094770612,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.06124702302473257,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5488218640549887,0.5488218640549887,0.5488218640549887,0.5488218640549887,0.04156820571513453,2,2,0.6299328187670863,0.6299328187670863,0.6299328187670863,0.6299328187670863,0.6299328187670863,0.45815695112661126,0.17177586764047503,False,1,1,1,0.5449727944902518,0.5449727944902518,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.507;2.766;0.549,0.338;--;--,1.000;0.357;0.860,0.458;0.000;0.630,-2.836590590522939,0.0,0.0,0.0,none,0.04000054995490587,0.0,0.7872401013240241,0.6000000000000068,True,147,True,-0.001096125850146823,5.697385533492141,5.697385534925885,0,4.412225938144979,True,1.0000000000000142,0.6000000000000068
255,25.500000000000092,5.623758191607226,1.3526094094770615,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.033279217188761166,GOAL_SEEK,GOAL_SEEK,inf,0.5449727944902518,0.5449727944902518,0.5449727944902518,0.5449727944902518,-0.03849069564736851,2,2,0.6363901951126535,0.6363901951126535,0.6363901951126535,0.6363901951126535,0.6363901951126535,0.4843107504971561,0.15207944461549738,False,1,1,1,0.5487945991479948,0.5487945991479948,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.497;2.790;0.545,0.273;--;--,0.999;0.383;0.863,0.484;0.000;0.636,-2.847390590522939,0.0,0.0,0.0,none,0.047449314901754525,0.0,0.7886527398870518,0.6000000000000068,True,148,True,-0.0009571206669427568,5.700713453777273,5.700713453777273,0,4.416632418906726,True,1.0000000000000142,0.6000000000000068
256,25.600000000000094,5.623758190173482,1.3466094094770618,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.0,HARD_STOP,HARD_STOP,0.20259529217223785,0.5487945991479948,0.5487945991479948,0.5487945991479948,0.5487945991479948,0.038218046577429554,2,2,0.8178349667295406,0.7817620909022349,0.7817620909022349,0.7817620909022349,0.6299785319898406,0.5076906368431091,0.12228789514673144,True,2,2,2,0.550032741368097,0.550032741368097,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.500;2.824;0.549,0.203;--;--,0.997;0.410;0.870,0.508;0.000;0.630,-2.853390590522938,0.0,0.0,0.0,human_safety,0.04879459914799478,0.0,0.7894027398870518,0.6000000000000068,True,149,True,-0.0006547839763734409,5.700713452343529,5.700713453777273,0,4.420502982750434,True,1.0000000000000142,0.6000000000000068
257,25.700000000000095,5.623758188739738,1.340609409477062,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.0,HARD_STOP,HARD_STOP,0.13831430242634243,0.550032741368097,0.550032741368097,0.550032741368097,0.550032741368097,0.012381422201022119,2,2,0.8266213089608342,0.85,0.85,0.85,0.6376291191033856,0.521543534043975,0.11608558505941058,True,2,2,2,0.5511730973061697,0.5511730973061697,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.498;2.854;0.550,0.138;--;--,0.568;-0.407;0.935,0.522;0.000;0.638,-2.8593905905229384,0.0,0.0,0.0,human_safety,0.05003274136809699,0.0,0.7901527398870518,0.6000000000000068,True,150,True,-0.0003517333677995893,5.700713450909785,5.700713453777273,0,4.424378297260881,True,1.0000000000000142,0.6000000000000068
258,25.800000000000097,5.623758187305994,1.3346094094770622,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.0,HARD_STOP,HARD_STOP,0.07381830847475812,0.5511730973061697,0.5511730973061697,0.5511730973061697,0.5511730973061697,0.011403559380727124,2,2,0.831583564461815,0.85,0.85,0.85,0.635710624156967,0.5376850199146266,0.09802560424234041,True,2,2,2,0.5522253950844318,0.5522253950844318,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.497;2.888;0.551,0.074;--;--,0.551;-0.380;0.932,0.538;0.000;0.636,-2.8653905905229378,0.0,0.0,0.0,human_safety,0.0511730973061697,0.0,0.7909027398870518,0.6000000000000068,True,151,True,-4.79721698397384e-05,5.700713449476042,5.700713453777273,0,4.428258349965672,True,1.0000000000000142,0.6000000000000068
259,25.900000000000098,5.6237581858722505,1.3286094094770624,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.0,HARD_STOP,HARD_STOP,0.0091005216855526,0.5522253950844318,0.5522253950844318,0.5522253950844318,0.5522253950844318,0.010522977782621012,2,2,0.8364347672690987,0.85,0.85,0.85,0.6339407852189736,0.5531727487621241,0.08076803645684949,True,2,2,2,0.5531997415133636,0.5531997415133636,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.497;2.923;0.552,0.009;--;--,0.534;-0.354;0.929,0.553;0.000;0.634,-2.871390590522938,0.0,0.0,0.0,human_safety,0.0522253950844318,0.0,0.7916527398870519,0.6000000000000068,True,152,True,1.2799696246634796e-05,5.700713448042298,5.700713453777273,0,4.432143128420866,True,1.0000000000000142,0.6000000000000068
260,26.0000000000001,5.623758184438507,1.3326303759551643,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.1002096647810162,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5531997415133636,0.5531997415133636,0.5531997415133636,0.5531997415133636,0.009743464289317938,2,2,0.632302487624733,0.632302487624733,0.632302487624733,0.632302487624733,0.632302487624733,0.0,0.632302487624733,False,1,1,1,0.5451640135674714,0.5451640135674714,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.497;2.960;0.553,--;--;--,0.517;-0.328;0.925,0.000;0.000;0.632,-2.867369624044836,0.0,0.0,0.0,none,0.04000093796089432,0.0,0.7921553606968147,0.6000000000000068,True,153,True,0.0007395353688298911,5.700713446608554,5.700713453777273,0,4.429539181228788,True,1.0000000000000142,0.6000000000000068
261,26.1000000000001,5.62657459248288,1.3288803759551646,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.03604811000375562,GOAL_SEEK,GOAL_SEEK,inf,0.5451640135674714,0.5451640135674714,0.5451640135674714,0.5451640135674714,-0.08035727945892246,2,2,0.6360692116448374,0.6360692116448374,0.6360692116448374,0.6360692116448374,0.6360692116448374,0.0,0.6360692116448374,False,1,1,1,0.5427014857675461,0.5427014857675461,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.487;2.994;0.545,--;--;--,0.983;0.527;0.891,0.000;0.000;0.636,-2.8711196240448356,0.0,0.0,0.0,none,0.04188311035294068,0.0,0.7927415914304055,0.6000000000000068,True,154,True,0.0011812921249057418,5.703529854652928,5.703529854652928,0,4.429822442904163,True,1.0000000000000142,0.6000000000000068
262,26.200000000000102,5.647424089835892,1.3213803759551648,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.2084949878675478,GOAL_SEEK,GOAL_SEEK,inf,0.5427014857675461,0.5427014857675461,0.5427014857675461,0.5427014857675461,-0.024625277999252848,2,2,0.6402043347105615,0.6402043347105615,0.6402043347105615,0.6402043347105615,0.6402043347105615,0.0,0.6402043347105615,False,1,1,1,0.5363280106913462,0.5363280106913462,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.487;3.037;0.543,--;--;--,0.979;0.547;0.897,0.000;0.000;0.640,-2.8786196240448354,0.0,0.0,0.0,none,0.035002712943572156,0.0,0.795511269716871,0.4666666666666721,True,155,True,0.0027522819422292066,5.724379352005939,5.724379352005939,0,4.418847833242137,True,0.20000000000000284,0.4666666666666721
263,26.300000000000104,5.651724658111019,1.317630375955165,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.0485359658612653,GOAL_SEEK,GOAL_SEEK,inf,0.5363280106913462,0.5363280106913462,0.5363280106913462,0.5363280106913462,-0.06373475076199897,2,2,0.6509217326807747,0.6509217326807747,0.6509217326807747,0.6509217326807747,0.6509217326807747,0.0,0.6509217326807747,False,1,1,1,0.534135184030903,0.534135184030903,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.495;3.098;0.536,--;--;--,0.972;0.565;0.909,0.000;0.000;0.651,-2.882369624044835,0.0,0.0,0.0,none,0.032495996178883324,0.0,0.7962245082320369,0.4666666666666721,True,156,True,0.0033092558682751515,5.728679920281066,5.728679920281066,0,4.418031509022784,True,0.20000000000000284,0.4666666666666721
264,26.400000000000105,5.6731873319243995,1.3101303759551652,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.21462675247124655,GOAL_SEEK,GOAL_SEEK,inf,0.534135184030903,0.534135184030903,0.534135184030903,0.534135184030903,-0.021928266604431812,2,2,0.6546140910181064,0.6546140910181064,0.6546140910181064,0.6546140910181064,0.6546140910181064,0.0,0.6546140910181064,False,1,1,1,0.529130017516382,0.529130017516382,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.497;3.144;0.534,--;--;--,0.967;0.584;0.915,0.000;0.000;0.655,-2.889869624044835,0.0,0.0,0.0,none,0.02701873766970575,0.0,0.7990664276077065,0.4666666666666721,True,157,True,0.004441860781987028,5.750142594094447,5.750142594094447,0,4.406702732479845,True,0.20000000000000284,0.4666666666666721
265,26.500000000000107,5.6775647679011,1.3063803759551655,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.04921834849155347,GOAL_SEEK,GOAL_SEEK,inf,0.529130017516382,0.529130017516382,0.529130017516382,0.529130017516382,-0.05005166514520987,2,2,0.6630515223841799,0.6630515223841799,0.6630515223841799,0.6630515223841799,0.6630515223841799,0.0,0.6630515223841799,False,1,1,1,0.5277918385252021,0.5277918385252021,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.508;3.208;0.529,--;--;--,0.958;0.600;0.926,0.000;0.000;0.663,-2.8936196240448346,0.0,0.0,0.0,none,0.025397597441137787,0.0,0.7997869357371076,0.4666666666666721,True,158,True,0.004973937736513978,5.754520030071148,5.754520030071148,0,4.405860914753148,True,0.20000000000000284,0.4666666666666721
266,26.600000000000108,5.680747200412176,1.2955803759551658,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.03182433944819825,GOAL_SEEK,GOAL_SEEK,inf,0.5277918385252021,0.5277918385252021,0.5277918385252021,0.5277918385252021,-0.013381789911799391,2,2,0.6653096018042822,0.6653096018042822,0.6653096018042822,0.6653096018042822,0.6653096018042822,0.0,0.6653096018042822,False,1,1,1,0.5337805734117942,0.5337805734117942,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.512;3.257;0.528,--;--;--,0.952;0.617;0.931,0.000;0.000;0.665,-2.9044196240448343,0.0,0.0,0.0,none,0.031103409182927866,0.0,0.8011943262562041,0.4666666666666721,True,159,True,0.00489830571973906,5.757702462582223,5.757702462582223,0,4.410566006773773,True,0.20000000000000284,0.4666666666666721
267,26.70000000000011,5.683708390064814,1.2847803759551661,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.029611910863820673,GOAL_SEEK,GOAL_SEEK,inf,0.5337805734117942,0.5337805734117942,0.5337805734117942,0.5337805734117942,0.059887348865921286,2,2,0.6552114364242647,0.6552114364242647,0.6552114364242647,0.6552114364242647,0.6552114364242647,0.0,0.6552114364242647,False,1,1,1,0.5401755977413425,0.5401755977413425,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.522;3.312;0.534,--;--;--,0.945;0.635;0.935,0.000;0.000;0.655,-2.915219624044834,0.0,0.0,0.0,none,0.0372327660846421,0.0,0.8025941512684762,0.4666666666666721,True,160,True,0.0048047182123593934,5.760663652234862,5.760663652234862,0,4.415460961048416,True,0.20000000000000284,0.4666666666666721
268,26.80000000000011,5.686642160274779,1.2739803759551664,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.02933771643709,GOAL_SEEK,GOAL_SEEK,inf,0.5401755977413425,0.5401755977413425,0.5401755977413425,0.5401755977413425,0.06395024329548304,2,2,0.6444491958251883,0.6444491958251883,0.6444491958251883,0.6444491958251883,0.6444491958251883,0.0,0.6444491958251883,False,1,1,1,0.5468873633481022,0.5468873633481022,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.533;3.367;0.540,--;--;--,0.938;0.651;0.940,0.000;0.000;0.644,-2.9260196240448337,0.0,0.0,0.0,none,0.04369385521842584,0.0,0.8039930738876554,0.4666666666666721,True,161,True,0.00470780498302732,5.7635974224448265,5.7635974224448265,0,4.420399417967119,True,0.20000000000000284,0.4666666666666721
269,26.900000000000112,5.689573254183262,1.2631803759551667,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.029310953422266296,GOAL_SEEK,GOAL_SEEK,inf,0.5468873633481022,0.5468873633481022,0.5468873633481022,0.5468873633481022,0.06711765606759679,2,2,0.6331772437693656,0.6331772437693656,0.6331772437693656,0.6331772437693656,0.6331772437693656,0.0,0.6331772437693656,False,1,1,1,0.553890067658013,0.553890067658013,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.545;3.424;0.547,--;--;--,0.931;0.667;0.944,0.000;0.000;0.633,-2.9368196240448334,0.0,0.0,0.0,none,0.05046011620324653,0.0,0.8053919088465382,0.4666666666666721,True,162,True,0.00460943246381742,5.7665285163533095,5.7665285163533095,0,4.4253626680300036,True,0.20000000000000284,0.4666666666666721
270,27.000000000000114,5.689573252749518,1.2694911898034686,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.12310813848301787,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.553890067658013,0.553890067658013,0.553890067658013,0.553890067658013,0.0700270430991079,2,2,0.621442155470274,0.621442155470274,0.621442155470274,0.621442155470274,0.621442155470274,0.0,0.621442155470274,False,1,1,1,0.5458205203954996,0.5458205203954996,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.557;3.482;0.554,--;--;--,0.924;0.682;0.948,0.000;0.000;0.621,-2.9305088101965318,0.0,0.0,0.0,none,0.04000117876340448,0.0,0.8061807605775759,0.4666666666666721,True,163,True,0.004776903517883379,5.766528514919566,5.7665285163533095,0,4.421177121033594,True,0.20000000000000284,0.4666666666666721
271,27.100000000000115,5.693703408031811,1.258691189803469,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.04130156716036617,GOAL_SEEK,GOAL_SEEK,inf,0.5458205203954996,0.5458205203954996,0.5458205203954996,0.5458205203954996,-0.0806954726251341,2,2,0.6349673361840276,0.6349673361840276,0.6349673361840276,0.6349673361840276,0.6349673361840276,0.0,0.6349673361840276,False,1,1,1,0.5529025927741464,0.5529025927741464,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.552;3.528;0.546,--;--;--,0.916;0.695;0.949,0.000;0.000;0.635,-2.9413088101965315,0.0,0.0,0.0,none,0.04908816245911196,0.0,0.8076261097063325,0.4666666666666721,True,164,True,0.004407222989808268,5.7706586702018585,5.7706586702018585,0,4.425256452568619,True,0.20000000000000284,0.4666666666666721
272,27.200000000000117,5.693703406598067,1.264266605172413,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.1157541536894381,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5529025927741464,0.5529025927741464,0.5529025927741464,0.5529025927741464,0.07082072378646886,2,2,0.623095384101365,0.623095384101365,0.623095384101365,0.623095384101365,0.623095384101365,0.0,0.623095384101365,False,1,1,1,0.5458434559880634,0.5458434559880634,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.566;3.589;0.553,--;--;--,0.908;0.709;0.953,0.000;0.000;0.623,-2.9357333948275874,0.0,0.0,0.0,none,0.04000116881795801,0.0,0.8083230366274505,0.4666666666666721,True,165,True,0.0036876615195971852,5.770658668768115,5.7706586702018585,0,4.4215526378238605,True,0.20000000000000284,0.4666666666666721
273,27.300000000000118,5.697740300655732,1.2534666051724133,-1.4337437903577666e-08,-0.05999999999999783,0.05999999999999955,0.040368954914083,GOAL_SEEK,GOAL_SEEK,inf,0.5458434559880634,0.5458434559880634,0.5458434559880634,0.5458434559880634,-0.07059136786083053,2,2,0.6349288454147921,0.6349288454147921,0.6349288454147921,0.6349288454147921,0.6349288454147921,0.0,0.6349288454147921,False,1,1,1,0.5533869810129013,0.5533869810129013,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.563;3.637;0.546,--;--;--,0.899;0.720;0.954,0.000;0.000;0.635,-2.946533394827587,0.0,0.0,0.0,none,0.04922260449006255,0.0,0.809764262850329,0.4666666666666721,True,166,True,0.0031975379799082937,5.774695562825779,5.774695562825779,0,4.425717813953741,True,0.20000000000000284,0.4666666666666721
274,27.40000000000012,5.697740300655732,1.2718263836560904,0.0,0.06000000000000005,0.06000000000000005,0.12359778483677022,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5533869810129013,0.5533869810129013,0.5533869810129013,0.5533869810129013,0.07543525024837905,2,2,0.6222843575627734,0.6222843575627734,0.6222843575627734,0.6222843575627734,0.6222843575627734,0.0,0.6222843575627734,False,1,1,1,0.5343731678881105,0.5343731678881105,0.4999999999999998,2,6.400;7.200,0.500;0.500;0.500,1.578;3.700;0.553,--;--;--,0.890;0.733;0.957,0.000;0.000;0.622,-2.92817361634391,-3.1415924147060066,-171.11276247145707,0.0,none,0.03437316788811051,0.0,0.8120592351607886,0.4666666666666721,True,167,True,0.0024933403044379077,5.774695562825779,5.774695562825779,0,4.413515588435807,True,0.20000000000000284,0.4666666666666721
