step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
118,11.799999999999974,5.173622902823492,5.195991938426938,0.002975411907009118,0.05992617895364205,0.060000000000002524,0.0,HARD_STOP,HARD_STOP,0.19581273717058473,0.6728785545745551,0.6728785545745551,0.507595548649733,0.507595548649733,-0.3021924491933481,8,8,1.0,0.85,0.85,0.85,1.0,0.709432762481272,0.29056723751872804,False,1,1,1,0.5345196404982849,0.5345196404982849,0.5000001605650743,10,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.673;2.522;2.324;0.500;0.917;0.500;0.524;0.500,4.220;5.216;2.250;1.724;0.902;1.924;1.276;0.913;0.673;2.522;2.324;1.318;0.917;5.196;2.236;0.508,--;--;--;--;--;--;--;--;0.196;2.048;1.368;--;1.316;6.227;--;--,0.856;0.507;-0.476;-0.502;-0.869;0.994;0.997;0.999;0.958;0.715;0.870;0.999;0.826;-0.366;0.722;0.509,0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.055;1.000;0.000;0.063;0.000;0.215;0.000;0.000;0.709,0.19599193842693818,1.4947658301806568,249.1276383634323,0.0,human_safety,0.007595548649732997,0.04380884779940549,0.5275367808244836,0.2999999999999998,True,8,True,0.0,4.178217514104736,4.178217514104736,0,3.8313932883123947,True,0.2999999999999998,0.2999999999999998
119,11.899999999999974,5.173920444014193,5.201984556322302,0.002975411907009118,0.05992617895364205,0.060000000000002524,0.0,HARD_STOP,HARD_STOP,0.09009126462427827,0.6533486995752261,0.6533486995752261,0.5345196404982849,0.5345196404982849,-0.19529854999329022,8,8,1.0,0.85,0.85,0.85,1.0,0.6637849256682683,0.3362150743317317,False,1,1,1,0.5746466064218949,0.5746466064218949,0.5000001605650743,10,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.653;2.449;2.269;0.500;0.824;0.500;0.524;0.500,4.266;5.271;2.381;1.842;0.989;2.031;1.376;0.933;0.653;2.449;2.269;1.341;0.824;5.153;2.344;0.535,--;--;--;--;--;--;--;--;0.090;2.070;1.378;--;1.208;5.950;--;--,0.855;0.506;-0.455;-0.471;-0.894;0.996;0.999;0.990;0.984;0.732;0.886;0.999;0.814;-0.357;0.712;0.395,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.066;0.000;0.288;0.000;0.000;0.664,0.2019845563223024,0.0,0.0,0.0,human_safety,0.03451964049828493,0.0,0.5282867808244837,0.2999999999999998,True,9,True,0.0,4.178786859155071,4.178786859155071,0,3.831407382375994,True,0.2999999999999998,0.2999999999999998
120,11.999999999999973,5.206046896072582,5.203444849597684,0.3212645205838884,0.01460293275381312,0.3215962341679517,0.3215962341679517,STATIC_ESCAPE,STATIC_ESCAPE,1.103027472164576,0.6479505327628589,0.6479505327628589,0.5746466064218949,0.5746466064218949,-0.053981668123672666,8,8,0.6663069433138677,0.6663069433138677,0.6663069433138677,0.6663069433138677,0.5963473318192688,0.47499039770627466,0.12135693411299414,True,2,2,2,0.6137959843222626,0.6137959843222626,0.5000001605650743,10,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.648;2.380;2.216;0.500;0.730;0.500;0.524;0.500,4.311;5.324;2.512;1.961;1.079;2.137;1.477;0.962;0.648;2.380;2.216;1.364;0.730;5.110;2.451;0.575,--;--;--;--;--;--;--;--;--;1.949;1.280;--;1.103;5.975;--;--,0.853;0.505;-0.436;-0.442;-0.915;0.997;1.000;0.973;0.998;0.750;0.902;0.999;0.800;-0.347;0.702;0.285,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.475;0.000;0.092;0.000;0.364;0.000;0.000;0.596,0.20344484959768394,-1.4757625011291877,-45.888674814471855,0.0,none,0.06908373377971533,0.0,0.5323067337515831,0.2999999999999998,False,9,False,0.003200348681180776,4.210946482571866,4.210946482571866,0,3.7994038955641862,True,0.2999999999999998,0.2999999999999998
121,12.099999999999973,5.206046896072582,5.203444849597684,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11223750213771923,0.6251928923823057,0.6251928923823057,0.6137959843222626,0.6137959843222626,-0.22757640380553168,8,8,1.0,0.8331534716569339,0.8331534716569339,0.8331534716569339,1.0,0.6130099716560691,0.3869900283439309,False,1,1,1,0.5250144320437969,0.5250144320437969,0.5000001605650743,10,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;2.285;2.136;0.500;0.614;0.500;0.524;0.500,4.328;5.358;2.656;2.093;1.200;2.211;1.547;0.973;0.625;2.285;2.136;1.354;0.614;5.075;2.534;0.618,--;--;--;--;--;--;--;--;0.112;2.143;1.579;16.900;0.708;13.417;--;--,0.793;0.411;-0.514;-0.515;-0.965;0.988;0.997;0.911;0.989;0.696;0.870;0.998;0.829;-0.435;0.612;0.051,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.613;0.000;0.000;0.515,0.20344484959768394,0.0,0.0,0.0,human_safety,0.02501443204379694,0.061477866050552166,0.5323067337515831,0.2999999999999998,False,9,False,0.003200348681180776,4.210946482571866,4.210946482571866,0,3.7994038955641862,True,0.2999999999999998,0.2999999999999998
122,12.199999999999973,5.206046896072582,5.203444849597684,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8627243699067118,0.5250144320437969,0.5250144320437969,0.5250144320437969,0.5250144320437969,0.0,12,12,0.6798637146160741,0.85,0.85,0.85,0.6798637146160741,0.4775746477064161,0.20228906690965798,False,1,1,1,0.5000025011118029,0.5000025011118029,0.5000001605650743,11,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;2.214;2.087;0.500;0.525;0.500;0.524;0.500,4.368;5.405;2.782;2.210;1.292;2.316;1.649;1.022;0.646;2.214;2.087;1.375;0.525;5.025;2.637;0.676,--;--;--;--;--;--;--;--;--;1.634;1.006;--;0.863;6.299;--;--,0.848;0.498;-0.412;-0.405;-0.948;0.999;0.999;0.919;0.987;0.782;0.930;0.999;0.744;-0.337;0.679;0.055,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.478;0.000;0.176;0.000;0.680;0.000;0.000;0.429,0.20344484959768394,0.0,0.0,0.0,human_safety,2.501111802888367e-06,0.035018855605809904,0.5323067337515831,0.2999999999999998,False,9,False,0.003200348681180776,4.210946482571866,4.210946482571866,0,3.7994038955641862,True,0.2999999999999998,0.2999999999999998
123,12.299999999999972,5.206046896072582,5.203444849597684,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.9521939013819116,0.5000025011118029,0.5000025011118029,0.5000025011118029,0.5000025011118029,-0.25011930931994053,12,12,0.7223641573165778,0.7223641573165778,0.7223641573165778,0.7223641573165778,0.7223641573165778,0.42487625285239755,0.2974879044641802,False,1,1,1,0.507478649743876,0.507478649743876,0.5000001605650743,11,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;2.146;2.041;0.500;0.500;0.500;0.524;0.500,4.408;5.437;2.909;2.329;1.386;2.422;1.752;1.081;0.679;2.146;2.041;1.394;0.500;4.976;2.738;0.742,--;9.616;--;--;--;--;--;--;--;1.552;0.914;--;2.952;6.300;--;--,0.846;0.497;-0.397;-0.385;-0.959;1.000;0.997;0.888;0.964;0.801;0.944;0.999;0.736;-0.330;0.671;-0.030,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.425;0.000;0.209;0.000;0.722;0.000;0.000;0.322,0.20344484959768394,-0.029702509932179953,0.0,0.0,none,-0.024871472516464155,0.035018855605809904,0.5323067337515831,0.2999999999999998,False,9,False,0.003200348681180776,4.210946482571866,4.210946482571866,0,3.7994038955641862,True,0.2999999999999998,0.2999999999999998
124,12.399999999999972,5.206046896072582,5.203444849597684,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.507478649743876,0.507478649743876,0.507478649743876,0.507478649743876,0.07476148632073132,12,12,0.70963165482338,0.70963165482338,0.70963165482338,0.70963165482338,0.70963165482338,0.3563592761280271,0.3532723786953529,False,1,1,1,0.5286416597724868,0.5286416597724868,0.5000001605650743,11,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;2.078;2.000;0.500;0.500;0.500;0.524;0.500,4.447;5.399;3.037;2.449;1.481;2.527;1.855;1.146;0.721;2.078;2.000;1.413;0.507;4.926;2.840;0.814,--;9.721;--;--;--;--;--;--;--;1.470;0.795;--;--;6.293;--;--,0.844;0.501;-0.383;-0.366;-0.968;1.000;0.995;0.855;0.934;0.820;0.957;0.999;0.642;-0.322;0.664;-0.105,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.356;0.055;0.252;0.000;0.710;0.000;0.000;0.209,0.20344484959768394,-0.06418422337670297,0.0,0.0,none,0.00747864974387602,0.035018855605809904,0.5323067337515831,0.2999999999999998,False,9,False,0.003200348681180776,4.210946482571866,4.210946482571866,0,3.7994038955641862,True,0.2999999999999998,0.2999999999999998
125,12.499999999999972,5.239688368864034,5.204974007451841,0.3364147279145201,0.015291578541569107,0.3367620844633397,0.3367620844633397,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5286416597724868,0.5286416597724868,0.5286416597724868,0.5286416597724868,0.21163010028610763,12,12,0.6737232677685342,0.6737232677685342,0.6737232677685342,0.6737232677685342,0.6737232677685342,0.29646999474696195,0.37725327302157224,False,1,1,1,0.545072842300328,0.545072842300328,0.5000001605650743,11,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;2.013;1.964;0.500;0.500;0.500;0.524;0.500,4.485;5.361;3.164;2.570;1.578;2.631;1.959;1.219;0.773;2.013;1.964;1.431;0.529;4.877;2.940;0.891,--;9.827;--;--;--;--;--;--;--;1.381;0.676;--;--;6.295;--;--,0.842;0.505;-0.370;-0.349;-0.975;1.000;0.993;0.821;0.897;0.839;0.968;0.999;0.541;-0.315;0.656;-0.171,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.273;0.082;0.296;0.000;0.674;0.000;0.000;0.089,0.2049740074518409,0.09388673330888311,2.78792469937645,0.0,none,0.008094685966855919,0.035018855605809904,0.5365162598073748,0.2999999999999998,False,9,False,0.006551334417108201,4.2446226910182,4.2446226910182,0,3.765894038204912,True,0.2999999999999998,0.2999999999999998
126,12.599999999999971,5.313288583263898,5.208319471742744,0.73600214399864,0.03345464290902912,0.7367620844633398,0.7367620844633398,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545072842300328,0.545072842300328,0.545072842300328,0.545072842300328,0.1643118252784126,12,12,0.6362222508041401,0.6362222508041401,0.6362222508041401,0.6362222508041401,0.6362222508041401,0.21366774912212222,0.42255450168201786,False,1,1,1,0.5657354604442374,0.5657354604442374,0.5000001605650743,11,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;1.924;1.900;0.500;0.500;0.500;0.524;0.500,4.497;5.309;3.306;2.706;1.708;2.702;2.028;1.273;0.808;1.924;1.900;1.414;0.545;4.840;3.021;0.983,--;10.818;--;--;--;--;--;--;--;1.696;1.125;10.699;--;13.475;--;--,0.779;0.417;-0.456;-0.433;-0.996;0.996;0.999;0.714;0.793;0.798;0.952;0.998;0.499;-0.406;0.564;-0.346,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.214;0.000;0.120;0.000;0.636;0.000;0.000;0.000,0.2083194717427439,0.0,0.0,0.0,none,0.01058574708929183,0.03466896447827199,0.5457257858631666,0.2999999999999998,False,9,False,0.013881505819512219,4.3182988994645335,4.3182988994645335,0,3.692592324180872,True,0.2999999999999998,0.2999999999999998
127,12.69999999999997,5.413185437284928,5.212860237834609,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5657354604442374,0.5657354604442374,0.5657354604442374,0.5657354604442374,0.2066261814390935,12,12,0.6016509434410148,0.6016509434410148,0.6016509434410148,0.6016509434410148,0.6016509434410148,0.19014149641312916,0.4115094470278856,False,1,1,1,0.609672925040065,0.609672925040065,0.5000001605650743,11,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;1.805;1.803;0.500;0.500;0.500;0.524;0.500,4.476;5.239;3.467;2.860;1.879;2.732;2.058;1.309;0.823;1.805;1.803;1.357;0.566;4.820;3.080;1.100,2.125;5.981;--;--;--;--;--;--;--;1.624;1.274;3.002;--;8.790;--;--,0.771;0.410;-0.460;-0.437;-0.998;0.997;0.998;0.654;0.718;0.809;0.963;0.998;0.337;-0.411;0.543;-0.434,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.190;0.000;0.102;0.000;0.602;0.000;0.000;0.000,0.21286023783460895,-0.0,-0.0,-0.0,none,0.036907791035091675,0.0,0.5582257858631666,0.3499999999999992,False,9,False,0.02382822540015419,4.416994887832689,4.416994887832689,0,3.593125128374452,True,0.3999999999999986,0.3499999999999992
128,12.79999999999997,5.513031472605469,5.207313235872356,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.609672925040065,0.609672925040065,0.609672925040065,0.609672925040065,0.4393746459582759,12,12,0.5288906368030353,0.5288906368030353,0.5288906368030353,0.5288906368030353,0.5288906368030353,0.16929680063957836,0.3595938361634569,False,1,1,1,0.6956505119626922,0.6956505119626922,0.5000001605650743,11,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;1.666;1.683;0.500;0.500;0.500;0.524;0.500,4.436;5.160;3.639;3.026;2.076;2.735;2.062;1.339;0.837;1.666;1.683;1.272;0.610;4.810;3.126;1.240,2.287;4.057;--;--;--;--;--;--;--;1.408;1.175;1.938;--;1.684;--;--,0.822;0.490;-0.377;-0.354;-0.990;0.999;0.983;0.661;0.698;0.871;0.991;0.999;0.050;-0.326;0.600;-0.430,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.169;0.081;0.149;0.000;0.529;0.000;0.000;0.000,0.2073132358723564,-0.10092178466729375,-1.009217846672935,-1.009217846672935,none,0.10973297814070615,0.0,0.5707257858631667,0.3499999999999992,False,9,False,0.033828152022790194,4.516994887832689,4.516994887832689,0,3.493125862148092,True,0.3999999999999986,0.3499999999999992
129,12.89999999999997,5.612877507926011,5.201766233910104,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6956505119626922,0.6956505119626922,0.6956505119626922,0.6956505119626922,0.8597758692262725,12,12,0.38947494832107354,0.38947494832107354,0.38947494832107354,0.38947494832107354,0.3894749483210736,0.22907710078354174,0.16039784753753186,False,1,1,1,0.8068117770451059,0.8068117770451059,0.5000001605650743,11,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;1.524;1.567;0.500;0.500;0.500;0.524;0.500,4.389;5.071;3.801;3.182;2.273;2.737;2.068;1.375;0.862;1.524;1.567;1.186;0.696;4.791;3.166;1.384,2.792;4.014;--;--;--;--;--;--;--;1.228;0.980;1.814;--;2.586;--;--,0.813;0.479;-0.386;-0.365;-0.993;0.999;0.978;0.596;0.608;0.881;0.996;0.999;-0.120;-0.337;0.576;-0.504,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.131;0.153;0.229;0.000;0.389;0.000;0.000;0.000,0.20176623391010384,0.0,0.0,0.0,none,0.2121548080990715,0.0,0.5832257858631668,0.3499999999999992,False,9,False,0.04382807432038312,4.616994887832689,4.616994887832689,0,3.393126639172163,True,0.3999999999999986,0.3499999999999992
130,12.99999999999997,5.612877507926011,5.201766233910104,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8802750621977289,0.8068117770451059,0.8068117770451059,0.8068117770451059,0.8068117770451059,0.0,10,10,0.44280898954942793,0.476369793452145,0.476369793452145,0.476369793452145,0.29016991951589727,0.21503606881442816,0.07513385070146911,True,2,2,2,0.9031140931490628,0.9031140931490628,0.5000001605650743,12,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;1.381;1.454;0.500;0.500;0.500;0.524;0.500,4.343;4.983;3.963;3.339;2.470;2.739;2.074;1.422;0.904;1.381;1.454;1.099;0.807;4.772;3.209;1.537,2.695;3.869;--;--;--;--;--;--;--;1.126;0.880;1.693;--;2.454;--;--,0.803;0.469;-0.394;-0.374;-0.995;0.998;0.973;0.529;0.515;0.892;0.999;0.999;-0.259;-0.348;0.553;-0.563,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.212;0.290;0.000;0.215;0.000;0.000;0.000,0.20176623391010384,0.0,0.0,0.0,human_safety,0.30681177704510587,0.0,0.5832257858631668,0.3499999999999992,False,9,False,0.04062772563920234,4.616994887832689,4.616994887832689,0,3.393126639172163,True,0.3999999999999986,0.3499999999999992
131,13.09999999999997,5.6528067278139,5.1993877051327715,0.3992921988788915,-0.023785287773323987,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,0.041906057429548005,1.4485372523289817,1.4485372523289817,0.9031140931490628,0.9031140931490628,6.417254752838757,10,10,0.7431998453288469,0.6229708998019392,0.6229708998019392,0.6229708998019392,0.7431998453288469,0.43304662105311237,0.3101532242757345,False,1,1,1,1.0146408757916205,0.9404584349134311,0.5000001605650743,12,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;1.330;1.449;0.500;0.500;0.500;0.524;0.500,4.377;4.942;4.085;3.459;2.568;2.841;2.178;1.528;1.006;1.330;1.449;1.111;0.903;4.719;3.307;1.638,--;10.341;--;--;--;--;--;--;--;0.753;0.042;--;--;6.810;--;--,0.803;0.476;-0.379;-0.357;-0.996;0.997;0.968;0.506;0.486;0.916;1.000;0.999;-0.304;-0.338;0.552;-0.577,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.433;0.743;0.000;0.071;0.000;0.000;0.000,0.1993877051327715,-0.003999812475932257,-0.09999531189830652,0.0,none,0.4158456423041109,0.0,0.5882257858631668,0.3499999999999992,False,9,False,0.044627725639202295,4.656994567863119,4.656994567863119,0,3.3531266391721632,True,0.3999999999999986,0.3499999999999992
132,13.199999999999969,5.732665167589678,5.194630647578107,0.7985843977577829,-0.047570575546647974,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.4789038870404294,1.4082087282184257,1.4082087282184257,1.0146408757916205,1.0146408757916205,-0.40328524110555986,10,10,0.5524116123677383,0.5524116123677383,0.5524116123677383,0.5524116123677383,0.5524116123677383,0.33834596505447084,0.21406564731326744,False,1,1,1,1.0115446327870532,0.9086791151515394,0.5000001605650743,12,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;1.246;1.408;0.500;0.500;0.500;0.524;0.500,4.379;4.882;4.222;3.594;2.706;2.902;2.242;1.616;1.093;1.246;1.408;1.082;1.015;4.679;3.382;1.763,--;8.185;--;--;--;--;--;--;--;1.006;0.479;4.982;--;12.487;--;--,0.798;0.473;-0.375;-0.352;-0.997;0.996;0.964;0.466;0.435;0.934;0.996;0.999;-0.365;-0.338;0.540;-0.605,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.338;0.552;0.000;0.000;0.000;0.000;0.000,0.19463064757810677,-0.0,-0.0,-0.0,none,0.40867911515153943,0.0,0.5982257858631668,0.3499999999999992,False,9,False,0.0526277256392023,4.7369939279239786,4.7369939279239786,0,3.273126639172163,True,0.3999999999999986,0.3499999999999992
133,13.299999999999969,5.832488217309401,5.188684325634775,0.9982304971972286,-0.05946321943330999,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6143757049341462,1.1292396804832276,1.1292396804832276,1.0115446327870532,1.0115446327870532,-2.7896904773519804,10,10,0.7084244744590915,0.6917321855586227,0.6917321855586227,0.6917321855586227,0.51311911071868,0.4011358178972682,0.11198329282141178,True,2,2,2,0.9205778620317485,0.8760224456921011,0.5000001605650743,12,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;1.129;1.336;0.500;0.500;0.500;0.524;0.500,4.348;4.803;4.373;3.741;2.883;2.922;2.269;1.691;1.169;1.129;1.336;1.012;1.147;4.653;3.436;1.914,2.676;4.546;--;--;--;--;--;--;--;0.940;0.614;1.979;--;5.139;--;--,0.789;0.464;-0.379;-0.356;-0.998;0.995;0.957;0.414;0.367;0.949;0.988;0.999;-0.437;-0.347;0.522;-0.640,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.401;0.513;0.000;0.000;0.000;0.000;0.000,0.18868432563477544,-0.0,-0.0,-0.0,none,0.3760224456921011,0.0,0.6107257858631668,0.2999999999999992,False,9,False,0.06262772563920235,4.836993128000053,4.836993128000053,0,3.1731266391721626,True,0.1999999999999993,0.2999999999999992
134,13.399999999999968,5.9323112670291245,5.182738003691444,0.9982304971972286,-0.05946321943330989,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5582533201738404,0.9971994660463729,0.9971994660463729,0.9205778620317485,0.9205778620317485,-1.3204021443685476,10,10,0.788136740779182,0.788136740779182,0.788136740779182,0.788136740779182,0.5648382382555176,0.5131390718442318,0.0516991664112858,True,2,2,2,0.8286429870483759,0.8286429870483759,0.5000001605650743,12,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.997;1.254;0.500;0.500;0.500;0.524;0.500,4.301;4.715;4.530;3.895;3.080;2.922;2.276;1.766;1.246;0.997;1.254;0.921;1.297;4.633;3.480;2.082,2.508;3.452;--;--;--;--;--;--;--;0.807;0.558;1.424;--;2.160;--;--,0.779;0.452;-0.386;-0.365;-0.999;0.994;0.950;0.356;0.292;0.963;0.973;0.999;-0.505;-0.358;0.500;-0.673,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.513;0.565;0.169;0.000;0.000;0.000;0.000,0.1827380036914441,0.0,0.0,0.0,none,0.32072630353512344,0.0,0.6232257858631669,0.2999999999999992,False,9,False,0.07262772563920242,4.936992328076128,4.936992328076128,0,3.073126639172162,True,0.1999999999999993,0.2999999999999992
135,13.499999999999968,5.9323112670291245,5.182738003691444,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4571222864287854,0.869973858901005,0.869973858901005,0.8286429870483759,0.8286429870483759,-1.272256071453679,10,10,0.8602689362349668,0.85,0.85,0.85,0.6357201951708176,0.6164183083644845,0.019301886806333046,True,2,2,2,0.8355659718545759,0.8355659718545759,0.5000001605650743,12,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.870;1.183;0.500;0.500;0.500;0.524;0.500,4.255;4.627;4.687;4.048;3.276;2.922;2.284;1.848;1.332;0.870;1.183;0.829;1.454;4.615;3.527;2.254,2.411;3.313;--;--;--;--;--;--;--;0.709;0.457;1.309;--;2.030;--;--,0.768;0.439;-0.392;-0.372;-1.000;0.992;0.943;0.301;0.223;0.977;0.951;0.998;-0.559;-0.370;0.478;-0.702,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.616;0.636;0.252;0.000;0.000;0.000;0.000,0.1827380036914441,0.0,0.0,0.0,human_safety,0.3286429870483759,0.0,0.6232257858631669,0.2999999999999992,False,9,False,0.06927673990327499,4.936992328076128,4.936992328076128,0,3.073126639172162,True,0.1999999999999993,0.2999999999999992
