step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
401,40.1000000000003,5.235601352546234,5.578287085379558,0.0,-0.07901127184646764,0.07901127184646764,0.07901127184646764,STATIC_ESCAPE,STATIC_ESCAPE,0.4687074786596962,inf,inf,1.6543295960421158,1.6543295960421158,0.0,-1,-1,0.06981921866205587,0.0,0.0,0.0,0.06981921866205582,0.0,0.06981921866205582,True,0,0,0,1.7117629144160071,0.5000004686713768,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,3.376;2.366;3.611;4.562;3.420;2.679;4.301;4.898;4.808;1.654;4.895;1.950;4.339,6.428;2.557;--;14.020;3.522;2.208;0.469;10.437;--;--;--;4.236;--,0.999;0.243;-0.799;-0.891;0.877;0.137;0.850;0.995;0.982;0.693;0.966;0.977;0.806,0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000,0.5782870853795581,0.0,0.0,0.0,none,4.6867137681871895e-07,0.0350563528024613,0.757060939240235,0.6666666666666744,False,329,True,-0.0003711104446304514,4.235601352546234,4.235601352546234,0,3.8085578806247025,False,0.6000000000000085,0.6666666666666744
402,40.2000000000003,5.235601352546234,5.586188210975163,0.0,-0.060000000000002274,0.060000000000002274,0.13901125595605077,STATIC_ESCAPE,STATIC_ESCAPE,0.4927633463971293,inf,inf,1.7117629144160071,1.7117629144160071,0.0,-1,-1,0.06882484929118104,0.0,0.0,0.0,0.06882484929118109,0.0,0.06882484929118109,True,0,0,0,1.7816454930165588,0.5044144964553878,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,3.330;2.258;3.664;4.531;3.380;2.599;4.289;4.847;4.909;1.712;4.901;1.903;4.361,6.265;2.437;--;13.898;3.423;2.031;0.493;9.829;--;--;--;4.084;--,0.999;0.243;-0.808;-0.892;0.870;0.114;0.861;0.995;0.982;0.713;0.964;0.979;0.803,0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000,0.5861882109751626,0.0,0.0,0.0,none,0.0044144964553878285,0.0447151545042009,0.7580485799396856,0.6666666666666744,True,330,True,-0.0003711100610623852,4.235601352546234,4.235601352546234,0,3.809765582767266,False,0.6000000000000085,0.6666666666666744
403,40.3000000000003,5.235601352546234,5.578287083790819,0.0,-0.07901127184343414,0.07901127184343414,0.07901127184343414,STATIC_ESCAPE,STATIC_ESCAPE,0.3455876689702919,inf,inf,1.7816454930165588,1.7816454930165588,0.0,-1,-1,0.07809344201670687,0.0,0.0,0.0,0.07809344201670686,0.0,0.07809344201670686,True,0,0,0,1.8255920646004098,0.5000004677879666,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,3.300;2.153;3.705;4.484;3.352;2.521;4.292;4.812;5.025;1.782;4.922;1.872;4.394,6.390;2.340;--;13.030;3.412;1.964;0.346;9.905;--;--;--;4.075;--,0.999;0.249;-0.816;-0.892;0.864;0.094;0.872;0.996;0.983;0.735;0.963;0.982;0.802,0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000,0.5782870837908192,0.0,0.0,0.0,none,4.67787966584865e-07,0.03505635260725448,0.7590362208377285,0.6666666666666744,False,331,True,-0.00046389049965234186,4.235601352546234,4.235601352546234,0,3.8085578803834705,False,0.6000000000000085,0.6666666666666744
404,40.400000000000304,5.235601352546234,5.586188209360041,0.0,-0.060000000000002274,0.060000000000002274,0.13901125569222322,STATIC_ESCAPE,STATIC_ESCAPE,0.3717164083384955,inf,inf,1.8255920646004098,1.8255920646004098,0.0,-1,-1,0.0769602434988157,0.0,0.0,0.0,0.07696024349881567,0.0,0.07696024349881567,True,0,0,0,1.7946096602161017,0.5044144955488845,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,3.253;2.044;3.759;4.450;3.311;2.444;4.283;4.760;5.125;1.842;4.928;1.826;4.415,6.220;2.223;--;12.938;3.301;1.793;0.372;9.340;--;--;--;3.925;--,0.999;0.250;-0.824;-0.893;0.857;0.067;0.883;0.996;0.984;0.752;0.961;0.984;0.799,0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000,0.5861882093600412,0.0,0.0,0.0,none,0.004414495548884512,0.04471515425015227,0.7600238615338812,0.6666666666666744,True,332,True,-0.0004638901200604728,4.235601352546234,4.235601352546234,0,3.8097655825187555,False,0.6000000000000085,0.6666666666666744
405,40.500000000000306,5.235601352546234,5.578287082176006,0.0,-0.07901127184035084,0.07901127184035084,0.07901127184035084,STATIC_ESCAPE,STATIC_ESCAPE,0.22497745709638356,inf,inf,1.7946096602161017,1.7946096602161017,0.0,-1,-1,0.08638993535131645,0.0,0.0,0.0,0.08638993535131649,0.0,0.08638993535131649,True,0,0,0,1.7481019932524005,0.5000004668900577,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,3.222;1.938;3.799;4.401;3.283;2.369;4.289;4.723;5.239;1.917;4.949;1.795;4.448,6.359;2.123;--;12.144;3.294;1.725;0.225;9.402;--;--;--;3.916;--,1.000;0.258;-0.831;-0.894;0.851;0.043;0.893;0.996;0.984;0.770;0.960;0.986;0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000,0.578287082176006,0.0,0.0,0.0,none,4.6689005772648784e-07,0.03505635240882062,0.7610115024318856,0.6666666666666744,False,333,True,-0.00046389966623370247,4.235601352546234,4.235601352546234,0,3.808557880138279,False,0.6000000000000085,0.6666666666666744
406,40.60000000000031,5.235601352546234,5.586188207718412,0.0,-0.060000000000002274,0.060000000000002274,0.13901125542406578,STATIC_ESCAPE,STATIC_ESCAPE,0.24604417092565029,inf,inf,1.7481019932524005,1.7481019932524005,0.0,-1,-1,0.08554623342079337,0.0,0.0,0.0,0.08554623342079333,0.0,0.08554623342079333,True,0,0,0,1.717257713717761,0.5044144946275038,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,3.175;1.829;3.852;4.366;3.241;2.295;4.283;4.670;5.235;1.981;4.954;1.748;4.468,6.181;2.006;--;12.030;3.167;1.562;0.246;8.870;4.804;--;--;3.767;--,1.000;0.260;-0.839;-0.895;0.843;0.013;0.903;0.996;0.984;0.784;0.958;0.987;0.794,0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000,0.5861882077184122,0.0,0.0,0.0,none,0.004414494627503762,0.04471515399191439,0.7619991431246864,0.6666666666666744,True,334,True,-0.0004638996614310553,4.235601352546234,4.235601352546234,0,3.809765582266167,False,0.6000000000000085,0.6666666666666744
407,40.70000000000031,5.235601352546234,5.5782870805346905,0.0,-0.07901127183721697,0.07901127183721697,0.07901127183721697,STATIC_ESCAPE,STATIC_ESCAPE,0.10315790126524946,inf,inf,1.717257713717761,1.717257713717761,0.0,-1,-1,0.09491206983289968,0.0,0.0,0.0,0.09491206983289967,0.0,0.09491206983289967,True,0,0,0,1.6122034022149103,0.5000004659774124,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,3.144;1.723;3.891;4.315;3.212;2.223;4.292;4.633;5.137;2.059;4.975;1.717;4.500,6.329;1.906;--;11.312;3.150;1.496;0.103;8.908;4.754;--;--;3.758;--,1.000;0.270;-0.845;-0.895;0.836;-0.014;0.913;0.997;0.984;0.799;0.957;0.989;0.792,0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.000,0.5782870805346905,0.0,0.0,0.0,none,4.6597741243381563e-07,0.03505635220717451,0.7629867840226516,0.6666666666666744,False,335,True,-0.00046389966306401573,4.235601352546234,4.235601352546234,0,3.8085578798890634,False,0.6000000000000085,0.6666666666666744
408,40.80000000000031,5.235601352546234,5.586188206049841,0.0,-0.060000000000002274,0.060000000000002274,0.13901125515150733,STATIC_ESCAPE,STATIC_ESCAPE,0.12523742280788974,inf,inf,1.6122034022149103,1.6122034022149103,0.0,-1,-1,0.09397906560920988,0.0,0.0,0.0,0.09397906560920992,0.0,0.09397906560920992,True,0,0,0,1.5056337093702274,0.5044144936910013,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,3.097;1.612;3.944;4.277;3.170;2.154;4.288;4.580;5.022;2.126;4.979;1.671;4.519,6.132;1.793;--;11.198;3.022;1.337;0.125;8.427;4.538;--;--;3.611;--,1.000;0.274;-0.852;-0.896;0.827;-0.049;0.921;0.997;0.983;0.810;0.955;0.991;0.790,0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000,0.5861882060498411,0.0,0.0,0.0,none,0.004414493691001331,0.04471515372945767,0.7639744247120455,0.6666666666666744,True,336,True,-0.00046389965818258714,4.235601352546234,4.235601352546234,0,3.809765582009433,False,0.6000000000000085,0.6666666666666744
409,40.90000000000031,5.235601352546234,5.578287078866438,0.0,-0.07901127183403163,0.07901127183403163,0.07901127183403163,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5056337093702274,1.5056337093702274,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3944976035711911,0.5000004650497891,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,3.065;1.506;3.983;4.225;3.141;2.086;4.300;4.542;4.922;2.207;4.999;1.640;4.551,6.269;1.686;--;10.544;3.018;1.267;--;8.444;4.485;--;--;3.601;--,1.000;0.286;-0.858;-0.897;0.819;-0.080;0.930;0.997;0.982;0.822;0.954;0.993;0.788,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5782870788664383,0.0,0.0,0.0,none,4.650497891223182e-07,0.03505635200221254,0.7649620656099708,0.6666666666666744,False,337,True,-0.00046389965984237056,4.235601352546234,4.235601352546234,0,3.808557879635758,False,0.6000000000000085,0.6666666666666744
410,41.00000000000031,5.235601352546234,5.578287078866438,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.005105908295128439,inf,inf,1.3944976035711911,1.3944976035711911,0.0,-1,-1,0.14396748441217444,0.0,0.0,0.0,0.10248534653800724,0.04621889761259913,0.05626644892540811,True,0,0,0,1.2852083006598365,0.5000004650497891,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,3.017;1.394;4.034;4.186;3.098;2.023;4.299;4.488;4.805;2.276;5.004;1.594;4.570,6.047;1.577;--;10.445;2.894;1.114;0.005;7.997;4.287;--;--;3.456;--,1.000;0.293;-0.864;-0.898;0.810;-0.119;0.938;0.998;0.981;0.832;0.952;0.994;0.785,0.000;0.000;0.000;0.000;0.000;0.046;0.102;0.000;0.000;0.000;0.000;0.000;0.000,0.5782870788664383,0.09344842080816099,0.0,0.0,none,7.509353139312225e-10,0.04471515346272289,0.7649620656099708,0.6666666666666744,False,338,True,-0.0002503494878793422,4.235601352546234,4.235601352546234,0,3.808557879635758,False,0.6000000000000085,0.6666666666666744
411,41.100000000000314,5.235609039495035,5.57829773248501,-0.027725445681072713,-0.04145102956637281,0.049868709531392795,0.027802315169078846,GOAL_SEEK,GOAL_SEEK,1.1398818348725688,inf,inf,1.2852083006598365,1.2852083006598365,0.0,-1,-1,0.10663851088031828,0.0,0.0,0.0,0.06328893805517076,0.04627848926556256,0.017010448789608203,True,0,0,0,1.1757110464682308,0.4999999999999995,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,2.977;1.285;4.079;4.138;3.062;1.962;4.306;4.441;4.696;2.351;5.016;1.556;4.594,6.790;1.465;--;9.128;2.992;1.140;--;8.635;4.451;--;--;3.579;--,1.000;0.305;-0.870;-0.899;0.801;-0.157;0.946;0.998;0.981;0.842;0.950;0.995;0.783,0.000;0.063;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5782977324850096,-0.6829764505317105,-51987.56324313364,0.0,none,-4.996003610813204e-16,0.36243870268484935,0.7649637077730381,0.6666666666666744,True,339,True,-0.00015969023522739435,4.235609039495035,4.235609039495035,0,3.808551899466357,False,0.6000000000000085,0.6666666666666744
412,41.200000000000315,5.235609039495035,5.57829773248501,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.9699261084687922,inf,inf,1.1757110464682308,1.1757110464682308,0.0,-1,-1,0.16709148586703393,0.0,0.0,0.0,0.11185310225502748,0.06219509830215927,0.049658003952868214,True,0,0,0,1.0663669628649046,0.4999999999999995,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,2.936;1.176;4.123;4.090;3.025;1.906;4.315;4.395;4.586;2.428;5.027;1.517;4.619,6.588;1.325;--;8.839;3.024;0.970;--;7.612;4.135;--;--;3.621;--,1.000;0.319;-0.875;-0.900;0.791;-0.198;0.953;0.998;0.980;0.851;0.949;0.997;0.781,0.000;0.112;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5782977324850096,0.12038197661762567,0.0,0.0,none,-4.996003610813204e-16,0.0,0.7649637077730381,0.6666666666666744,False,340,True,5.3859935775379955e-05,4.235609039495035,4.235609039495035,0,3.808551899466357,False,0.6000000000000085,0.6666666666666744
413,41.30000000000032,5.235616363443394,5.578308679558918,-0.027741764423110382,-0.041439603350115206,0.04986828871259001,0.02781500390670093,GOAL_SEEK,GOAL_SEEK,0.9079451123327501,inf,inf,1.0663669628649046,1.0663669628649046,0.0,-1,-1,0.20783193517799836,0.0,0.0,0.0,0.14953358898372396,0.06854867569033099,0.08098491329339297,True,0,0,0,0.9572792971856919,0.5000000000000009,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,2.895;1.066;4.167;4.041;2.989;1.853;4.326;4.349;4.475;2.506;5.038;1.479;4.643,6.738;1.246;--;8.564;2.855;0.908;--;8.123;4.184;--;--;3.421;--,1.000;0.335;-0.881;-0.901;0.781;-0.240;0.959;0.998;0.979;0.859;0.947;0.998;0.778,0.000;0.150;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5783086795589183,-0.12078136490077666,-9170.16014785297,0.0,none,8.881784197001252e-16,0.362436127516134,0.7649653541641992,0.6666666666666744,True,341,True,0.00014465618317847096,4.235616363443394,4.235616363443394,0,3.808546322683803,False,0.6000000000000085,0.6666666666666744
414,41.40000000000032,5.235616363443394,5.578308679558918,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.7533429238416384,inf,inf,0.9572792971856919,0.9572792971856919,0.0,-1,-1,0.27638912930229864,0.0,0.0,0.0,0.2117227077334222,0.08203511911771237,0.12968758861570984,True,0,0,0,0.8487530772306514,0.5000000000000009,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,2.854;0.957;4.210;3.991;2.952;1.805;4.337;4.303;4.364;2.585;5.050;1.442;4.666,6.477;1.117;--;8.306;2.883;0.753;--;7.175;3.908;--;--;3.457;--,1.000;0.355;-0.886;-0.902;0.771;-0.284;0.965;0.999;0.978;0.866;0.946;0.998;0.776,0.000;0.212;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5783086795589183,0.12039409940348544,0.0,0.0,none,8.881784197001252e-16,0.0,0.7649653541641992,0.6666666666666744,False,342,True,0.0003582063532051816,4.235616363443394,4.235616363443394,0,3.808546322683803,False,0.6000000000000085,0.6666666666666744
415,41.50000000000032,5.2356237111037,5.5783196617735396,-0.027742000616193252,-0.04143893508026686,0.0498678647906188,0.027815477219252534,GOAL_SEEK,GOAL_SEEK,1.030866762999954,inf,inf,0.8487530772306514,0.8487530772306514,0.0,-1,-1,0.2670051065865202,0.0,0.0,0.0,0.2670051065865202,0.08719537978907228,0.17980972679744794,False,0,0,0,0.7412064839675524,0.5000000000000004,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,2.813;0.849;4.253;3.939;2.915;1.761;4.350;4.257;4.252;2.664;5.060;1.404;4.690,6.683;1.031;--;8.046;2.711;0.680;--;7.642;3.938;--;--;3.263;--,1.000;0.380;-0.890;-0.904;0.760;-0.330;0.971;0.999;0.976;0.873;0.944;0.999;0.774,0.000;0.267;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5783196617735396,-0.12040549012517994,-9112.293818708886,0.0,none,4.440892098500626e-16,0.3624337277607618,0.7649670058543845,0.6666666666666744,True,343,True,0.0004490063430393931,4.2356237111037,4.2356237111037,0,3.8085407278377033,False,0.6000000000000085,0.6666666666666744
416,41.60000000000032,5.2356237111037,5.5783196617735396,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9107605622149002,inf,inf,0.7412064839675524,0.7412064839675524,0.0,-1,-1,0.34603498014113454,0.13149329245363112,0.13149329245363112,0.13149329245363112,0.34603498014113454,0.09683704915335672,0.24919793098777782,False,0,0,0,0.635246670812306,0.5000000000000004,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,2.771;0.741;4.296;3.887;2.878;1.724;4.365;4.211;4.140;2.744;5.071;1.366;4.713,6.361;0.911;--;7.793;2.723;0.533;--;6.762;3.659;--;--;3.294;--,0.999;0.409;-0.895;-0.905;0.749;-0.378;0.976;0.999;0.975;0.880;0.942;1.000;0.772,0.000;0.346;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5783196617735396,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.0,0.7649670058543845,0.6666666666666744,False,344,True,0.0006625565120740529,4.2356237111037,4.2356237111037,0,3.8085407278377033,True,0.6000000000000085,0.6666666666666744
417,41.70000000000032,5.2356237111037,5.5783196617735396,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8205966787781817,0.635246670812306,0.635246670812306,0.635246670812306,0.635246670812306,0.0,1,1,0.49585185856030634,0.25417035247973196,0.25417035247973196,0.25417035247973196,0.49585185856030634,0.0,0.49585185856030634,False,1,1,1,0.5313700636889377,0.5000000000000004,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,2.729;0.635;4.338;3.834;2.841;1.692;4.380;4.165;4.027;2.825;5.081;1.329;4.735,6.585;0.821;--;7.551;2.573;0.450;--;7.157;3.691;--;--;3.107;--,0.114;-0.818;0.295;-0.556;-0.556;-0.959;0.343;0.118;0.372;0.594;0.479;0.162;0.748,0.000;0.496;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5783196617735396,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.3624313202525542,0.7649670058543845,0.6666666666666744,False,345,True,0.000541786274363698,4.2356237111037,4.2356237111037,0,3.8085407278377033,True,0.6000000000000085,0.6666666666666744
418,41.800000000000324,5.235621595810996,5.578316500172347,-2.1152927036638403e-05,-3.161601192402941e-05,3.8039696794240064e-05,0.0,HARD_STOP,HARD_STOP,0.7154637862141239,0.5313700636889377,0.5313700636889377,0.5313700636889377,0.5313700636889377,-1.0387660712336833,1,1,0.6691082514146247,0.3869041536540437,0.3869041536540437,0.3869041536540437,0.6691082514146247,0.0,0.6691082514146247,False,1,1,1,0.4999999990012405,0.4999999990012405,0.5,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,2.687;0.531;4.379;3.781;2.804;1.668;4.397;4.120;3.914;2.907;5.091;1.292;4.758,6.532;0.715;--;7.311;2.487;0.335;--;6.927;3.558;--;--;3.028;--,0.109;-0.788;0.286;-0.554;-0.570;-0.942;0.323;0.125;0.379;0.585;0.483;0.146;0.750,0.000;0.669;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5783165001723471,0.00028290132274791597,74.37002568084418,0.0,human_safety,-9.987595195326548e-10,0.3624313202525542,0.7649674813505944,0.6666666666666744,True,346,True,0.0007553364423900533,4.235621595810996,4.2356237111037,0,3.808542338519574,True,0.6000000000000085,0.6666666666666744
419,41.900000000000325,5.235621595810996,5.578316500172347,-0.0,-0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.2105101884387888,0.4999999990012405,0.4999999990012405,0.4999999990012405,0.4999999990012405,-0.3137006468769721,1,1,0.7223684227552537,0.5297218884274552,0.5297218884274552,0.5297218884274552,0.7223684227552537,0.0,0.7223684227552537,False,1,1,1,0.5084329239312227,0.49999999999996175,0.4999999990012405,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,2.644;0.500;4.420;3.726;2.768;1.649;4.416;4.075;3.800;2.989;5.101;1.255;4.779,6.470;2.211;--;7.079;2.419;0.226;--;6.709;3.428;--;--;2.950;--,0.105;-0.777;0.276;-0.551;-0.585;-0.922;0.302;0.132;0.385;0.576;0.487;0.130;0.752,0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5783165001723471,0.23586110683877848,0.0,0.0,none,-0.031061600777152032,0.0,0.7649674813505944,0.6666666666666744,False,347,True,0.0006345662050225353,4.235621595810996,4.2356237111037,0,3.808542338519574,True,0.6000000000000085,0.6666666666666744
420,42.00000000000033,5.235621595810996,5.578316500172347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5084329239312227,0.5084329239312227,0.5084329239312227,0.5084329239312227,0.08432924929982266,1,1,0.7080082249227905,0.6690563237295437,0.6690563237295437,0.6690563237295437,0.7080082249227905,0.0,0.7080082249227905,False,1,1,1,0.5322952308807322,0.49999999999996175,0.4999999990012405,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,2.602;0.508;4.460;3.670;2.731;1.638;4.435;4.030;3.685;3.071;5.111;1.218;4.801,6.395;--;--;6.855;2.336;0.114;--;6.499;3.300;--;--;2.872;--,0.101;-0.683;0.267;-0.548;-0.601;-0.898;0.281;0.139;0.392;0.567;0.492;0.114;0.754,0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5783165001723471,0.0,0.0,0.0,none,-3.824718319833664e-14,0.3624320133400971,0.7649674813505944,0.6666666666666744,False,348,True,0.0006345662050225353,4.235621595810996,4.2356237111037,0,3.808542338519574,True,0.6000000000000085,0.6666666666666744
421,42.10000000000033,5.235621595810996,5.578316500172347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5322952308807322,0.5322952308807322,0.5322952308807322,0.5322952308807322,0.23862306949509415,1,1,0.6675441050479565,0.6675441050479565,0.6675441050479565,0.6675441050479565,0.6675441050479565,0.04232638798020902,0.6252177170677474,False,1,1,1,0.5702340389758709,0.49999999999996175,0.4999999990012405,13,2.400;2.800;3.000;4.400;4.700;9.800;11.000;11.700;19.300;25.500;30.200;30.400;32.200,0.508;0.500;0.500;0.501;0.500;0.514;0.500;0.500;0.664;1.076;2.053;0.501;1.115,2.558;0.532;4.413;3.613;2.694;1.635;4.456;3.987;3.570;3.153;5.120;1.182;4.822,6.336;--;7.885;6.642;2.270;0.001;--;6.283;3.197;--;--;2.794;--,0.097;-0.581;0.265;-0.545;-0.616;-0.871;0.261;0.147;0.399;0.558;0.496;0.096;0.756,0.000;0.668;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5783165001723471,0.0,0.0,0.0,none,-3.824718319833664e-14,0.3624320133400971,0.7649674813505944,0.6666666666666744,False,349,True,0.0004231367136644959,4.235621595810996,4.2356237111037,0,3.808542338519574,True,0.6000000000000085,0.6666666666666744
