step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
122,12.199999999999973,5.714632198595443,5.158149981410658,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3278584214823839,1.4336231649966513,1.4336231649966513,0.9213128498809001,0.9213128498809001,-0.5650914981440591,9,9,0.47643215016798446,0.47643215016798446,0.47643215016798446,0.47643215016798446,0.47643215016798446,0.1844866445841727,0.29194550558381177,False,1,1,1,0.9236692290579794,0.9236692290579794,0.5000003204174749,11,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900,0.500;0.500;0.500;0.527;0.921;2.169;1.282;1.363;1.703;1.434;2.646;0.500;1.763;1.566;1.102;0.511,5.126;1.835;1.578;1.660;0.921;2.172;1.282;1.779;2.617;1.434;2.746;1.269;1.810;5.110;1.283;2.314,4.716;0.407;--;--;0.041;0.882;0.651;--;--;0.328;--;9.908;--;--;--;4.864,0.535;-0.234;0.842;0.988;-0.686;-0.228;-0.150;0.347;0.184;0.923;0.589;0.993;-0.301;-0.710;-0.538;0.072,0.000;0.115;0.000;0.000;0.143;0.044;0.184;0.000;0.000;0.476;0.000;0.000;0.000;0.000;0.000;0.000,0.1581499814106584,0.0,0.0,0.0,none,0.4228724215804115,0.0,0.5915323590058637,0.4999999999999991,False,0,False,0.09973978923210414,4.721012306600803,4.721012306600803,0,3.289172085362212,True,0.1999999999999993,0.4999999999999991
123,12.299999999999972,5.814478233915985,5.152602979448406,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.22725458571225235,1.391045856324045,1.391045856324045,0.9236692290579794,0.9236692290579794,-0.4257730867260623,9,9,0.521480462153103,0.521480462153103,0.521480462153103,0.521480462153103,0.521480462153103,0.1970598014893742,0.32442066066372877,False,1,1,1,0.9450560019407116,0.9160947767931245,0.5000003204174749,11,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900,0.500;0.500;0.500;0.527;0.921;2.105;1.198;1.363;1.703;1.391;2.646;0.500;1.763;1.566;1.102;0.511,5.034;1.806;1.617;1.672;0.924;2.105;1.198;1.873;2.734;1.391;2.798;1.253;1.851;5.168;1.380;2.281,4.566;0.296;--;--;--;0.779;0.555;--;--;0.227;--;9.277;--;--;--;4.657,0.527;-0.292;0.827;0.989;-0.767;-0.277;-0.225;0.293;0.147;0.885;0.545;0.993;-0.379;-0.719;-0.625;0.062,0.000;0.120;0.000;0.000;0.039;0.052;0.197;0.000;0.000;0.521;0.000;0.000;0.000;0.000;0.000;0.000,0.15260297944840584,0.0,0.0,0.0,none,0.41609477679312445,0.0,0.6040323590058637,0.4999999999999991,False,0,False,0.0997712707202679,4.821012306600804,4.821012306600804,0,3.1891749076417173,True,0.1999999999999993,0.4999999999999991
124,12.399999999999972,5.914324269236526,5.147055977486153,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.12304449496064966,1.3641435573353515,1.3641435573353515,0.9450560019407116,0.9450560019407116,-0.2690229898869356,9,9,0.557958697938783,0.557958697938783,0.557958697938783,0.557958697938783,0.557958697938783,0.20264517147763497,0.3553135264611481,False,1,1,1,0.9830770317147658,0.891009503943428,0.5000003204174749,11,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900,0.500;0.500;0.500;0.527;0.921;2.044;1.124;1.363;1.703;1.364;2.646;0.500;1.763;1.566;1.102;0.511,4.942;1.787;1.657;1.683;0.945;2.044;1.124;1.973;2.855;1.364;2.859;1.236;1.907;5.225;1.494;2.248,4.419;0.184;--;--;--;0.685;0.461;--;--;0.123;--;8.719;--;--;--;4.451,0.519;-0.350;0.812;0.991;-0.837;-0.327;-0.307;0.243;0.112;0.838;0.500;0.992;-0.451;-0.728;-0.696;0.051,0.000;0.122;0.000;0.000;0.000;0.059;0.203;0.000;0.000;0.558;0.000;0.000;0.000;0.000;0.000;0.000,0.1470559774861533,0.0,0.0,0.0,none,0.39100950394342804,0.0,0.6165323590058638,0.4999999999999991,False,0,False,0.09980428576520772,4.921012306600804,4.921012306600804,0,3.089177912639074,True,0.1999999999999993,0.4999999999999991
125,12.499999999999972,6.014170304557068,5.141508975523901,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.01943876771869403,1.353292243749908,1.353292243749908,0.9830770317147658,0.9830770317147658,-0.10851313585443556,9,9,0.5823746733804899,0.5823746733804899,0.5823746733804899,0.5823746733804899,0.5823746733804899,0.20080038577547416,0.3815742876050157,False,1,1,1,1.0123288622932436,0.8746794520250563,0.5000003204174749,11,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900,0.500;0.500;0.500;0.527;0.921;1.991;1.061;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,4.851;1.776;1.697;1.693;0.983;1.991;1.061;2.080;2.979;1.353;2.927;1.218;1.975;5.283;1.623;2.214,4.273;0.072;--;--;--;0.578;0.364;--;--;0.019;--;8.194;--;--;--;4.248,0.511;-0.408;0.797;0.992;-0.893;-0.379;-0.393;0.196;0.080;0.782;0.456;0.992;-0.517;-0.736;-0.753;0.039,0.000;0.121;0.000;0.000;0.000;0.066;0.201;0.000;0.000;0.582;0.000;0.000;0.000;0.000;0.000;0.000,0.14150897552390074,0.0,0.0,0.0,none,0.37467945202505626,0.0,0.6290323590058639,0.4999999999999991,False,0,False,0.09983894889416982,5.021012306600804,5.021012306600804,0,2.9891811186916493,True,0.1999999999999993,0.4999999999999991
126,12.599999999999971,6.114016339877609,5.135961973561648,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.25901513387635133,1.0123288622932436,1.0123288622932436,1.0123288622932436,1.0123288622932436,0.0,6,6,0.24838004411734393,0.24838004411734393,0.24838004411734393,0.24838004411734393,0.19157780808175906,0.07026308357617368,0.12131472450558538,True,2,2,2,0.9782166238163338,0.867506492493074,0.5000003204174749,12,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600,0.500;0.500;0.500;0.527;0.921;1.945;1.012;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,4.760;1.775;1.738;1.703;1.036;1.945;1.012;2.192;3.106;1.358;3.003;1.200;2.054;5.340;1.763;2.180,4.127;--;--;--;--;0.470;0.259;--;--;--;--;7.711;--;--;--;4.054,0.501;-0.465;0.782;0.993;-0.935;-0.432;-0.483;0.153;0.050;0.720;0.413;0.991;-0.576;-0.745;-0.800;0.027,0.000;0.000;0.000;0.000;0.000;0.070;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1359619735616482,0.0,0.0,0.0,none,0.367506492493074,0.0,0.6415323590058639,0.4999999999999991,False,0,False,0.09987538628963107,5.121012306600805,5.121012306600805,0,2.8891845466754478,True,0.1999999999999993,0.4999999999999991
127,12.69999999999997,6.2138623751981505,5.130414971599396,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1586656959842161,0.9782166238163338,0.9782166238163338,0.9782166238163338,0.9782166238163338,-0.34112238476909806,6,6,0.23321547799856424,0.23321547799856424,0.23321547799856424,0.23321547799856424,0.1735612255208954,0.07218230112117896,0.10137892439971644,True,2,2,2,0.9595230515677758,0.8695850284006044,0.5000003204174749,12,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600,0.500;0.500;0.500;0.527;0.921;1.907;0.978;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,4.669;1.784;1.779;1.712;1.104;1.907;0.978;2.308;3.234;1.378;3.087;1.180;2.144;5.397;1.913;2.146,3.983;--;--;--;--;0.379;0.159;--;--;--;--;7.272;--;--;--;3.861,0.492;-0.519;0.767;0.995;-0.965;-0.485;-0.573;0.112;0.022;0.652;0.371;0.991;-0.628;-0.753;-0.837;0.014,0.000;0.000;0.000;0.000;0.000;0.072;0.174;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13041497159939563,0.0,0.0,0.0,none,0.36958502840060437,0.0,0.654032359005864,0.4999999999999991,False,0,False,0.09991373730422386,5.221012306600804,5.221012306600804,0,2.7891882204601686,True,0.1999999999999993,0.4999999999999991
128,12.79999999999997,6.313708410518692,5.124867969637143,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.06298679170106579,0.9595230515677758,0.9595230515677758,0.9595230515677758,0.9595230515677758,-0.18693572248557944,6,6,0.21063652481294048,0.21063652481294048,0.21063652481294048,0.21063652481294048,0.14905175908662702,0.07237192906140898,0.07667983002521804,True,2,2,2,0.9579618991937141,0.8751320303628569,0.5000003204174749,12,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600,0.500;0.500;0.500;0.527;0.921;1.877;0.960;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,4.579;1.802;1.821;1.720;1.183;1.877;0.960;2.428;3.364;1.413;3.178;1.159;2.243;5.454;2.070;2.111,3.840;--;--;--;--;0.282;0.063;--;--;--;--;6.861;--;--;--;3.672,0.481;-0.570;0.752;0.996;-0.984;-0.538;-0.659;0.075;-0.004;0.580;0.330;0.990;-0.675;-0.760;-0.866;0.001,0.000;0.000;0.000;0.000;0.000;0.072;0.149;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12486796963714308,0.0,0.0,0.0,none,0.3751320303628569,0.0,0.666532359005864,0.4999999999999991,False,0,False,0.09995415621692741,5.321012306600805,5.321012306600805,0,2.689192167465783,True,0.1999999999999993,0.4999999999999991
129,12.89999999999997,6.4135544458392335,5.1193209676748905,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.18658497930782691,inf,inf,0.9579618991937141,0.9579618991937141,0.0,-1,-1,0.07053024788102846,0.0,0.0,0.0,0.07053024788102845,0.0,0.07053024788102845,True,0,0,0,0.9725435797114784,0.8806790323251095,0.5000003204174749,13,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600;12.900,0.500;0.500;0.500;0.527;0.921;1.856;0.958;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,4.489;1.828;1.863;1.727;1.273;1.856;0.958;2.552;3.495;1.462;3.276;1.137;2.350;5.511;2.234;2.077,3.699;--;--;--;--;0.187;--;--;--;--;--;6.481;--;--;--;3.493,0.471;-0.619;0.737;0.997;-0.995;-0.589;-0.739;0.042;-0.028;0.507;0.291;0.990;-0.715;-0.768;-0.890;-0.013,0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11932096767489053,0.0,0.0,0.0,none,0.38067903232510947,0.0,0.6790323590058641,0.4999999999999991,False,0,False,0.09999681427623593,5.421012306600805,5.421012306600805,0,2.58919641934807,False,0.1999999999999993,0.4999999999999991
130,12.99999999999997,6.513400481159775,5.113773965712638,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.08413329860914469,inf,inf,0.9725435797114784,0.9725435797114784,0.0,-1,-1,0.06713184143842565,0.0,0.0,0.0,0.06713184143842567,0.0,0.06713184143842567,True,0,0,0,1.0040657677941058,0.886226034287362,0.5000003204174749,13,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600;12.900,0.500;0.500;0.500;0.527;0.921;1.843;0.958;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,4.400;1.864;1.906;1.734;1.373;1.843;0.973;2.679;3.627;1.524;3.380;1.115;2.464;5.567;2.402;2.042,3.558;--;--;--;--;0.084;--;--;--;--;--;6.119;--;--;--;3.318,0.459;-0.664;0.721;0.997;-0.999;-0.640;-0.809;0.011;-0.051;0.435;0.255;0.989;-0.751;-0.775;-0.909;-0.028,0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11377396571263798,0.0,0.0,0.0,none,0.386226034287362,0.0,0.6915323590058642,0.4999999999999991,False,0,False,0.09999659132684924,5.521012306600806,5.521012306600806,0,2.489201012849388,False,0.1999999999999993,0.4999999999999991
131,13.09999999999997,6.6132465164803165,5.108226963750385,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0040657677941058,1.0040657677941058,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0512259856024944,0.8917730362496146,0.5000003204174749,13,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600;12.900,0.500;0.500;0.500;0.527;0.921;1.840;0.958;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,4.311;1.908;1.949;1.739;1.480;1.840;1.004;2.808;3.761;1.597;3.488;1.091;2.585;5.624;2.576;2.007,3.419;--;--;--;--;--;--;--;--;--;--;5.784;--;--;--;3.141,0.447;-0.705;0.706;0.998;-1.000;-0.688;-0.867;-0.018;-0.072;0.364;0.219;0.988;-0.782;-0.782;-0.925;-0.044,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10822696375038543,0.0,0.0,0.0,none,0.39177303624961457,0.0,0.7040323590058643,0.4999999999999991,False,0,False,0.09999634387642638,5.6210123066008055,5.6210123066008055,0,2.3892059908630676,False,0.1999999999999993,0.4999999999999991
132,13.199999999999969,6.713092551800858,5.102679961788133,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0512259856024944,1.0512259856024944,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0409222626843229,0.8973200382118671,0.5000003204174749,13,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600;12.900,0.500;0.500;0.500;0.527;0.921;1.840;0.958;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,4.223;1.960;1.993;1.744;1.593;1.846;1.051;2.940;3.895;1.681;3.600;1.066;2.711;5.680;2.752;1.972,3.280;--;--;--;--;--;--;--;--;--;--;5.469;--;--;--;2.970,0.434;-0.742;0.691;0.999;-0.996;-0.733;-0.913;-0.044;-0.092;0.297;0.186;0.988;-0.809;-0.789;-0.938;-0.060,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10267996178813288,0.0,0.0,0.0,none,0.3973200382118671,0.0,0.7165323590058643,0.4999999999999991,False,0,False,0.09999606815854611,5.721012306600806,5.721012306600806,0,2.289211403776751,False,0.1999999999999993,0.4999999999999991
133,13.299999999999969,6.812938587121399,5.09713295982588,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0409222626843229,1.0409222626843229,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0144068426618018,0.9028670401741197,0.5000003204174749,13,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600;12.900,0.500;0.500;0.500;0.527;0.921;1.840;0.958;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,4.136;2.018;2.037;1.749;1.713;1.862;1.113;3.074;4.030;1.775;3.715;1.041;2.842;5.736;2.932;1.938,3.143;--;--;--;--;--;--;--;--;--;--;5.175;--;--;--;2.806,0.420;-0.775;0.676;0.999;-0.991;-0.775;-0.948;-0.068;-0.111;0.234;0.154;0.987;-0.832;-0.796;-0.948;-0.078,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09713295982588033,0.0,0.0,0.0,none,0.4028670401741197,0.0,0.7290323590058644,0.4999999999999991,False,0,False,0.09999575964578603,5.821012306600806,5.821012306600806,0,2.189217311183857,False,0.1999999999999993,0.4999999999999991
134,13.399999999999968,6.912784622441941,5.091585957863628,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0144068426618018,1.0144068426618018,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9869402346233643,0.9084140421363722,0.5000003204174749,13,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600;12.900,0.500;0.500;0.500;0.527;0.921;1.840;0.958;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,4.050;2.084;2.081;1.753;1.836;1.887;1.186;3.209;4.165;1.877;3.834;1.014;2.976;5.792;3.114;1.903,3.007;--;--;--;--;--;--;--;--;--;--;4.895;--;--;--;2.646,0.405;-0.804;0.661;1.000;-0.984;-0.813;-0.972;-0.090;-0.129;0.176;0.124;0.986;-0.853;-0.803;-0.957;-0.096,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09158595786362778,0.0,0.0,0.0,none,0.4084140421363722,0.0,0.7415323590058644,0.4999999999999991,False,0,False,0.09999541285525941,5.921012306600806,5.921012306600806,0,2.08922378408648,False,0.1999999999999993,0.4999999999999991
135,13.499999999999968,7.012630657762482,5.086038955901375,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9869402346233643,0.9869402346233643,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9585251424264779,0.9140326482131533,0.5000003204174749,13,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600;12.900,0.500;0.500;0.500;0.527;0.921;1.840;0.958;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,3.966;2.156;2.125;1.756;1.961;1.920;1.271;3.344;4.301;1.987;3.955;0.987;3.115;5.847;3.298;1.869,2.872;--;--;--;--;--;--;--;--;--;--;4.630;--;--;--;2.485,0.390;-0.830;0.646;1.000;-0.977;-0.847;-0.987;-0.111;-0.145;0.122;0.096;0.985;-0.871;-0.809;-0.964;-0.115,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08603895590137522,0.0,0.0,0.0,none,0.38853395217134346,0.0,0.7540323590058645,0.4999999999999991,False,0,False,0.09999502109290079,6.021012306600807,6.021012306600807,0,1.9892309077626413,False,0.1999999999999993,0.4999999999999991
136,13.599999999999968,7.112476693083024,5.080491953939123,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9585251424264779,0.9585251424264779,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.929165842935835,0.9251441115172474,0.5000003204174749,13,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600;12.900,0.500;0.500;0.500;0.527;0.921;1.840;0.958;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,3.882;2.233;2.170;1.758;2.091;1.960;1.364;3.480;4.437;2.102;4.078;0.959;3.256;5.903;3.483;1.836,2.738;--;--;--;--;--;--;--;--;--;--;4.379;--;--;--;2.328,0.373;-0.853;0.631;1.000;-0.969;-0.877;-0.996;-0.130;-0.161;0.072;0.069;0.984;-0.886;-0.815;-0.970;-0.135,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08049195393912267,0.0,0.0,0.0,none,0.3602294506416971,0.0,0.7665323590058646,0.4999999999999991,False,0,False,0.09999457611314566,6.121012306600807,6.121012306600807,0,1.8892387855439912,False,0.1999999999999993,0.4999999999999991
137,13.699999999999967,7.212322728403565,5.07494495197687,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.929165842935835,0.929165842935835,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.8988779506155028,0.8988779506155028,0.5000003204174749,13,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600;12.900,0.500;0.500;0.500;0.527;0.921;1.840;0.958;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,3.800;2.315;2.215;1.760;2.223;2.010;1.466;3.617;4.573;2.224;4.204;0.929;3.400;5.958;3.670;1.803,2.606;--;--;--;--;--;--;--;--;--;--;4.142;--;--;--;2.174,0.356;-0.873;0.616;1.000;-0.961;-0.903;-1.000;-0.148;-0.176;0.028;0.043;0.983;-0.900;-0.821;-0.975;-0.156,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07494495197687012,0.0,0.0,0.0,none,0.3309918626135514,0.0,0.7790323590058646,0.4999999999999991,False,0,False,0.09999406766001,6.221012306600807,6.221012306600807,0,1.7892475438600686,False,0.1999999999999993,0.4999999999999991
138,13.799999999999967,7.312168763724107,5.069397950014618,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,3.9133872005398227,inf,inf,0.8988779506155028,0.8988779506155028,0.0,-1,-1,0.07552517345817478,0.0,0.0,0.0,0.07552517345817476,0.0,0.07552517345817476,True,0,0,0,0.8676629344525878,0.8676629344525878,0.5000003204174749,13,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600;12.900,0.500;0.500;0.500;0.527;0.921;1.840;0.958;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,3.720;2.403;2.261;1.761;2.357;2.065;1.576;3.753;4.709;2.350;4.331;0.899;3.547;6.013;3.858;1.771,2.474;--;--;--;--;--;--;--;--;--;--;3.913;--;--;--;2.024,0.337;-0.891;0.601;1.000;-0.952;-0.925;-1.000;-0.164;-0.190;-0.013;0.019;0.982;-0.912;-0.827;-0.980;-0.178,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000,0.06939795001461757,0.0,0.0,0.0,none,0.30083929395100195,0.0,0.7915323590058647,0.4999999999999991,False,0,False,0.09999348283919396,6.3210123066008075,6.3210123066008075,0,1.6892573390738432,False,0.1999999999999993,0.4999999999999991
139,13.899999999999967,7.412014799044648,5.063850948052365,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,3.6968762455881934,inf,inf,0.8676629344525878,0.8676629344525878,0.0,-1,-1,0.12232245286915466,0.0,0.0,0.0,0.12232245286915469,0.0,0.12232245286915469,True,0,0,0,0.8355337095395491,0.8355337095395491,0.5000003204174749,13,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600;12.900,0.500;0.500;0.500;0.527;0.921;1.840;0.958;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,3.641;2.494;2.306;1.761;2.493;2.127;1.689;3.890;4.845;2.480;4.460;0.868;3.695;6.067;4.047;1.739,2.343;--;--;--;--;--;--;--;--;--;--;3.697;--;--;--;1.873,0.317;-0.906;0.586;1.000;-0.944;-0.943;-0.997;-0.180;-0.203;-0.051;-0.004;0.981;-0.922;-0.833;-0.983;-0.201,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.000,0.06385094805236502,0.0,0.0,0.0,none,0.26977472567460603,0.0,0.8040323590058648,0.4999999999999991,False,0,False,0.09999280524507752,6.421012306600808,6.421012306600808,0,1.5892683668972947,False,0.1999999999999993,0.4999999999999991
140,13.999999999999966,7.51186083436519,5.0583039460901125,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.07830426752198191,inf,inf,0.8355337095395491,0.8355337095395491,0.0,-1,-1,0.42598075222589227,0.0,0.0,0.0,0.4259807522258923,0.17103016999005333,0.254950582235839,False,0,0,0,0.8025022865114996,0.8025022865114996,0.5000003204174749,13,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600;12.900,0.500;0.500;0.500;0.527;0.921;1.840;0.958;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,3.564;2.589;2.352;1.761;2.631;2.195;1.807;4.027;4.791;2.614;4.526;0.836;3.845;6.121;4.236;1.709,2.213;--;--;0.078;--;--;--;--;1.823;--;2.443;3.489;--;--;--;1.729,0.296;-0.919;0.571;0.999;-0.936;-0.958;-0.993;-0.195;-0.226;-0.084;-0.025;0.979;-0.931;-0.838;-0.986;-0.225,0.000;0.000;0.000;0.426;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.171;0.000;0.000;0.000;0.000,0.05830394609011247,0.0,0.0,0.0,none,0.23781385563115431,0.0,0.8165323590058648,0.4999999999999991,False,0,False,0.09999201372500446,6.521012306600808,6.521012306600808,0,1.4892808755993436,False,0.1999999999999993,0.4999999999999991
141,14.099999999999966,7.51186083436519,5.0583039460901125,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28905707392147967,inf,inf,0.8025022865114996,0.8025022865114996,0.0,-1,-1,0.5036180149729712,0.19137484568972907,0.19137484568972907,0.19137484568972907,0.36224202550584095,0.2216765530517487,0.14056547245409226,True,0,0,0,0.8663109978905555,0.8663109978905555,0.5000003204174749,13,2.400;2.700;3.200;8.500;9.500;10.000;10.200;10.300;10.600;11.500;11.900;12.600;12.900,0.500;0.500;0.500;0.527;0.921;1.840;0.958;1.363;1.703;1.353;2.646;0.500;1.763;1.566;1.102;0.511,3.489;2.687;2.398;1.760;2.771;2.270;1.927;4.163;4.701;2.751;4.400;0.803;3.997;6.175;4.426;1.680,2.084;--;--;0.289;--;--;--;--;1.734;--;2.342;3.290;--;--;--;1.585,0.274;-0.930;0.557;0.999;-0.928;-0.970;-0.987;-0.209;-0.251;-0.115;-0.045;0.977;-0.939;-0.843;-0.989;-0.250,0.000;0.000;0.000;0.362;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.222;0.000;0.000;0.000;0.000,0.05830394609011247,0.0,0.0,0.0,human_safety,0.3025022865114996,0.0,0.8165323590058648,0.4999999999999991,False,0,False,0.0899925115263724,6.521012306600808,6.521012306600808,0,1.4892808755993436,True,0.1999999999999993,0.4999999999999991
