step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
198,19.80000000000001,5.663648263208177,1.2481782296560553,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.05378456179105827,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459085524858853,0.5459085524858853,0.5459085524858853,0.5459085524858853,3.098359987685484e-05,2,2,0.634819601260578,0.634819601260578,0.634819601260578,0.634819601260578,0.634819601260578,0.0,0.634819601260578,False,1,1,1,0.5459111274714852,0.5459111274714852,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,5.323;4.715;0.546,--;--;--,0.913;0.982;0.968,0.000;0.000;0.635,-2.951821770343945,0.0,0.0,0.0,none,0.04000060820512452,0.0,0.76277496474072,1.1999999999999957,True,74,True,0.004365268024982693,5.740603525378225,5.7406035284158055,0,4.454716003907575,True,1.1999999999999957,1.1999999999999957
199,19.900000000000013,5.663648262448782,1.24766483882973,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.05486609173674628,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459111274714852,0.5459111274714852,0.5459111274714852,0.5459111274714852,2.574985599856916e-05,2,2,0.6348152799971548,0.6348152799971548,0.6348152799971548,0.6348152799971548,0.6348152799971548,0.0,0.6348152799971548,False,1,1,1,0.5459131756692042,0.5459131756692042,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,5.380;4.723;0.546,--;--;--,0.909;0.982;0.969,0.000;0.000;0.635,-2.95233516117027,0.0,0.0,0.0,none,0.04000055618575327,0.0,0.7628391385940108,1.1999999999999957,True,75,True,0.003961967632384855,5.740603524618829,5.7406035284158055,0,4.455056208460598,True,1.1999999999999957,1.1999999999999957
200,20.000000000000014,5.663648261689387,1.2472569755825675,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.05592136752837558,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459131756692042,0.5459131756692042,0.5459131756692042,0.5459131756692042,2.048197718984568e-05,2,2,0.6348118427758284,0.6348118427758284,0.6348118427758284,0.6348118427758284,0.6348118427758284,0.0,0.6348118427758284,False,1,1,1,0.545914878782241,0.545914878782241,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,5.438;4.731;0.546,--;--;--,0.905;0.982;0.969,0.000;0.000;0.635,-2.9527430244174324,0.0,0.0,0.0,none,0.04000059531144062,0.0,0.7628901214999062,1.1999999999999957,True,76,True,0.004345665849872482,5.740603523859434,5.7406035284158055,0,4.455326507673041,True,1.1999999999999957,1.1999999999999957
201,20.100000000000016,5.663648260929992,1.2469528002431838,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.056958246606162256,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545914878782241,0.545914878782241,0.545914878782241,0.545914878782241,1.7031130368216907e-05,2,2,0.6348089846665133,0.6348089846665133,0.6348089846665133,0.6348089846665133,0.6348089846665133,0.0,0.6348089846665133,False,1,1,1,0.5459161338001766,0.5459161338001766,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,5.495;4.738;0.546,--;--;--,0.901;0.982;0.969,0.000;0.000;0.635,-2.953047199756816,0.0,0.0,0.0,none,0.04000061178551295,0.0,0.7629281434173293,1.1999999999999957,True,77,True,0.003907510229396482,5.740603523100039,5.7406035284158055,0,4.455528104589516,True,1.1999999999999957,1.1999999999999957
202,20.200000000000017,5.663648260170596,1.2467507975172127,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.05797997274028975,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459161338001766,0.5459161338001766,0.5459161338001766,0.5459161338001766,1.2550179355752533e-05,2,2,0.6348068785369153,0.6348068785369153,0.6348068785369153,0.6348068785369153,0.6348068785369153,0.0,0.6348068785369153,False,1,1,1,0.5459169972338866,0.5459169972338866,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,5.553;4.744;0.546,--;--;--,0.897;0.982;0.970,0.000;0.000;0.635,-2.9532492024827874,0.0,0.0,0.0,none,0.04000065400855979,0.0,0.7629533937580758,1.1999999999999957,True,78,True,0.004298788013430066,5.740603522340644,5.7406035284158055,0,4.455661991649267,True,1.1999999999999957,1.1999999999999957
203,20.30000000000002,5.663648259411201,1.2466500783437884,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.05899280826575674,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459169972338866,0.5459169972338866,0.5459169972338866,0.5459169972338866,8.634337100854594e-06,2,2,0.6348054295515009,0.6348054295515009,0.6348054295515009,0.6348054295515009,0.6348054295515009,0.0,0.6348054295515009,False,1,1,1,0.5459173904183525,0.5459173904183525,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,5.610;4.750;0.546,--;--;--,0.893;0.982;0.970,0.000;0.000;0.635,-2.953349921656212,0.0,0.0,0.0,none,0.04000063794443154,0.0,0.7629659836547542,1.1999999999999957,True,79,True,0.0038299665484605506,5.7406035215812485,5.7406035284158055,0,4.455728750347878,True,1.1999999999999957,1.1999999999999957
204,20.40000000000002,5.663648259411201,1.2586500684958073,0.0,0.06000000000000005,0.06000000000000005,0.05999990152019014,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459173904183525,0.5459173904183525,0.5459173904183525,0.5459173904183525,3.93184465874441e-06,2,2,0.6348047697226843,0.6348047697226843,0.6348047697226843,0.6348047697226843,0.6348047697226843,0.0,0.6348047697226843,False,1,1,1,0.5342812486512294,0.5342812486512294,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,5.668;4.756;0.546,--;--;--,0.889;0.982;0.970,0.000;0.000;0.635,-2.9413499315041927,-3.1415925271492475,-261.79959211222325,0.0,none,0.03428124865122939,0.0,0.7644659824237565,1.1999999999999957,True,80,True,0.004229170018286687,5.7406035215812485,5.7406035284158055,0,4.447783982669305,True,1.1999999999999957,1.1999999999999957
205,20.50000000000002,5.663648259411201,1.2694500684958072,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,17.35101246605151,0.5342812486512294,0.5342812486512294,0.5342812486512294,0.5342812486512294,-0.11636141767123132,2,2,0.6543680629913595,0.6543680629913595,0.6543680629913595,0.6543680629913595,0.6543680629913595,0.0,0.6543680629913595,False,1,1,1,0.523914942124428,0.523914942124428,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,5.715;4.749;0.534,--;--;17.351,0.884;0.982;0.969,0.000;0.000;0.654,-2.930549931504193,0.0,0.0,0.0,none,0.023914942124428018,0.22774780980828377,0.7658159824237565,1.1999999999999957,True,81,True,0.0036467827823444487,5.7406035215812485,5.7406035284158055,0,4.440649258607252,True,1.1999999999999957,1.1999999999999957
206,20.600000000000023,5.663648259411201,1.2802500684958071,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,16.802761661016394,0.523914942124428,0.523914942124428,0.523914942124428,0.523914942124428,-0.10366306526801372,2,2,0.67185694481165,0.67185694481165,0.67185694481165,0.67185694481165,0.67185694481165,0.0,0.67185694481165,False,1,1,1,0.5136580889169295,0.5136580889169295,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.524,5.763;4.743;0.524,--;--;16.803,0.880;0.982;0.969,0.000;0.000;0.672,-2.9197499315041933,0.0,0.0,0.0,none,0.013658088916929545,0.2274199362628737,0.7671659824237564,1.1999999999999957,True,82,True,0.003622205327423167,5.7406035215812485,5.7406035284158055,0,4.433529361518727,True,1.1999999999999957,1.1999999999999957
207,20.700000000000024,5.663648259411201,1.291050068495807,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,16.115629458537818,0.5136580889169295,0.5136580889169295,0.5136580889169295,0.5136580889169295,-0.10256853207498473,2,2,0.689217279916589,0.689217279916589,0.689217279916589,0.689217279916589,0.689217279916589,0.0,0.689217279916589,False,1,1,1,0.5035148365006601,0.5035148365006601,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.514,5.812;4.737;0.514,--;--;16.116,0.875;0.982;0.968,0.000;0.000;0.689,-2.908949931504193,0.0,0.0,0.0,none,0.00351483650066009,0.22706166101572242,0.7685159824237564,1.1999999999999957,True,83,True,0.0035894010122040853,5.7406035215812485,5.7406035284158055,0,4.4264243629512245,True,1.1999999999999957,1.1999999999999957
208,20.800000000000026,5.663648259411201,1.2922500684958071,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.311288385363394,0.5035148365006601,0.5035148365006601,0.5035148365006601,0.5035148365006601,-0.10143252416269455,2,2,0.7064402280746211,0.7064402280746211,0.7064402280746211,0.7064402280746211,0.7064402280746211,0.0,0.7064402280746211,False,1,1,1,0.502764623360072,0.502764623360072,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.504,5.860;4.730;0.504,--;--;15.311,0.871;0.982;0.967,0.000;0.000;0.706,-2.907749931504193,0.0,0.0,0.0,none,0.002764623360071994,0.2266729118353054,0.7686659824237564,1.1999999999999957,True,84,True,0.002917640276442146,5.7406035215812485,5.7406035284158055,0,4.425635841446124,True,1.1999999999999957,1.1999999999999957
209,20.900000000000027,5.663648259411201,1.2934500684958072,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,14.56514597895533,0.502764623360072,0.502764623360072,0.502764623360072,0.502764623360072,-0.007502131405880963,2,2,0.7077162360518788,0.7077162360518788,0.7077162360518788,0.7077162360518788,0.7077162360518788,0.0,0.7077162360518788,False,1,1,1,0.5021212534336001,0.5021212534336001,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.503,5.918;4.733;0.503,--;--;14.565,0.866;0.982;0.966,0.000;0.000;0.708,-2.906549931504193,0.0,0.0,0.0,none,0.0021212534336001454,0.2266278335441981,0.7688159824237564,1.1999999999999957,True,85,True,0.002238752140985767,5.7406035215812485,5.7406035284158055,0,4.424847504859002,True,1.1999999999999957,1.1999999999999957
210,21.00000000000003,5.663648259411201,1.2946500684958073,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,13.745054006117352,0.5021212534336001,0.5021212534336001,0.5021212534336001,0.5021212534336001,-0.006433699264718484,2,2,0.708810756447326,0.708810756447326,0.708810756447326,0.708810756447326,0.708810756447326,0.0,0.708810756447326,False,1,1,1,0.5015872288854322,0.5015872288854322,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.502,5.975;4.735;0.502,--;--;13.745,0.862;0.981;0.966,0.000;0.000;0.709,-2.905349931504193,0.0,0.0,0.0,none,0.0015872288854321681,0.2265823781633462,0.7689659824237564,1.1999999999999957,True,86,True,0.0015529165339462025,5.7406035215812485,5.7406035284158055,0,4.424059353288711,True,1.1999999999999957,1.1999999999999957
211,21.10000000000003,5.663648259411201,1.2958500684958074,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,12.876359616021146,0.5015872288854322,0.5015872288854322,0.5015872288854322,0.5015872288854322,-0.005340245481679773,2,2,0.7097194219612387,0.7097194219612387,0.7097194219612387,0.7097194219612387,0.7097194219612387,0.0,0.7097194219612387,False,1,1,1,0.5011654841037139,0.5011654841037139,0.5015872288854322,3,6.100;7.400;8.000,0.507;0.502;0.502,6.032;4.736;0.502,--;--;12.876,0.858;0.981;0.965,0.000;0.000;0.710,-2.9041499315041928,0.0,0.0,0.0,none,0.0011654841037138652,0.22653654561453074,0.7691159824237563,1.1999999999999957,True,87,True,0.0008602616445642752,5.7406035215812485,5.7406035284158055,0,4.423271386834151,True,1.1999999999999957,1.1999999999999957
212,21.20000000000003,5.663648259411201,1.2970500684958075,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.982838575545072,0.5011654841037139,0.5011654841037139,0.5011654841037139,0.5011654841037139,-0.004217447817183029,2,2,0.7104371455954301,0.7104371455954301,0.7104371455954301,0.7104371455954301,0.7104371455954301,0.0,0.7104371455954301,False,1,1,1,0.5008593836792166,0.5008593836792166,0.5011654841037139,3,6.100;7.400;8.000,0.507;0.502;0.501,6.089;4.737;0.501,--;--;11.983,0.854;0.981;0.964,0.000;0.000;0.710,-2.9029499315041924,0.0,0.0,0.0,none,0.0008593836792165632,0.22649033582094655,0.7692659824237563,1.1999999999999957,True,88,True,0.0001608944838090487,5.7406035215812485,5.7406035284158055,0,4.422483605594271,True,1.1999999999999957,1.1999999999999957
213,21.300000000000033,5.663648259411201,1.2982500684958076,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.085349230575124,0.5008593836792166,0.5008593836792166,0.5008593836792166,0.5008593836792166,-0.00306100424497302,2,2,0.7109581252098872,0.7109581252098872,0.7109581252098872,0.7109581252098872,0.7109581252098872,0.0,0.7109581252098872,False,1,1,1,0.5006727195856089,0.5006727195856089,0.5008593836792166,3,6.100;7.400;8.000,0.507;0.502;0.501,6.147;4.738;0.501,--;--;11.085,0.850;0.981;0.964,0.000;0.000;0.711,-2.9017499315041926,0.0,0.0,0.0,none,0.000672719585608883,0.22644374870715764,0.7694159824237563,1.1999999999999957,True,89,True,-0.0005451191009990808,5.7406035215812485,5.7406035284158055,0,4.421696009668065,True,1.1999999999999957,1.1999999999999957
214,21.400000000000034,5.663648259411201,1.2994500684958077,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.20108908087702,0.5006727195856089,0.5006727195856089,0.5006727195856089,0.5006727195856089,-0.0018666409360768021,2,2,0.7112758498792102,0.7112758498792102,0.7112758498792102,0.7112758498792102,0.7112758498792102,0.0,0.7112758498792102,False,1,1,1,0.5006097075170917,0.5006097075170917,0.5006727195856089,3,6.100;7.400;8.000,0.507;0.502;0.501,6.204;4.738;0.501,--;--;10.201,0.846;0.981;0.963,0.000;0.000;0.711,-2.9005499315041927,0.0,0.0,0.0,none,0.0006097075170916622,0.22639678419921577,0.7695659824237563,1.1999999999999957,True,90,True,-0.0012577337806638055,5.7406035215812485,5.7406035284158055,0,4.420908599154577,True,1.1999999999999957,1.1999999999999957
215,21.500000000000036,5.663648259411201,1.3006500684958078,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,9.343381324110672,0.5006097075170917,0.5006097075170917,0.5006097075170917,0.5006097075170917,-0.0006301206851722085,2,2,0.7113831081485859,0.7113831081485859,0.7113831081485859,0.7113831081485859,0.7113831081485859,0.0,0.7113831081485859,False,1,1,1,0.5006749823361656,0.5006749823361656,0.5006097075170917,3,6.100;7.400;8.000,0.507;0.502;0.501,6.261;4.738;0.501,--;96.196;9.343,0.842;0.981;0.962,0.000;0.000;0.711,-2.8993499315041924,0.0,0.0,0.0,none,0.0006097075170916622,0.22634944222451234,0.7697159824237563,1.1999999999999957,True,91,True,-0.0018900906335939105,5.7406035215812485,5.7406035284158055,0,4.420121374152894,True,1.1999999999999957,1.1999999999999957
216,21.600000000000037,5.663648259411201,1.3018500684958079,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.521856475409859,0.5006749823361656,0.5006749823361656,0.5006749823361656,0.5006749823361656,0.0006527481907392385,2,2,0.7112719982957648,0.7112719982957648,0.7112719982957648,0.7112719982957648,0.7112719982957648,0.0,0.7112719982957648,False,1,1,1,0.5008735925819336,0.5008735925819336,0.5006097075170917,3,6.100;7.400;8.000,0.507;0.502;0.501,6.319;4.738;0.501,--;90.923;8.522,0.838;0.981;0.960,0.000;0.000;0.711,-2.898149931504192,0.0,0.0,0.0,none,0.000674982336165586,0.22630172271185245,0.7698659824237563,1.1999999999999957,True,92,True,-0.002521715245954059,5.7406035215812485,5.7406035284158055,0,4.419334334762155,True,1.1999999999999957,1.1999999999999957
217,21.70000000000004,5.663648259411201,1.303050068495808,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.742881006264042,0.5008735925819336,0.5008735925819336,0.5008735925819336,0.5008735925819336,0.0019861024576806052,2,2,0.7109339407108509,0.7109339407108509,0.7109339407108509,0.7109339407108509,0.7109339407108509,0.0,0.7109339407108509,False,1,1,1,0.5012109939877385,0.5012109939877385,0.5006097075170917,3,6.100;7.400;8.000,0.507;0.502;0.501,6.376;4.737;0.501,--;86.023;7.743,0.834;0.981;0.959,0.000;0.000;0.711,-2.896949931504192,0.0,0.0,0.0,none,0.0008735925819336465,0.2262536255914993,0.7700159824237562,1.1999999999999957,True,93,True,-0.0031526044020547595,5.7406035215812485,5.7406035284158055,0,4.418547481081543,True,1.1999999999999957,1.1999999999999957
218,21.80000000000004,5.663648259411201,1.304250068495808,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.010103946016488,0.5012109939877385,0.5012109939877385,0.5012109939877385,0.5012109939877385,0.003374014058048491,2,2,0.7103596925093202,0.7103596925093202,0.7103596925093202,0.7103596925093202,0.7103596925093202,0.0,0.7103596925093202,False,1,1,1,0.5016930419561798,0.5016930419561798,0.5006097075170917,3,6.100;7.400;8.000,0.507;0.502;0.501,6.433;4.736;0.501,--;81.495;7.010,0.831;0.981;0.957,0.000;0.000;0.710,-2.8957499315041924,0.0,0.0,0.0,none,0.0012109939877384956,0.226205150795115,0.7701659824237562,1.1999999999999957,True,94,True,-0.0031518639382301927,5.7406035215812485,5.7406035284158055,0,4.41776081321029,True,1.1999999999999957,1.1999999999999957
219,21.90000000000004,5.663648259411201,1.3054500684958081,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.325025741024009,0.5016930419561798,0.5016930419561798,0.5016930419561798,0.5016930419561798,0.004820479684413126,2,2,0.7095393644953929,0.7095393644953929,0.7095393644953929,0.7095393644953929,0.7095393644953929,0.0,0.7095393644953929,False,1,1,1,0.5023259829397781,0.5023259829397781,0.5006097075170917,3,6.100;7.400;8.000,0.507;0.502;0.501,6.490;4.734;0.502,--;77.324;6.325,0.827;0.981;0.956,0.000;0.000;0.710,-2.894549931504192,0.0,0.0,0.0,none,0.0016930419561798082,0.22615629825576783,0.7703159824237562,1.1999999999999957,True,95,True,-0.003151123078614315,5.7406035215812485,5.7406035284158055,0,4.4169743312476735,True,1.1999999999999957,1.1999999999999957
220,22.000000000000043,5.663648259411201,1.3066500684958082,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.687528323138942,0.5023259829397781,0.5023259829397781,0.5023259829397781,0.5023259829397781,0.006329409835983402,2,2,0.7084624405923737,0.7084624405923737,0.7084624405923737,0.7084624405923737,0.7084624405923737,0.0,0.7084624405923737,False,1,1,1,0.5031164446768641,0.5031164446768641,0.5006097075170917,3,6.100;7.400;8.000,0.507;0.502;0.501,6.547;4.732;0.502,--;73.486;5.688,0.823;0.981;0.954,0.000;0.000;0.708,-2.8933499315041917,0.0,0.0,0.0,none,0.0023259829397781484,0.22610706790793245,0.7704659824237562,1.1999999999999957,True,96,True,-0.003150381823018389,5.7406035215812485,5.7406035284158055,0,4.416188035293019,True,1.1999999999999957,1.1999999999999957
221,22.100000000000044,5.663648259411201,1.3078500684958083,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.096334220159582,0.5031164446768641,0.5031164446768641,0.5031164446768641,0.5031164446768641,0.007904617370859679,2,2,0.7071177998536324,0.7071177998536324,0.7071177998536324,0.7071177998536324,0.7071177998536324,0.0,0.7071177998536324,False,1,1,1,0.5040714252347387,0.5040714252347387,0.5006097075170917,3,6.100;7.400;8.000,0.507;0.502;0.501,6.604;4.729;0.503,--;69.953;5.096,0.819;0.981;0.952,0.000;0.000;0.707,-2.892149931504192,0.0,0.0,0.0,none,0.0031164446768641163,0.22605745968751942,0.7706159824237562,1.1999999999999957,True,97,True,-0.0031496401712534094,5.7406035215812485,5.7406035284158055,0,4.4154019254457015,True,1.1999999999999957,1.1999999999999957
222,22.200000000000045,5.663648259411201,1.3090500684958084,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.549383286348096,0.5040714252347387,0.5040714252347387,0.5040714252347387,0.5040714252347387,0.00954980557874574,2,2,0.7054937411623168,0.7054937411623168,0.7054937411623168,0.7054937411623168,0.7054937411623168,0.0,0.7054937411623168,False,1,1,1,0.5051982808159259,0.5051982808159259,0.5006097075170917,3,6.100;7.400;8.000,0.507;0.502;0.501,6.661;4.727;0.504,--;66.698;4.549,0.815;0.981;0.950,0.000;0.000;0.705,-2.890949931504192,0.0,0.0,0.0,none,0.00407142523473869,0.22600747353186773,0.7707659824237562,1.1999999999999957,True,98,True,-0.003148898123130195,5.7406035215812485,5.7406035284158055,0,4.414616001805141,True,1.1999999999999957,1.1999999999999957
