step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
293,29.300000000000146,5.073765082222846,4.831278193504056,0.007875122835251559,0.0,0.007875122835251559,0.007875122835251559,GOAL_SEEK,GOAL_SEEK,inf,0.5074619222725902,0.5074619222725902,0.5074619222725902,0.5074619222725902,0.07456132801362148,0,0,0.6997317035240854,0.40950392958285653,0.40950392958285653,0.40950392958285653,0.6997317035240854,0.06297714845571027,0.6367545550683752,False,1,1,1,0.5247405544637003,0.500012093416387,0.5000035503360082,12,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,0.507;2.340;2.688;2.747;3.365;4.583;5.565;2.265;2.476;1.605;2.468;3.003;3.957,--;1.451;--;3.199;4.419;--;--;2.980;2.385;0.999;0.362;4.289;--,-0.713;0.896;-0.999;-0.758;-0.816;-0.174;0.757;-0.825;-0.904;-0.410;-0.549;-0.974;1.000,0.700;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000,-0.16872180649594437,0.0,0.0,0.0,none,6.424967224916145e-10,0.004163128304076244,0.7048204044683123,0.37499999999999867,False,0,True,0.00028874857620238005,4.073765082222846,4.073765082222846,0,3.929858480602047,True,0.8999999999999968,0.37499999999999867
294,29.400000000000148,5.074576745140159,4.826344513000754,0.0081166291731301,0.0,0.0081166291731301,0.0081166291731301,GOAL_SEEK,GOAL_SEEK,inf,0.5247405544637003,0.5247405544637003,0.5247405544637003,0.5247405544637003,0.17278632191110033,0,0,0.6704619738518677,0.5418436475346156,0.5418436475346156,0.5418436475346156,0.6704619738518677,0.0808420487823487,0.589619925069519,False,1,1,1,0.5535439813166222,0.5000235957766992,0.5000035503360082,12,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,0.525;2.269;2.704;2.701;3.346;4.596;5.587;2.222;2.373;1.571;2.462;2.938;3.970,--;1.347;--;2.988;4.124;--;--;2.787;2.294;0.883;0.260;4.210;--,-0.792;0.880;-0.999;-0.747;-0.821;-0.173;0.755;-0.834;-0.897;-0.372;-0.565;-0.971;1.000,0.670;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000,-0.17365548699924638,0.0,0.0,0.0,none,1.1861669424462207e-09,0.022263924820601726,0.7054454044683123,0.37499999999999867,False,0,True,0.0003609534956085625,4.074576745140159,4.074576745140159,0,3.9292625208758163,True,0.8999999999999968,0.37499999999999867
295,29.50000000000015,5.075412174869291,4.821414801328893,0.008354297291316683,0.0,0.008354297291316683,0.008354297291316683,GOAL_SEEK,GOAL_SEEK,inf,0.5535439813166222,0.5535439813166222,0.5535439813166222,0.5535439813166222,0.2880342685292192,0,0,0.6220215137033415,0.6220215137033415,0.6220215137033415,0.6220215137033415,0.6220215137033415,0.10293830427487378,0.5190832094284676,False,1,1,1,0.5926752782757775,0.5000350400782057,0.5000035503360082,12,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,0.554;2.202;2.721;2.657;3.328;4.609;5.608;2.181;2.270;1.541;2.456;2.873;3.983,--;1.234;--;2.823;3.786;--;--;2.627;2.180;0.752;0.196;4.098;--,-0.856;0.862;-1.000;-0.735;-0.826;-0.172;0.753;-0.843;-0.889;-0.333;-0.580;-0.968;1.000,0.622;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000,-0.17858519867110711,0.0,0.0,0.0,none,2.7995510354372755e-09,0.022928208045858156,0.7060704044683123,0.37499999999999867,False,0,True,0.00043553029492775507,4.075412174869291,4.075412174869291,0,3.928648911565984,True,0.8999999999999968,0.37499999999999867
296,29.60000000000015,5.076271356961518,4.816489173842735,0.008591820922280636,0.0,0.008591820922280636,0.008591820922280636,GOAL_SEEK,GOAL_SEEK,inf,0.5926752782757775,0.5926752782757775,0.5926752782757775,0.5926752782757775,0.39131296959155293,0,0,0.5569172201389871,0.5569172201389871,0.5569172201389871,0.5569172201389871,0.5569172201389871,0.12460614754310566,0.4323110725958815,False,1,1,1,0.6407902026597029,0.5000464210285676,0.5000035503360082,12,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,0.593;2.138;2.737;2.612;3.310;4.615;5.629;2.141;2.169;1.514;2.451;2.808;3.995,--;1.121;--;2.665;3.492;33.629;--;2.468;2.068;0.648;0.133;3.986;--,-0.906;0.842;-1.000;-0.722;-0.831;-0.171;0.751;-0.853;-0.879;-0.291;-0.594;-0.965;1.000,0.557;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.125;0.000;0.000;0.000,-0.18351082615726533,0.0,0.0,0.0,none,3.7122662721600364e-09,0.02358001597581409,0.7066954044683122,0.37499999999999867,False,0,True,0.0004728313804791107,4.076271356961518,4.076271356961518,0,3.9280176536667355,True,0.8999999999999968,0.37499999999999867
297,29.700000000000152,5.0771542774302265,4.811567746057433,0.008829204687079711,0.0,0.008829204687079711,0.008829204687079711,GOAL_SEEK,GOAL_SEEK,inf,0.6407902026597029,0.6407902026597029,0.6407902026597029,0.6407902026597029,0.48114924383925395,0,0,0.4779800423913332,0.4779800423913332,0.4779800423913332,0.4779800423913332,0.4779800423913332,0.14851989792334663,0.32946014446798655,False,1,1,1,0.6965396804999798,0.5000577322942978,0.5000035503360082,12,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,0.641;2.079;2.753;2.568;3.292;4.600;5.649;2.103;2.069;1.491;2.447;2.743;4.008,--;1.008;--;2.519;3.203;31.206;--;2.308;1.952;0.544;0.069;3.875;--,-0.942;0.819;-1.000;-0.708;-0.836;-0.171;0.748;-0.862;-0.868;-0.248;-0.609;-0.962;1.000,0.478;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.149;0.000;0.000;0.000,-0.18843225394256713,0.0,0.0,0.0,none,4.4697361367695976e-09,0.02422974082689026,0.7073204044683123,0.37499999999999867,False,0,True,0.0005503309674729451,4.0771542774302265,4.0771542774302265,0,3.9273687473179604,True,0.8999999999999968,0.37499999999999867
298,29.800000000000153,5.078060922838486,4.80665063368291,0.009066454082595812,0.0,0.009066454082595812,0.009066454082595812,GOAL_SEEK,GOAL_SEEK,inf,0.6965396804999798,0.6965396804999798,0.6965396804999798,0.6965396804999798,0.5574947784027695,0,0,0.38805361889906653,0.38805361889906653,0.38805361889906653,0.38805361889906653,0.38805361889906653,0.17435782194890742,0.2136957969501591,False,1,1,1,0.758655026486777,0.5000689664079714,0.5000035503360082,12,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,0.697;2.024;2.768;2.525;3.275;4.583;5.668;2.066;1.969;1.472;2.443;2.678;4.019,--;0.896;--;2.363;2.911;29.077;--;2.150;1.856;0.443;0.005;3.765;--,-0.968;0.794;-1.000;-0.694;-0.841;-0.171;0.746;-0.872;-0.857;-0.203;-0.623;-0.959;1.000,0.388;0.129;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.000,-0.19334936631709,0.0,0.0,0.0,none,4.973613521030984e-09,0.024877350356611316,0.7079454044683124,0.37499999999999867,False,0,True,0.0005510668194539825,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
299,29.900000000000155,5.078060922838486,4.80665063368291,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.364386440460905,0.758655026486777,0.758655026486777,0.758655026486777,0.758655026486777,0.6211534598679713,0,0,0.4311318161948088,0.4726191126491403,0.4726191126491403,0.4726191126491403,0.2898008112499574,0.19900192394417576,0.09079888730578162,True,2,2,2,0.8308073160490005,0.5000689664079714,0.5000035503360082,12,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,0.759;1.975;2.784;2.483;3.259;4.566;5.686;2.032;1.871;1.455;2.440;2.614;4.031,--;0.786;--;2.219;2.647;27.170;--;1.995;1.744;0.364;--;3.655;--,-0.985;0.765;-0.999;-0.678;-0.846;-0.171;0.745;-0.882;-0.843;-0.158;-0.638;-0.955;1.000,0.290;0.155;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.199;0.000;0.000;0.000,-0.19334936631709,0.0,0.0,0.0,human_safety,6.896640797138254e-05,0.025522814816388482,0.7079454044683124,0.37499999999999867,False,0,True,0.0004985024507287772,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
300,30.000000000000156,5.078060922838486,4.80665063368291,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.23441592314243437,1.4449084176820537,1.4449084176820537,0.8308073160490005,0.8308073160490005,0.0,9,9,0.6436279597449698,0.599321894795996,0.599321894795996,0.599321894795996,0.6436279597449698,0.2720775135780735,0.37155044616689625,False,1,1,1,0.9074064105610088,0.5000689664079714,0.5000035503360082,13,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,0.831;1.928;2.804;2.445;3.247;4.550;5.701;2.004;1.780;1.445;2.440;2.554;4.037,--;0.657;--;2.129;2.378;26.723;--;1.871;1.635;0.234;--;3.508;--,-0.153;0.716;0.007;-0.781;-0.564;0.975;0.706;0.408;0.519;0.987;-0.789;0.262;0.078,0.183;0.272;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,-0.19334936631709,0.014778343171088856,0.0,0.0,none,6.135427864406573e-05,0.4187973184467175,0.7079454044683124,0.37499999999999867,False,0,True,0.00044417607992506267,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
301,30.100000000000158,5.078060922838486,4.80665063368291,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.13943525005192606,1.4378179037629324,1.4378179037629324,0.9074064105610088,0.9074064105610088,-0.070905139191213,9,9,0.6915492926509071,0.6915492926509071,0.6915492926509071,0.6915492926509071,0.6915492926509071,0.31758670319513654,0.3739625894557706,False,1,1,1,0.9875613525257606,0.5000689664079714,0.5000035503360082,13,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,0.907;1.886;2.823;2.407;3.236;4.533;5.715;1.978;1.689;1.438;2.441;2.495;4.044,--;0.549;--;1.996;2.120;25.066;--;1.715;1.544;0.139;--;3.405;--,-0.091;0.751;0.022;-0.794;-0.555;0.975;0.708;0.388;0.544;0.993;-0.777;0.275;0.083,0.065;0.318;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.692;0.000;0.000;0.000,-0.19334936631709,-0.03860253282932113,0.0,0.0,none,5.70172799969626e-05,0.4187973184467175,0.7079454044683124,0.37499999999999867,False,0,True,0.0003881183839256508,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
302,30.20000000000016,5.078060922838486,4.80665063368291,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.026331729004558175,1.4349524862032133,1.4349524862032133,0.9875613525257606,0.9875613525257606,-0.02865417559719141,9,9,0.7576798682700384,0.7576798682700384,0.7576798682700384,0.7576798682700384,0.7576798682700384,0.3663257583059217,0.39135410996411674,False,1,1,1,1.0705544635307822,0.5000689664079714,0.5000035503360082,13,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,0.988;1.852;2.842;2.370;3.226;4.515;5.728;1.954;1.601;1.435;2.443;2.436;4.049,--;0.435;--;1.866;1.860;23.576;--;1.557;1.434;0.026;--;3.303;--,-0.035;0.786;0.036;-0.808;-0.545;0.975;0.710;0.366;0.571;0.997;-0.764;0.288;0.089,0.000;0.366;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.758;0.000;0.000;0.000,-0.19334936631709,-0.10176732322058231,0.0,0.0,none,4.319196396229685e-05,0.4187973184467175,0.7079454044683124,0.37499999999999867,False,0,True,0.0003734226139314956,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
303,30.30000000000016,5.078060922838486,4.80665063368291,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3213124471692483,1.8253214624143834,1.8253214624143834,1.0705544635307822,1.0705544635307822,0.0,1,1,0.4159789445165294,0.4159789445165294,0.4159789445165294,0.4159789445165294,0.4159789445165294,0.12663783249344746,0.28934111202308194,False,1,1,1,1.1558087466157247,0.5000689664079714,0.5000035503360082,14,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,1.071;1.825;2.861;2.334;3.216;4.497;5.741;1.933;1.515;1.436;2.446;2.377;4.055,--;0.321;--;1.732;1.618;22.217;--;1.399;1.324;--;--;3.201;--,0.015;0.819;0.051;-0.822;-0.535;0.974;0.713;0.344;0.599;1.000;-0.752;0.302;0.094,0.000;0.416;0.000;0.000;0.000;0.000;0.000;0.061;0.127;0.000;0.000;0.000;0.000,-0.19334936631709,-0.1500000000000003,0.0,0.0,none,1.4830245398389508e-05,0.4187973184467175,0.7079454044683124,0.37499999999999867,False,0,True,0.00031562888867484593,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
304,30.400000000000162,5.078060922838486,4.80665063368291,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.20767950811786437,1.8065000836744178,1.8065000836744178,1.1558087466157247,1.1558087466157247,-0.18821378739965589,1,1,0.4652221938682197,0.4652221938682197,0.4652221938682197,0.4652221938682197,0.46522219386821967,0.16957011722181828,0.29565207664640136,False,1,1,1,1.2428462429994869,0.5000689664079714,0.5000035503360082,14,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,1.156;1.807;2.880;2.300;3.208;4.477;5.753;1.914;1.432;1.439;2.449;2.318;4.060,--;0.208;--;1.602;1.365;20.984;--;1.243;1.234;--;--;3.100;--,0.059;0.850;0.065;-0.836;-0.524;0.974;0.715;0.322;0.630;1.000;-0.739;0.317;0.099,0.000;0.465;0.000;0.000;0.000;0.000;0.000;0.093;0.170;0.000;0.000;0.000;0.000,-0.19334936631709,-0.14999999999999955,0.0,0.0,none,4.710389189810371e-09,0.4187973184467175,0.7079454044683124,0.37499999999999867,False,0,True,0.0002560329160517849,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
305,30.500000000000163,5.078060922838486,4.80665063368291,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0949287220597232,1.7957662906885603,1.7957662906885603,1.2428462429994869,1.2428462429994869,-0.10733792985857527,1,1,0.375631005206571,0.375631005206571,0.375631005206571,0.375631005206571,0.37563100520657106,0.1831715109023436,0.19245949430422746,False,1,1,1,1.273192714620472,0.5000689664079714,0.5000035503360082,14,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,1.243;1.796;2.898;2.267;3.200;4.457;5.764;1.897;1.351;1.446;2.453;2.260;4.066,--;0.095;--;1.476;1.414;19.867;--;1.083;1.134;--;--;2.999;--,0.099;0.879;0.079;-0.849;-0.514;0.974;0.716;0.299;0.662;0.998;-0.726;0.332;0.105,0.000;0.376;0.000;0.000;0.000;0.000;0.000;0.086;0.183;0.000;0.000;0.000;0.000,-0.19334936631709,-0.14999999999999955,0.0,0.0,none,6.166498867088421e-09,0.4187973184467175,0.7079454044683124,0.37499999999999867,False,0,True,0.00019467198506855076,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
306,30.600000000000165,5.078060922838486,4.80665063368291,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9256352662646388,1.273192714620472,1.273192714620472,1.273192714620472,1.273192714620472,0.0,8,8,0.3148436060079187,0.3148436060079187,0.3148436060079187,0.3148436060079187,0.2318056461447847,0.10809498852263692,0.12371065762214777,True,2,2,2,1.1991703623136036,0.5000689664079714,0.5000035503360082,15,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,1.331;1.793;2.916;2.235;3.192;4.436;5.775;1.883;1.273;1.455;2.458;2.202;4.070,--;--;--;1.350;1.474;18.841;--;0.926;1.044;--;--;2.899;--,0.135;0.906;0.093;-0.863;-0.503;0.973;0.718;0.275;0.695;0.994;-0.713;0.347;0.110,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.108;0.232;0.000;0.000;0.000;0.000,-0.19334936631709,-0.14999999999999955,0.0,0.0,none,5.717418538608854e-09,0.4187973184467175,0.7079454044683124,0.37499999999999867,False,0,True,0.0001315461951437058,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
307,30.700000000000166,5.078060922838486,4.80665063368291,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.940999619986097,1.1991703623136036,1.1991703623136036,1.1991703623136036,1.1991703623136036,-0.7402235230686838,8,8,0.2915405703712102,0.2915405703712102,0.2915405703712102,0.2915405703712102,0.2915405703712102,0.130268152210505,0.16127241816070517,False,1,1,1,1.1300252470493857,0.5000689664079714,0.5000035503360082,15,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,1.421;1.799;2.934;2.205;3.184;4.415;5.784;1.871;1.199;1.469;2.463;2.144;4.075,--;--;--;1.239;1.534;17.898;--;0.764;0.941;--;--;2.799;--,0.167;0.929;0.107;-0.877;-0.493;0.973;0.720;0.251;0.731;0.988;-0.699;0.363;0.115,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.292;0.000;0.000;0.000;0.000,-0.19334936631709,-0.14999999999999955,0.0,0.0,none,6.462227197800985e-09,0.4187973184467175,0.7079454044683124,0.37499999999999867,False,0,True,6.665556026619335e-05,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
308,30.800000000000168,5.078060922838486,4.80665063368291,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8339329209645325,1.1300252470493857,1.1300252470493857,1.1300252470493857,1.1300252470493857,-0.6914511526421796,8,8,0.3592423974392658,0.3592423974392658,0.3592423974392658,0.3592423974392658,0.3592423974392657,0.1514046070869539,0.2078377903523118,False,1,1,1,1.066773270285048,0.5000689664079714,0.5000035503360082,15,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,1.511;1.814;2.951;2.177;3.175;4.392;5.794;1.861;1.130;1.487;2.469;2.087;4.079,--;--;--;1.114;1.605;17.035;--;0.604;0.834;--;--;2.700;--,0.197;0.949;0.121;-0.890;-0.483;0.972;0.722;0.227;0.767;0.981;-0.686;0.380;0.121,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.359;0.000;0.000;0.000;0.000,-0.19334936631709,-0.14999999999999955,0.0,0.0,none,6.770063842864715e-09,0.4187973184467175,0.7079454044683124,0.37499999999999867,False,0,True,0.0,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
309,30.90000000000017,5.078060922838486,4.80665063368291,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7239960974103534,1.066773270285048,1.066773270285048,1.066773270285048,1.066773270285048,-0.6325197676433758,8,8,0.4344059140775376,0.4344059140775376,0.4344059140775376,0.4344059140775376,0.4344059140775376,0.17190802267874725,0.2624978913987903,False,1,1,1,1.0093758797506558,0.5000689664079714,0.5000035503360082,15,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,1.602;1.836;2.968;2.151;3.167;4.369;5.802;1.854;1.067;1.509;2.476;2.030;4.083,--;--;--;0.989;1.677;16.240;--;0.442;0.724;--;--;2.601;--,0.223;0.966;0.134;-0.903;-0.473;0.971;0.724;0.202;0.805;0.972;-0.672;0.397;0.126,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.172;0.434;0.000;0.000;0.000;0.000,-0.19334936631709,-0.1500000000000003,0.0,0.0,none,6.279133213382693e-09,0.4187973184467175,0.7079454044683124,0.37499999999999867,False,0,True,0.0,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
310,31.00000000000017,5.078060922838486,4.80665063368291,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6231182879296482,1.0093758797506558,1.0093758797506558,1.0093758797506558,1.0093758797506558,-0.573973905343923,8,8,0.5110426242778278,0.5110426242778278,0.5110426242778278,0.5110426242778278,0.5110426242778278,0.19136408609129715,0.3196785381865306,False,1,1,1,0.9592050922055398,0.5000689664079714,0.5000035503360082,15,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,1.693;1.866;2.984;2.127;3.158;4.345;5.809;1.850;1.009;1.532;2.484;1.974;4.087,--;--;--;0.867;1.763;15.512;--;0.279;0.623;--;--;2.503;--,0.248;0.979;0.147;-0.916;-0.462;0.971;0.725;0.177;0.842;0.961;-0.658;0.415;0.131,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.191;0.511;0.000;0.000;0.000;0.000,-0.19334936631709,-0.14999999999999955,0.0,0.0,none,6.166864796597338e-09,0.4187973184467175,0.7079454044683124,0.37499999999999867,False,0,True,0.0,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
311,31.100000000000172,5.078060922838486,4.80665063368291,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.515761629560666,0.9592050922055398,0.9592050922055398,0.9592050922055398,0.9592050922055398,-0.5017078754511595,8,8,0.5947922082946983,0.5947922082946983,0.5947922082946983,0.5947922082946983,0.5947922082946983,0.20939055279256313,0.3854016555021351,False,1,1,1,0.9160142603767173,0.5000689664079714,0.5000035503360082,15,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,1.785;1.905;3.001;2.105;3.149;4.321;5.816;1.847;0.959;1.559;2.492;1.919;4.091,--;--;--;0.753;1.849;14.802;--;0.116;0.516;--;--;2.405;--,0.270;0.989;0.161;-0.928;-0.452;0.970;0.727;0.152;0.879;0.949;-0.644;0.433;0.136,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.209;0.595;0.000;0.000;0.000;0.000,-0.19334936631709,-0.14999999999999955,0.0,0.0,none,6.896640797138254e-05,0.4187973184467175,0.7079454044683124,0.37499999999999867,False,0,True,0.0,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
312,31.200000000000173,5.078060922838486,4.80665063368291,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4201425878287731,0.9160142603767173,0.9160142603767173,0.9160142603767173,0.9160142603767173,-0.4319083182882255,8,8,0.6752541879820005,0.727297335239597,0.727297335239597,0.727297335239597,0.6752541879820005,0.0,0.6752541879820005,False,1,1,1,0.880278775175089,0.5000689664079714,0.5000035503360082,15,2.400;2.600;3.000;3.400;3.800;8.600;8.900;12.000;13.000;21.000;21.500;22.500;30.000;30.300;30.600,0.500;0.500;0.500;0.524;0.513;0.500;0.500;0.517;0.820;1.403;2.052;0.812;2.056,1.877;1.949;3.016;2.086;3.140;4.295;5.822;1.847;0.916;1.589;2.501;1.864;4.094,--;--;--;0.641;1.949;14.131;--;--;0.420;--;--;2.307;--,0.290;0.995;0.174;-0.940;-0.442;0.969;0.728;0.127;0.913;0.936;-0.630;0.452;0.142,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.675;0.000;0.000;0.000;0.000,-0.19334936631709,0.0,0.0,0.0,human_safety,6.896640797138254e-05,0.4187973184467175,0.7079454044683124,0.37499999999999867,False,0,True,0.0,4.078060922838486,4.078060922838486,0,3.9267021917152984,True,0.8999999999999968,0.37499999999999867
