step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
114,11.399999999999975,6.038362090347896,4.2412674573755735,0.9687159244361763,0.24817223403065167,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.6214780698667929,0.6214780698667929,0.6214780698667929,0.6214780698667929,0.02734946827453788,4,4,0.5185423361652913,0.5185423361652913,0.5185423361652913,0.5185423361652913,0.5185423361652913,0.0921946738221621,0.42634766234312926,False,1,1,1,0.609423753715999,0.609423753715999,0.5000043385303932,9,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800,0.700;0.773;0.501;2.102;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;3.409;0.500,1.373;2.930;4.473;2.596;0.621;4.909;2.014;2.679;3.387;3.144;1.454;5.319;3.986;3.240;3.409;3.159,--;8.987;--;1.386;--;--;0.513;--;2.102;2.382;--;20.465;--;--;2.550;--,0.649;-0.625;0.609;0.751;0.805;-0.896;-0.447;-0.747;0.873;0.815;-0.823;-0.103;0.145;-0.205;0.538;-0.784,0.000;0.000;0.000;0.040;0.519;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7587325426244265,0.0,0.0,0.0,none,0.04292474856467354,0.0,0.72684091468198,0.19999999999999946,False,7,False,0.038304033064957374,5.302244301264787,5.302244301264787,0,3.0572821556287235,True,0.1999999999999993,0.19999999999999946
115,11.499999999999975,6.038362090347896,4.2412674573755735,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5830620489526781,0.609423753715999,0.609423753715999,0.609423753715999,0.609423753715999,-0.12054316150793887,4,4,0.7374412411138532,0.6638112231892745,0.6638112231892745,0.6638112231892745,0.7374412411138532,0.10222541951349311,0.6352158216003602,False,1,1,1,0.6846789623958659,0.6846789623958659,0.5000043385303932,9,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800,0.700;0.773;0.501;2.102;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;3.261;0.500,1.436;2.908;4.463;2.472;0.609;5.012;1.971;2.823;3.253;3.017;1.656;5.299;4.022;3.380;3.261;3.198,--;6.414;0.628;1.134;0.583;--;0.269;--;1.763;1.945;--;7.911;--;--;2.147;--,0.589;-0.631;0.595;0.722;0.829;-0.900;-0.511;-0.774;0.860;0.802;-0.855;-0.109;0.120;-0.234;0.525;-0.814,0.000;0.000;0.052;0.084;0.737;0.000;0.102;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7587325426244265,0.0,0.0,0.0,human_safety,0.109423753715999,0.0,0.72684091468198,0.19999999999999946,False,7,False,0.037904033064957335,5.302244301264787,5.302244301264787,0,3.0572821556287235,True,0.1999999999999993,0.19999999999999946
116,11.599999999999975,6.077110727325342,4.251194346736799,0.38748636977447054,0.09926889361226064,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6846789623958659,0.6846789623958659,0.6846789623958659,0.6846789623958659,0.752552086798669,4,4,0.41507868149656213,0.41507868149656213,0.41507868149656213,0.41507868149656213,0.41507868149656213,0.0,0.41507868149656213,False,1,1,1,0.7304242513511551,0.7304242513511551,0.5000043385303932,9,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800,0.700;0.773;0.501;2.102;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;3.167;0.500,1.563;2.823;4.513;2.423;0.685;5.025;1.887;2.891;3.205;2.970;1.776;5.268;4.071;3.497;3.167;3.160,--;2.698;--;2.419;--;--;1.230;--;3.725;6.198;--;3.216;--;--;3.428;0.792,0.567;-0.619;0.594;0.708;0.877;-0.900;-0.544;-0.786;0.853;0.799;-0.869;-0.097;0.118;-0.236;0.532;-0.833,0.000;0.000;0.000;0.000;0.415;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7488056532632008,-0.0,-0.0,0.0,none,0.14978175596126275,0.0,0.73184091468198,0.19999999999999946,False,7,False,0.04190403306495734,5.342243915931329,5.342243915931329,0,3.0172821556287235,True,0.1999999999999993,0.19999999999999946
117,11.699999999999974,6.154608001280237,4.271048125459251,0.7749727395489411,0.19853778722452137,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7304242513511551,0.7304242513511551,0.7304242513511551,0.7304242513511551,0.45745288955289176,4,4,0.3412925741211157,0.3412925741211157,0.3412925741211157,0.3412925741211157,0.34129257412111563,0.0740655431739347,0.2672270309471809,False,1,1,1,0.7424208124491533,0.7424208124491533,0.5000043385303932,9,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800,0.700;0.773;0.501;2.102;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;3.052;0.500,1.670;2.761;4.538;2.346;0.730;5.074;1.829;2.991;3.122;2.890;1.931;5.240;4.115;3.623;3.052;3.160,--;4.511;--;1.538;--;--;0.604;--;2.449;3.190;--;10.507;--;--;2.973;--,0.534;-0.613;0.589;0.686;0.906;-0.902;-0.591;-0.802;0.843;0.791;-0.884;-0.092;0.106;-0.247;0.531;-0.854,0.000;0.000;0.000;0.000;0.341;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7289518745407486,0.0,0.0,0.0,none,0.1584725070735281,0.0,0.74184091468198,0.19999999999999946,False,7,False,0.049904033064957345,5.422243145264414,5.422243145264414,0,2.9372821556287234,True,0.1999999999999993,0.19999999999999946
118,11.799999999999974,6.251479593723855,4.295865348862317,0.9687159244361763,0.24817223403065172,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.7424208124491533,0.7424208124491533,0.7424208124491533,0.7424208124491533,0.11996561097998182,4,4,0.3220955187404029,0.3220955187404029,0.3220955187404029,0.3220955187404029,0.32209551874040293,0.11745617983467944,0.2046393389057235,False,1,1,1,0.7370497922623996,0.7370497922623996,0.5000043385303932,9,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800,0.700;0.773;0.501;2.102;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;2.915;0.500,1.760;2.723;4.540;2.245;0.742;5.157;1.805;3.126;3.008;2.779;2.123;5.215;4.138;3.760;2.915;3.200,--;7.790;--;1.061;--;--;0.152;--;1.745;2.054;--;17.208;3.837;--;2.225;--,0.490;-0.615;0.577;0.653;0.925;-0.905;-0.649;-0.820;0.828;0.778;-0.900;-0.095;0.087;-0.267;0.521;-0.877,0.000;0.000;0.000;0.117;0.322;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7041346511376831,0.0,0.0,0.0,none,0.15061620759697625,0.0,0.7543409146819801,0.19999999999999943,False,7,False,0.05837170450274698,5.5222421819307685,5.5222421819307685,0,2.837282155628723,True,0.1999999999999993,0.19999999999999943
119,11.899999999999974,6.251479593723855,4.295865348862317,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24706226144017476,0.7370497922623996,0.7370497922623996,0.7370497922623996,0.7370497922623996,-0.05371020186753617,4,4,0.9523131326654123,0.5229267497830581,0.5229267497830581,0.5229267497830581,0.9523131326654123,0.1716419946128521,0.7806711380525602,False,1,1,1,0.8281584999434498,0.8281584999434498,0.5000043385303932,9,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800,0.700;0.773;0.501;2.102;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;2.769;0.500,1.847;2.697;4.530;2.136;0.737;5.258;1.806;3.279;2.878;2.654;2.336;5.191;4.085;3.902;2.769;3.264,--;6.168;0.589;0.846;0.247;--;--;--;1.451;1.662;--;7.544;2.535;--;1.856;--,0.441;-0.622;0.563;0.611;0.939;-0.909;-0.708;-0.838;0.809;0.761;-0.914;-0.101;0.070;-0.290;0.506;-0.899,0.000;0.000;0.053;0.172;0.952;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7041346511376831,0.0,0.0,0.0,human_safety,0.23704979226239964,0.0,0.7543409146819801,0.19999999999999943,False,7,False,0.05283941216866794,5.5222421819307685,5.5222421819307685,0,2.837282155628723,True,0.1999999999999993,0.19999999999999943
120,11.999999999999973,6.251479593723855,4.295865348862317,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8034400074578651,0.8281584999434498,0.8281584999434498,0.8281584999434498,0.8281584999434498,0.9110870768105017,4,4,0.21995683889429352,0.5646799910728453,0.5646799910728453,0.5646799910728453,0.18674925217838043,0.040833146240397765,0.14591610593798265,True,2,2,2,0.9228120390193814,0.9228120390193814,0.5000043385303932,9,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800,0.700;0.773;0.501;2.092;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;2.673;0.500,1.981;2.609;4.577;2.092;0.828;5.268;1.745;3.349;2.831;2.604;2.457;5.157;4.041;4.016;2.673;3.244,--;2.421;--;1.791;--;--;0.803;--;2.973;5.205;--;3.496;8.397;--;2.961;0.420,0.431;-0.607;0.562;0.590;0.960;-0.909;-0.743;-0.846;0.799;0.757;-0.920;-0.089;0.074;-0.291;0.513;-0.913,0.000;0.000;0.000;0.000;0.187;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7041346511376831,0.0,0.0,0.0,human_safety,0.3281584999434498,0.0,0.7543409146819801,0.19999999999999943,False,7,False,0.04400000000000008,5.5222421819307685,5.5222421819307685,0,2.837282155628723,True,0.1999999999999993,0.19999999999999943
121,12.099999999999973,6.251479593723855,4.295865348862317,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7037158257651794,0.9228120390193814,0.9228120390193814,0.9228120390193814,0.9228120390193814,0.9465353907593155,4,4,0.08046649851355803,0.5570425341078561,0.5570425341078561,0.5570425341078561,0.041102744294162594,0.04105106567483087,5.167861933172424e-05,True,2,2,2,1.020171475513476,1.020171475513476,0.5000043385303932,9,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800,0.700;0.773;0.501;2.048;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;2.578;0.500,2.115;2.520;4.623;2.048;0.923;5.277;1.690;3.420;2.784;2.554;2.579;5.123;3.996;4.130;2.578;3.227,--;2.306;--;1.706;--;--;0.704;--;2.856;5.058;--;3.494;8.412;--;2.858;0.338,0.421;-0.592;0.562;0.569;0.974;-0.910;-0.777;-0.854;0.789;0.752;-0.926;-0.078;0.078;-0.292;0.521;-0.926,0.000;0.000;0.000;0.000;0.041;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7041346511376831,0.0,0.0,0.0,human_safety,0.42281203901938136,0.0,0.7543409146819801,0.19999999999999943,False,7,False,0.04400000000000008,5.5222421819307685,5.5222421819307685,0,2.837282155628723,True,0.1999999999999993,0.19999999999999943
122,12.199999999999973,6.2902282307013015,4.3057922382235425,0.38748636977447054,0.09926889361226066,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.6017895409288084,inf,inf,1.020171475513476,1.020171475513476,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03984738606024194,0.0,0.03984738606024194,True,0,0,0,1.0799723494601206,1.0799723494601206,0.5000043385303932,10,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200,0.700;0.773;0.501;2.006;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;2.483;0.500,2.250;2.432;4.668;2.006;1.020;5.285;1.641;3.490;2.736;2.503;2.700;5.089;3.951;4.242;2.483;3.214,--;2.200;--;1.627;--;--;0.602;--;2.756;4.919;--;3.493;8.434;--;2.763;0.256,0.412;-0.575;0.561;0.546;0.984;-0.910;-0.811;-0.861;0.778;0.748;-0.931;-0.066;0.082;-0.293;0.529;-0.939,0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6942077617764575,-0.0,-0.0,0.0,none,0.48082492683422473,0.0,0.7593409146819801,0.19999999999999943,False,7,False,0.04400000000000008,5.56224179659731,5.56224179659731,0,2.7972821556287233,False,0.1999999999999993,0.19999999999999943
123,12.299999999999972,6.367725504656196,4.325646016945995,0.7749727395489411,0.1985377872245214,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.037361081247971585,inf,inf,1.0799723494601206,1.0799723494601206,0.0,-1,-1,0.2008132545137754,0.0,0.0,0.0,0.16017559747643367,0.04838827844872186,0.11178731902771182,True,0,0,0,1.1012122314494706,1.1012122314494706,0.5000043385303932,10,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200,0.700;0.773;0.501;1.943;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;2.366;0.500,2.369;2.367;4.690;1.943;1.080;5.328;1.633;3.595;2.659;2.422;2.858;5.057;3.903;4.365;2.366;3.243,--;3.575;--;0.992;--;--;0.037;--;1.819;2.583;--;10.855;7.127;--;2.354;--,0.392;-0.567;0.555;0.510;0.990;-0.912;-0.849;-0.870;0.761;0.737;-0.937;-0.062;0.076;-0.302;0.527;-0.951,0.000;0.000;0.000;0.160;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6743539830540053,0.0,0.0,0.0,none,0.5007903711321462,0.0,0.7693409146819801,0.19999999999999943,False,7,False,0.04400000000000004,5.642241025930394,5.642241025930394,0,2.717282155628723,False,0.1999999999999993,0.19999999999999943
124,12.399999999999972,6.464597097099814,4.35046324034906,0.9687159244361763,0.24817223403065175,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6478390903929648,inf,inf,1.1012122314494706,1.1012122314494706,0.0,-1,-1,0.24571784751769332,0.0,0.0,0.0,0.24571784751769327,0.05463741628789227,0.191080431229801,False,0,0,0,1.1032473763936195,1.1032473763936195,0.5000043385303932,10,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200,0.700;0.773;0.501;1.866;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;2.229;0.500,2.474;2.323;4.689;1.866;1.101;5.407;1.668;3.735;2.553;2.312;3.053;5.026;3.852;4.500;2.229;3.314,--;6.108;--;0.648;--;--;--;--;1.288;1.647;--;13.779;3.106;--;1.744;--,0.362;-0.569;0.543;0.456;0.994;-0.915;-0.888;-0.881;0.736;0.718;-0.943;-0.065;0.061;-0.317;0.514;-0.963,0.000;0.000;0.000;0.246;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6495367596509398,0.0,0.0,0.0,none,0.5018080898170063,0.0,0.7818409146819801,0.19999999999999943,False,7,False,0.04400000000000008,5.74224006259675,5.74224006259675,0,2.6172821556287227,False,0.1999999999999993,0.19999999999999943
125,12.499999999999972,6.561468689543432,4.375280463752126,0.9687159244361763,0.2481722340306517,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4781859535157864,inf,inf,1.1032473763936195,1.1032473763936195,0.0,-1,-1,0.29041396218977855,0.0,0.0,0.0,0.29041396218977855,0.09914299172409693,0.19127097046568162,False,0,0,0,1.1059237560892186,1.1059237560892186,0.5000043385303932,10,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200,0.700;0.773;0.501;1.788;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;2.083;0.500,2.576;2.290;4.679;1.788;1.103;5.504;1.734;3.894;2.436;2.189;3.268;4.997;3.801;4.642;2.083;3.410,--;5.727;0.620;0.478;--;--;--;--;1.049;1.312;--;6.990;2.044;--;1.437;--,0.328;-0.575;0.528;0.390;0.997;-0.918;-0.921;-0.891;0.705;0.693;-0.949;-0.072;0.040;-0.335;0.494;-0.972,0.000;0.000;0.050;0.290;0.000;0.000;0.000;0.000;0.099;0.078;0.000;0.000;0.000;0.000;0.052;0.000,-0.6247195362478744,-0.0,-0.0,-0.0,none,0.5035364644029774,0.0,0.7943409146819802,0.19999999999999943,False,7,False,0.05400000000000009,5.842239099263104,5.842239099263104,0,2.5172821556287226,False,0.1999999999999993,0.19999999999999943
126,12.599999999999971,6.65834028198705,4.400097687155191,0.9687159244361763,0.24817223403065158,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.38247981748548027,inf,inf,1.1059237560892186,1.1059237560892186,0.0,-1,-1,0.3126416283423439,0.0,0.0,0.0,0.3126416283423438,0.12747922140290444,0.1851624069394394,False,0,0,0,1.1093097954678721,1.1093097954678721,0.5000043385303932,10,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200,0.700;0.773;0.501;1.722;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;1.938;0.500,2.681;2.257;4.669;1.722;1.106;5.601;1.814;4.054;2.325;2.068;3.482;4.967;3.753;4.785;1.938;3.511,--;5.581;0.559;0.382;--;--;--;--;0.948;1.212;--;6.790;1.909;--;1.332;--,0.295;-0.582;0.513;0.316;0.999;-0.922;-0.947;-0.901;0.669;0.665;-0.954;-0.079;0.019;-0.353;0.471;-0.980,0.000;0.000;0.052;0.313;0.000;0.000;0.000;0.000;0.127;0.108;0.000;0.000;0.000;0.000;0.082;0.000,-0.5999023128448089,-0.0,-0.0,-0.0,none,0.5060148184875568,0.0,0.8068409146819803,0.19999999999999943,False,7,False,0.060000000000000143,5.942238135929459,5.942238135929459,0,2.417282155628722,False,0.1999999999999993,0.19999999999999943
127,12.69999999999997,6.7552118744306675,4.424914910558257,0.9687159244361763,0.24817223403065147,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2867466457341596,inf,inf,1.1093097954678721,1.1093097954678721,0.0,-1,-1,0.247974405204617,0.0,0.0,0.0,0.247974405204617,0.09646661374646937,0.15150779145814763,False,0,0,0,1.1133978242123326,1.1133978242123326,0.5000043385303932,10,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200,0.700;0.773;0.501;1.669;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;1.795;0.500,2.790;2.222;4.660;1.669;1.109;5.697;1.905;4.214;2.220;1.951;3.697;4.937;3.706;4.928;1.795;3.616,--;5.360;0.496;0.287;--;--;--;--;0.847;1.114;--;6.580;1.776;--;1.224;--,0.264;-0.589;0.497;0.236;1.000;-0.925;-0.967;-0.909;0.628;0.632;-0.959;-0.086;-0.003;-0.369;0.443;-0.987,0.000;0.000;0.055;0.248;0.000;0.000;0.000;0.000;0.091;0.096;0.000;0.000;0.000;0.000;0.085;0.000,-0.5750850894417434,-0.0,-0.0,-0.0,none,0.5093139078017042,0.0,0.8193409146819803,0.19999999999999943,False,7,False,0.06200000000000019,6.042237172595815,6.042237172595815,0,2.3172821556287215,False,0.1999999999999993,0.19999999999999943
128,12.79999999999997,6.852083466874285,4.449732133961322,0.9687159244361764,0.2481722340306514,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1915841221534672,inf,inf,1.1133978242123326,1.1133978242123326,0.0,-1,-1,0.35139444715070056,0.0,0.0,0.0,0.2571225633166931,0.12690099224832987,0.1302215710683632,True,0,0,0,1.1182148872235542,1.1182148872235542,0.5000043385303932,10,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200,0.700;0.773;0.501;1.630;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;1.654;0.500,2.902;2.187;4.651;1.630;1.113;5.793;2.007;4.376;2.122;1.837;3.912;4.906;3.661;5.072;1.654;3.724,--;5.160;0.431;0.192;--;--;--;--;0.747;1.016;--;6.379;1.647;--;1.116;--,0.235;-0.596;0.481;0.151;1.000;-0.928;-0.981;-0.917;0.582;0.595;-0.962;-0.093;-0.026;-0.384;0.411;-0.991,0.000;0.000;0.057;0.257;0.000;0.000;0.000;0.000;0.115;0.127;0.000;0.000;0.000;0.000;0.119;0.000,-0.5502678660386779,-0.0,-0.0,-0.0,none,0.5134283344944941,0.0,0.8318409146819804,0.19999999999999943,False,7,False,0.062000000000000145,6.142236209262169,6.142236209262169,0,2.2172821556287214,False,0.1999999999999993,0.19999999999999943
129,12.89999999999997,6.948955059317903,4.4745493573643875,0.9687159244361764,0.24817223403065128,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.09633516909032125,inf,inf,1.1182148872235542,1.1182148872235542,0.0,-1,-1,0.3784134902998939,0.0,0.0,0.0,0.25866077279275673,0.161535654815228,0.09712511797752874,True,0,0,0,1.1238189725001382,1.1238189725001382,0.5000043385303932,10,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200,0.700;0.773;0.501;1.606;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;1.516;0.500,3.017;2.151;4.644;1.606;1.118;5.888;2.116;4.538;2.032;1.728;4.126;4.874;3.619;5.217;1.516;3.837,--;4.979;0.369;0.096;--;--;--;--;0.646;0.917;--;6.196;1.519;--;1.017;--,0.208;-0.603;0.465;0.061;0.998;-0.930;-0.991;-0.923;0.530;0.553;-0.966;-0.101;-0.050;-0.399;0.374;-0.995,0.000;0.000;0.059;0.259;0.000;0.000;0.000;0.000;0.142;0.162;0.000;0.000;0.000;0.000;0.156;0.000,-0.5254506426356125,-0.0,-0.0,-0.0,none,0.518386593360928,0.0,0.8443409146819805,0.19999999999999943,False,7,False,0.0720000000000002,6.242235245928525,6.242235245928525,0,2.117282155628721,False,0.1999999999999993,0.19999999999999943
130,12.99999999999997,7.045826651761521,4.499366580767453,0.9687159244361764,0.24817223403065114,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.001566428809612175,inf,inf,1.1238189725001382,1.1238189725001382,0.0,-1,-1,0.40034270936593275,0.0,0.0,0.0,0.2525328621440158,0.19774761957547862,0.0547852425685372,True,0,0,0,1.1302161378162046,1.1302161378162046,0.5000043385303932,10,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200,0.700;0.773;0.501;1.597;0.523;0.500;0.897;1.634;0.500;1.545;0.500;0.932;0.514;0.517;1.382;0.500,3.134;2.115;4.638;1.597;1.124;5.982;2.234;4.700;1.951;1.624;4.341;4.842;3.578;5.362;1.382;3.952,--;4.796;0.304;0.002;--;--;--;--;0.547;0.819;--;6.004;1.393;--;0.924;--,0.183;-0.610;0.448;-0.031;0.996;-0.933;-0.996;-0.929;0.472;0.504;-0.969;-0.109;-0.074;-0.413;0.330;-0.998,0.000;0.000;0.062;0.253;0.000;0.000;0.000;0.000;0.169;0.198;0.000;0.000;0.000;0.000;0.196;0.000,-0.500633419232547,-0.0,-0.0,-0.0,none,0.524247916462814,0.0,0.8568409146819805,0.19999999999999943,False,7,False,0.08200000000000021,6.342234282594879,6.342234282594879,0,2.017282155628721,False,0.1999999999999993,0.19999999999999943
131,13.09999999999997,7.142698244205139,4.5241838041705185,0.9687159244361764,0.24817223403065097,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7208641751347132,inf,inf,1.1302161378162046,1.1302161378162046,0.0,-1,-1,0.41726483495698286,0.0,0.0,0.0,0.23912339226337453,0.23412658620630286,0.004996806057071673,True,0,0,0,1.1277196559421978,1.1277196559421978,0.5000043385303932,10,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200,0.700;0.773;0.501;1.597;0.523;0.500;0.897;1.634;0.500;1.526;0.500;0.932;0.514;0.517;1.252;0.500,3.253;2.077;4.633;1.605;1.130;6.076;2.357;4.863;1.881;1.526;4.554;4.810;3.541;5.508;1.252;4.070,--;4.588;0.240;--;--;--;--;--;0.449;0.721;--;5.812;1.267;--;0.819;--,0.160;-0.618;0.432;-0.123;0.993;-0.936;-0.999;-0.935;0.407;0.449;-0.971;-0.117;-0.100;-0.426;0.279;-0.999,0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.193;0.234;0.000;0.000;0.000;0.000;0.239;0.000,-0.47581619582948154,-0.0,-0.0,-0.0,none,0.5310188053286433,0.0,0.8693409146819806,0.19999999999999943,False,7,False,0.09200000000000023,6.442233319261234,6.442233319261234,0,1.9172821556287205,False,0.1999999999999993,0.19999999999999943
132,13.199999999999969,7.239569836648757,4.549001027573584,0.9687159244361765,0.24817223403065086,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6230783962169084,inf,inf,1.1277196559421978,1.1277196559421978,0.0,-1,-1,0.47317612931987585,0.0,0.0,0.0,0.2794554426272608,0.26885316766386025,0.010602274963400549,True,0,0,0,1.0103461515715266,1.0103461515715266,0.5000043385303932,10,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200,0.700;0.773;0.501;1.597;0.523;0.500;0.897;1.634;0.500;1.436;0.500;0.932;0.514;0.517;1.128;0.500,3.374;2.039;4.629;1.628;1.137;6.170;2.486;5.025;1.823;1.436;4.768;4.778;3.506;5.653;1.128;4.191,--;4.385;0.174;--;--;--;--;--;0.351;0.623;--;5.622;1.142;--;0.724;--,0.137;-0.626;0.414;-0.212;0.988;-0.938;-1.000;-0.940;0.336;0.386;-0.973;-0.126;-0.125;-0.438;0.218;-1.000,0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.213;0.269;0.000;0.000;0.000;0.000;0.279;0.000,-0.45099897242641607,-0.0,-0.0,-0.0,none,0.5103461515715266,0.0,0.8818409146819807,0.19999999999999943,False,7,False,0.09800000000000034,6.54223235592759,6.54223235592759,0,1.81728215562872,False,0.1999999999999993,0.19999999999999943
133,13.299999999999969,7.336441429092375,4.573818250976649,0.9687159244361766,0.2481722340306507,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5244999843269563,inf,inf,1.0103461515715266,1.0103461515715266,0.0,-1,-1,0.5208533187123962,0.0,0.0,0.0,0.315569348170523,0.29993392317125317,0.015635424999269842,True,0,0,0,0.9017603934458877,0.9017603934458877,0.5000043385303932,10,2.200;3.000;3.300;3.600;4.100;9.300;9.600;10.400;10.800;12.200,0.700;0.773;0.501;1.597;0.523;0.500;0.897;1.634;0.500;1.354;0.500;0.932;0.514;0.517;1.010;0.500,3.497;2.001;4.626;1.666;1.146;6.263;2.621;5.188;1.777;1.354;4.981;4.745;3.474;5.799;1.010;4.313,--;4.256;0.113;--;--;--;--;--;0.252;0.524;--;5.433;1.017;--;0.630;--,0.117;-0.635;0.397;-0.298;0.982;-0.941;-0.999;-0.944;0.260;0.314;-0.975;-0.134;-0.152;-0.450;0.146;-1.000,0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.228;0.300;0.000;0.000;0.000;0.000;0.316;0.000,-0.4261817490233506,-0.0,-0.0,-0.0,none,0.40176039344588765,0.0,0.8943409146819807,0.19999999999999943,False,7,False,0.10000000000000034,6.642231392593944,6.642231392593944,0,1.7172821556287199,False,0.1999999999999993,0.19999999999999943
