step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
194,19.400000000000006,5.607650495104745,1.3580361009117259,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.7598917631648984,0.5031287748233104,0.5031287748233104,0.5031287748233104,0.5031287748233104,-0.0051691956844091,2,2,0.7070968278812791,0.794528209389338,0.794528209389338,0.794528209389338,0.7070968278812791,0.0,0.7070968278812791,False,1,1,1,0.5008901595191277,0.5008901595191277,0.5000000006406702,2,6.100;7.200,0.505;0.501;0.500,2.711;6.500;0.503,--;8.639;0.760,0.938;0.942;0.909,0.000;0.000;0.707,-2.8419638990882743,0.0,0.0,0.0,human_safety,0.0008901595191277423,0.1433424989041236,0.7604802519400757,0.1999999999999993,True,87,True,0.00025001592336373337,5.684605757274793,5.684605768831092,0,4.4254710446554855,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.607650495104745,1.3625361009117258,0.0,0.06000000000000005,0.06000000000000005,0.011498265847853987,STATIC_ESCAPE,STATIC_ESCAPE,2.437643532379921,0.5008901595191277,0.5008901595191277,0.5008901595191277,0.5008901595191277,-0.022386153041826784,2,2,0.7208511084835856,0.7208511084835856,0.7208511084835856,0.7208511084835856,0.7208511084835856,0.0,0.7208511084835856,False,1,1,1,0.5002620946289889,0.5002620946289889,0.5000000006406702,2,6.100;7.200,0.505;0.501;0.500,2.744;6.432;0.501,--;8.310;2.438,0.317;0.344;0.907,0.000;0.000;0.721,-2.8374638990882746,0.0,0.0,0.0,none,0.0002620946289888515,0.22357793294992176,0.7610427519400758,0.1999999999999993,True,88,True,-0.00015769176277551366,5.684605757274793,5.684605768831092,0,4.422582564745661,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.607602482201299,1.36693857259896,-0.00048012903445915356,0.05902471687234234,0.05902666961425069,0.01150577560248561,STATIC_ESCAPE,STATIC_ESCAPE,2.0174184377206177,0.5002620946289889,0.5002620946289889,0.5002620946289889,0.5002620946289889,-0.006280648901388908,2,2,0.7219216338673762,0.7219216338673762,0.7219216338673762,0.7219216338673762,0.7219216338673762,0.0,0.7219216338673762,False,1,1,1,0.5,0.5,0.5000000006406702,2,6.100;7.200,0.505;0.501;0.500,2.780;6.366;0.500,--;8.216;2.017,0.298;0.339;0.911,0.000;0.000;0.722,-2.83306142740104,0.008134193107427844,1.8475324757724723,0.0,none,0.0,0.2233276949034376,0.7615930936264936,0.1999999999999993,True,89,True,-0.0005646345373044425,5.684557744371347,5.684605768831092,0,4.419796145773513,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.607602482201299,1.36693857259896,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.531593630383188,0.5,0.5,0.5,0.5,-0.002620946289888515,2,2,0.7223684210526315,0.7223684210526315,0.7223684210526315,0.7223684210526315,0.7223684210526315,0.0,0.7223684210526315,False,1,1,1,0.5039166078284338,0.5039166078284338,0.5,2,6.100;7.200,0.505;0.501;0.500,2.816;6.299;0.500,--;8.135;1.532,0.279;0.334;0.914,0.000;0.000;0.722,-2.83306142740104,0.014223398923825374,0.0,0.0,none,0.0,0.21945497286234666,0.7615930936264936,0.1999999999999993,False,90,True,-0.0008746461375090497,5.684557744371347,5.684605768831092,0,4.419796145773513,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.607602482201299,1.37293857259896,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5039166078284338,0.5039166078284338,0.5039166078284338,0.5039166078284338,0.03916607828433838,2,2,0.7156950262983122,0.7156950262983122,0.7156950262983122,0.7156950262983122,0.7156950262983122,0.0,0.7156950262983122,False,1,1,1,0.5027366042309318,0.5027366042309318,0.5,2,6.100;7.200,0.505;0.501;0.500,2.857;6.236;0.504,--;8.687;--,0.261;0.330;0.917,0.000;0.000;0.716,-2.8270614274010404,-0.022357592031255168,-3.726265338542525,0.0,none,0.002736604230931805,0.35727680580048826,0.7623430936264937,0.1999999999999993,True,91,True,-0.0005650128191457604,5.684557744371347,5.684605768831092,0,4.41595258501103,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,5.607602482201299,1.37893857259896,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.9704178603269739,0.5027366042309318,0.5027366042309318,0.5027366042309318,0.5027366042309318,-0.011800035975020329,2,2,0.7177048864616593,0.801388490441488,0.801388490441488,0.801388490441488,0.7177048864616593,0.0,0.7177048864616593,False,1,1,1,0.5018579760398751,0.5018579760398751,0.5,2,6.100;7.200,0.505;0.501;0.500,2.893;6.168;0.503,--;7.938;0.970,0.242;0.324;0.921,0.000;0.000;0.718,-2.82106142740104,0.0,0.0,0.0,human_safety,0.0018579760398751421,0.22272881623895588,0.7630930936264937,0.1999999999999993,True,92,True,-0.0002554552759583828,5.684557744371347,5.684605768831092,0,4.412113835332989,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,5.607602482201299,1.38493857259896,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.6645172681398567,0.5018579760398751,0.5018579760398751,0.5018579760398751,0.5018579760398751,-0.008786281910566629,2,2,0.7591036063638025,0.85,0.85,0.85,0.7591036063638025,0.0,0.7591036063638025,False,1,1,1,0.5012925493849336,0.5012925493849336,0.5,2,6.100;7.200,0.505;0.501;0.500,2.931;6.099;0.502,--;7.843;0.665,0.224;0.319;0.925,0.000;0.000;0.759,-2.81506142740104,0.0,0.0,0.0,human_safety,0.0012925493849336167,0.2223704347453041,0.7638430936264937,0.1999999999999993,True,93,True,5.402645240861759e-05,5.684557744371347,5.684605768831092,0,4.408279909307934,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,5.607602482201299,1.39093857259896,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.3830118496178331,0.5012925493849336,0.5012925493849336,0.5012925493849336,0.5012925493849336,-0.005654266549415254,2,2,0.967654403676197,0.85,0.85,0.85,0.967654403676197,0.0,0.967654403676197,False,1,1,1,0.5010523614607783,0.5010523614607783,0.5,2,6.100;7.200,0.505;0.501;0.500,2.969;6.031;0.501,--;7.747;0.383,0.205;0.313;0.928,0.000;0.000;0.968,-2.80906142740104,0.0,0.0,0.0,human_safety,0.0010523614607782505,0.22200257748523633,0.7645930936264937,0.1999999999999993,True,94,True,0.0003634323262928341,5.684557744371347,5.684605768831092,0,4.404450819532346,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,5.607602482201299,1.39693857259896,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.12346330773085662,0.5010523614607783,0.5010523614607783,0.5010523614607783,0.5010523614607783,-0.0024018792415536616,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5011496241815443,0.5011496241815443,0.5,2,6.100;7.200,0.505;0.501;0.500,3.007;5.962;0.501,--;7.652;0.123,0.187;0.307;0.932,0.000;0.000;1.000,-2.8030614274010404,0.0,0.0,0.0,human_safety,0.0010523614607782505,0.22162524821824903,0.7653430936264938,0.1999999999999993,True,95,True,5.44063203852474e-05,5.684557744371347,5.684605768831092,0,4.400626578630632,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,5.607602482201299,1.40143857259896,0.0,0.06000000000000005,0.06000000000000005,0.011563344868678911,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5011496241815443,0.5011496241815443,0.5011496241815443,0.5011496241815443,0.0009726272076604481,2,2,0.7204089065068404,0.7204089065068404,0.7204089065068404,0.7204089065068404,0.7204089065068404,0.0,0.7204089065068404,False,1,1,1,0.5028888193751533,0.5028888193751533,0.5,2,6.100;7.200,0.505;0.501;0.500,3.047;5.893;0.501,--;7.556;--,0.170;0.301;0.936,0.000;0.000;0.720,-2.79856142740104,0.0,0.0,0.0,none,0.0011496241815442954,0.2212384516470915,0.7659055936264938,0.1999999999999993,True,96,True,-0.000288155690832248,5.684557744371347,5.684605768831092,0,4.397761587637936,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,5.607602482201299,1.40893857259896,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5028888193751533,0.5028888193751533,0.5028888193751533,0.5028888193751533,0.01739195193608989,2,2,0.7174455889791468,0.7174455889791468,0.7174455889791468,0.7174455889791468,0.7174455889791468,0.0,0.7174455889791468,False,1,1,1,0.5024059887536354,0.5024059887536354,0.5,2,6.100;7.200,0.505;0.501;0.500,3.088;5.825;0.503,--;7.463;--,0.153;0.295;0.940,0.000;0.000;0.717,-2.79106142740104,0.0,0.0,0.0,none,0.0015966855244393674,0.22094214466315729,0.7668430936264938,0.1999999999999993,True,97,True,-0.0001927168525492462,5.684557744371347,5.684605768831092,0,4.3929926940859705,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,5.607602482201299,1.41643857259896,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5024059887536354,0.5024059887536354,0.5024059887536354,0.5024059887536354,-0.004828306215178824,2,2,0.7182681230080872,0.7182681230080872,0.7182681230080872,0.7182681230080872,0.7182681230080872,0.0,0.7182681230080872,False,1,1,1,0.5018940188279075,0.5018940188279075,0.5,2,6.100;7.200,0.505;0.501;0.500,3.127;5.755;0.502,--;7.366;--,0.136;0.289;0.944,0.000;0.000;0.718,-2.78356142740104,0.0,0.0,0.0,none,0.001124061342951066,0.22043648013982214,0.7677805936264939,0.20000000000000107,True,98,True,-1.0880923479561489e-06,5.684557744371347,5.684605768831092,0,4.388231436339895,True,0.20000000000000284,0.20000000000000107
206,20.600000000000023,5.607602482201299,1.4239385725989602,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018940188279075,0.5018940188279075,0.5018940188279075,0.5018940188279075,-0.0051196992572788425,2,2,0.71914041036078,0.71914041036078,0.71914041036078,0.71914041036078,0.71914041036078,0.0,0.71914041036078,False,1,1,1,0.5013399602519211,0.5013399602519211,0.5,2,6.100;7.200,0.505;0.501;0.500,3.167;5.684;0.502,--;7.269;--,0.119;0.283;0.948,0.000;0.000;0.719,-2.7760614274010402,0.0,0.0,0.0,none,0.0006222716178838628,0.21991605396295782,0.7687180936264939,0.20000000000000107,True,99,True,0.0001902979703814367,5.684557744371347,5.684605768831092,0,4.383477839281349,True,0.20000000000000284,0.20000000000000107
207,20.700000000000024,5.607602482201299,1.4284385725989601,0.0,0.06000000000000005,0.06000000000000005,0.011608582188092702,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5013399602519211,0.5013399602519211,0.5013399602519211,0.5013399602519211,-0.005540585759864491,2,2,0.7200845383427831,0.7200845383427831,0.7200845383427831,0.7200845383427831,0.7200845383427831,0.0,0.7200845383427831,False,1,1,1,0.5032363073619344,0.5032363073619344,0.5,2,6.100;7.200,0.505;0.501;0.500,3.207;5.614;0.501,--;7.172;--,0.102;0.276;0.951,0.000;0.000;0.720,-2.77156142740104,0.0,0.0,0.0,none,0.0013399602519210685,0.21938088298490607,0.7692805936264939,0.20000000000000107,True,100,True,9.528743437092757e-05,5.684557744371347,5.684605768831092,0,4.380629368552432,True,0.20000000000000284,0.20000000000000107
208,20.800000000000026,5.607602482201299,1.4359385725989602,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5032363073619344,0.5032363073619344,0.5032363073619344,0.5032363073619344,0.018963471100132967,2,2,0.7069139324647508,0.7069139324647508,0.7069139324647508,0.7069139324647508,0.7069139324647508,0.0,0.7069139324647508,False,1,1,1,0.5025409775556213,0.5025409775556213,0.5,2,6.100;7.200,0.505;0.501;0.500,3.250;5.545;0.503,--;7.079;--,0.087;0.270;0.954,0.000;0.000;0.707,-2.7640614274010398,0.0,0.0,0.0,none,0.0019834733410895034,0.2190527107810129,0.770218093626494,0.20000000000000107,True,101,True,0.00019017488027799344,5.684557744371347,5.684605768831092,0,4.375888080517264,True,0.20000000000000284,0.20000000000000107
209,20.900000000000027,5.607602482201299,1.4371385725989603,0.0,0.06000000000000005,0.06000000000000005,0.037211893416407814,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5025409775556213,0.5025409775556213,0.5025409775556213,0.5025409775556213,-0.0069532980631303865,2,2,0.7080966841646384,0.7080966841646384,0.7080966841646384,0.7080966841646384,0.7080966841646384,0.0,0.7080966841646384,False,1,1,1,0.5069535500778104,0.5069535500778104,0.5,2,6.100;7.200,0.505;0.501;0.500,3.292;5.475;0.503,--;6.982;--,0.071;0.263;0.957,0.000;0.000;0.708,-2.76286142740104,0.0,0.0,0.0,none,0.0025409775556213265,0.21849398902508516,0.7703680936264939,0.20000000000000107,True,102,True,-0.00011317871188838424,5.684557744371347,5.684605768831092,0,4.375130190724305,True,0.20000000000000284,0.20000000000000107
210,21.00000000000003,5.607602482201299,1.4479385725989602,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5069535500778104,0.5069535500778104,0.5069535500778104,0.5069535500778104,0.04412572522189073,2,2,0.7005952766026716,0.7005952766026716,0.7005952766026716,0.7005952766026716,0.7005952766026716,0.0,0.7005952766026716,False,1,1,1,0.5033529450864225,0.5033529450864225,0.5,2,6.100;7.200,0.505;0.501;0.500,3.338;5.409;0.507,--;6.894;--,0.058;0.258;0.960,0.000;0.000;0.701,-2.75206142740104,0.0,0.0,0.0,none,0.0030011056166145966,0.2184032296824438,0.7717180936264939,0.20000000000000107,True,103,True,0.00018977922191458773,5.684557744371347,5.684605768831092,0,4.3683180995613675,True,0.20000000000000284,0.20000000000000107
211,21.10000000000003,5.607602482201299,1.4491385725989603,0.0,0.06000000000000005,0.06000000000000005,0.037276378950216196,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033529450864225,0.5033529450864225,0.5033529450864225,0.5033529450864225,-0.036006049913879234,2,2,0.7067155575388315,0.7067155575388315,0.7067155575388315,0.7067155575388315,0.7067155575388315,0.0,0.7067155575388315,False,1,1,1,0.507481276536613,0.507481276536613,0.5,2,6.100;7.200,0.505;0.501;0.500,3.378;5.335;0.503,--;6.793;--,0.041;0.250;0.963,0.000;0.000;0.707,-2.75086142740104,0.0,0.0,0.0,none,0.0033529450864224764,0.21756948945378016,0.7718680936264939,0.20000000000000107,True,104,True,-0.00011278202442550622,5.684557744371347,5.684605768831092,0,4.367562193206831,True,0.20000000000000284,0.20000000000000107
212,21.20000000000003,5.607602482201299,1.4599385725989602,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.507481276536613,0.507481276536613,0.507481276536613,0.507481276536613,0.041283314501905366,2,2,0.6996988290982459,0.6996988290982459,0.6996988290982459,0.6996988290982459,0.6996988290982459,0.0,0.6996988290982459,False,1,1,1,0.503690311936982,0.503690311936982,0.5,2,6.100;7.200,0.505;0.501;0.500,3.425;5.270;0.507,--;6.704;--,0.028;0.245;0.965,0.000;0.000;0.700,-2.7400614274010398,0.0,0.0,0.0,none,0.0035860266368665794,0.21747497515935965,0.7732180936264939,0.20000000000000107,True,105,True,0.0001893815031349888,5.684557744371347,5.684605768831092,0,4.3607679994122375,True,0.20000000000000284,0.20000000000000107
213,21.300000000000033,5.607602482201299,1.4611385725989603,0.0,0.06000000000000005,0.06000000000000005,0.03734091813100018,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.503690311936982,0.503690311936982,0.503690311936982,0.503690311936982,-0.03790964599631019,2,2,0.7061418119057661,0.7061418119057661,0.7061418119057661,0.7061418119057661,0.7061418119057661,0.0,0.7061418119057661,False,1,1,1,0.5074961834974572,0.5074961834974572,0.5,2,6.100;7.200,0.505;0.501;0.500,3.465;5.196;0.504,--;6.604;--,0.013;0.237;0.967,0.000;0.000;0.706,-2.73886142740104,0.0,0.0,0.0,none,0.0036903119369819937,0.21660749091865958,0.7733680936264938,0.20000000000000107,True,106,True,-1.682277690822076e-05,5.684557744371347,5.684605768831092,0,4.360014086820368,True,0.20000000000000284,0.20000000000000107
214,21.400000000000034,5.607602482201299,1.4671385725989603,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.014419804233017175,0.5074961834974572,0.5074961834974572,0.5074961834974572,0.5074961834974572,0.038058715604751825,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5072875905010485,0.5072875905010485,0.5,2,6.100;7.200,0.505;0.501;0.500,3.513;5.130;0.507,--;6.516;0.014,0.000;0.231;0.969,0.000;0.000;1.000,-2.7328614274010397,0.0,0.0,0.0,human_safety,0.0072875905010485464,0.21650923319211185,0.7741180936264939,0.20000000000000107,True,107,True,-0.00011226161519122258,5.684557744371347,5.684605768831092,0,4.356247525123341,True,0.20000000000000284,0.20000000000000107
215,21.500000000000036,5.607602482201299,1.4731385725989603,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.1829994797089472,0.5072875905010485,0.5072875905010485,0.5072875905010485,0.5072875905010485,-0.002085929964086297,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5069231037957977,0.5069231037957977,0.5,2,6.100;7.200,0.505;0.501;0.500,3.558;5.060;0.507,--;6.422;0.183,-0.013;0.224;0.971,0.000;0.000;1.000,-2.72686142740104,0.0,0.0,0.0,human_safety,0.006923103795797747,0.21601234248564233,0.7748680936264939,0.20000000000000107,True,108,True,-0.00020754793608324107,5.684557744371347,5.684605768831092,0,4.352485975050858,True,0.20000000000000284,0.20000000000000107
216,21.600000000000037,5.607602482201299,1.4791385725989603,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.3844461901340004,0.5069231037957977,0.5069231037957977,0.5069231037957977,0.5069231037957977,-0.003644867052507994,2,2,0.986149018415976,0.85,0.85,0.85,0.986149018415976,0.0,0.986149018415976,False,1,1,1,0.506394303584238,0.506394303584238,0.5,2,6.100;7.200,0.505;0.501;0.500,3.602;4.990;0.507,--;6.328;0.384,-0.026;0.217;0.973,0.000;0.000;0.986,-2.72086142740104,0.0,0.0,0.0,human_safety,0.006394303584237981,0.2155061275528336,0.7756180936264939,0.20000000000000107,True,109,True,-0.00030268124249523967,5.684557744371347,5.684605768831092,0,4.348729449607736,True,0.20000000000000284,0.20000000000000107
217,21.70000000000004,5.607602482201299,1.4851385725989603,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.6229219987141145,0.506394303584238,0.506394303584238,0.506394303584238,0.506394303584238,-0.005288002115597656,2,2,0.8083014211588481,0.85,0.85,0.85,0.8083014211588481,0.0,0.8083014211588481,False,1,1,1,0.5056931371840587,0.5056931371840587,0.5,2,6.100;7.200,0.505;0.501;0.500,3.647;4.920;0.506,--;6.234;0.623,-0.039;0.209;0.975,0.000;0.000;0.808,-2.71486142740104,0.0,0.0,0.0,human_safety,0.0056931371840587275,0.21499060630886618,0.776368093626494,0.20000000000000107,True,110,True,-0.00020767070648473052,5.684557744371347,5.684605768831092,0,4.344977961826365,True,0.20000000000000284,0.20000000000000107
218,21.80000000000004,5.607602482201299,1.4911385725989603,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.9029111470079215,0.5056931371840587,0.5056931371840587,0.5056931371840587,0.5056931371840587,-0.007011664001792539,2,2,0.7126702850639222,0.85,0.85,0.85,0.7126702850639222,0.0,0.7126702850639222,False,1,1,1,0.5048119069968122,0.5048119069968122,0.5,2,6.100;7.200,0.505;0.501;0.500,3.692;4.850;0.506,--;6.140;0.903,-0.052;0.202;0.976,0.000;0.000;0.713,-2.7088614274010396,0.0,0.0,0.0,human_safety,0.004811906996812221,0.2144657976497803,0.777118093626494,0.20000000000000107,True,111,True,-0.0003025581523917964,5.684557744371347,5.684605768831092,0,4.341231524766674,True,0.20000000000000284,0.20000000000000107
219,21.90000000000004,5.607602482201299,1.4986385725989604,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.2291460571610002,0.5048119069968122,0.5048119069968122,0.5048119069968122,0.5048119069968122,-0.008812301872465067,2,2,0.714170504266254,0.714170504266254,0.714170504266254,0.714170504266254,0.714170504266254,0.0,0.714170504266254,False,1,1,1,0.5025898790208785,0.5025898790208785,0.5,2,6.100;7.200,0.505;0.501;0.500,3.738;4.779;0.505,--;6.047;1.229,-0.064;0.195;0.978,0.000;0.000;0.714,-2.70136142740104,0.0,0.0,0.0,none,0.0025898790208784828,0.213931721454023,0.778055593626494,0.20000000000000107,True,112,True,9.437729543257945e-05,5.684557744371347,5.684605768831092,0,4.336555600959933,True,0.20000000000000284,0.20000000000000107
