step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
294,29.400000000000148,5.073910961318383,4.822220712551307,0.0,-0.041705902167229275,0.041705902167229275,0.041705902167229275,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3687182153687592,1.3687182153687592,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3380691362011174,0.5013761041757823,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.052;3.709;2.279;2.771;5.465;1.369;4.431;3.500;1.707;3.627;2.689;3.229;4.345,--;--;--;5.163;38.878;5.757;1.907;--;--;2.493;0.403;--;--,-0.868;0.962;-0.115;0.864;0.573;0.623;0.001;-0.383;0.766;-0.869;-0.586;0.951;-0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17777928744869342,0.0,0.0,0.0,none,0.0013761041757822667,0.0,0.7346335213051822,0.1999999999999993,False,0,True,-3.6440729627562615e-05,4.073910961318383,4.073914678616829,0,3.9301120358969044,False,0.1999999999999993,0.1999999999999993
295,29.50000000000015,5.073910961318383,4.830466596256863,0.0,0.08245883705556369,0.08245883705556369,0.08245883705556369,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3380691362011174,1.3380691362011174,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2991551395058467,0.5000001395611917,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.062;3.722;2.329;2.743;5.457;1.338;4.407;3.521;1.805;3.506;2.685;3.352;4.366,--;--;--;4.935;40.452;5.585;1.878;--;--;2.372;0.349;--;--,-0.859;0.958;-0.159;0.859;0.574;0.624;-0.014;-0.381;0.789;-0.860;-0.600;0.954;-0.878,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16953340374313708,3.141592653589793,380.9892021000594,0.0,none,1.3956119171432135e-07,0.0,0.7356642567683768,0.1999999999999993,False,0,True,-3.6916926848817868e-09,4.073910961318383,4.073914678616829,0,3.9297476655175556,False,0.1999999999999993,0.1999999999999993
296,29.60000000000015,5.073910961318383,4.826391274598381,0.0,-0.04075321658482385,0.04075321658482385,0.04075321658482385,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2991551395058467,1.2991551395058467,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2673782020095725,0.5006722369882552,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.084;3.724;2.385;2.705;5.441;1.299;4.383;3.545;1.895;3.397;2.689;3.463;4.397,--;--;--;3.959;34.324;4.104;1.355;--;--;2.508;--;--;--,-0.852;0.955;-0.205;0.853;0.574;0.620;-0.033;-0.382;0.808;-0.851;-0.616;0.957;-0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17360872540161942,3.141592653589793,770.8821332055851,0.0,none,0.0006722369882552481,0.0069981334794041086,0.7361736719756871,0.1999999999999993,False,0,True,-1.7795965056865982e-05,4.073910961318383,4.073914678616829,0,3.9299255882511974,False,0.1999999999999993,0.1999999999999993
297,29.700000000000152,5.073910961318383,4.822220683723773,0.0,-0.04170590874607399,0.04170590874607399,0.04170590874607399,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2673782020095725,1.2673782020095725,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2351562871316588,0.5013761090970963,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.094;3.736;2.444;2.677;5.431;1.267;4.359;3.565;1.998;3.278;2.687;3.586;4.418,--;--;--;4.467;42.684;5.184;1.790;--;--;2.176;0.203;--;--,-0.843;0.951;-0.244;0.847;0.575;0.620;-0.048;-0.381;0.826;-0.840;-0.629;0.959;-0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17777931627622667,0.0,0.0,0.0,none,0.0013761090970962897,0.0,0.736694995835013,0.1999999999999993,False,0,True,-1.8648763693729364e-05,4.073910961318383,4.073914678616829,0,3.930112037200923,False,0.1999999999999993,0.1999999999999993
298,29.800000000000153,5.073910961318383,4.830466567430372,0.0,0.08245883706599384,0.08245883706599384,0.08245883706599384,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2351562871316588,1.2351562871316588,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1948110477520868,0.5000001442602808,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.104;3.749;2.505;2.649;5.420;1.235;4.336;3.583;2.103;3.161;2.685;3.708;4.439,--;--;--;4.267;42.456;5.009;1.759;--;--;2.062;0.148;--;--,-0.834;0.948;-0.281;0.841;0.576;0.619;-0.064;-0.379;0.842;-0.828;-0.643;0.961;-0.893,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1695334325696276,3.141592653589793,380.989202051882,0.0,none,1.4426028083214248e-07,0.0,0.7377257312983379,0.1999999999999993,False,0,True,3.6432989987256194e-05,4.073910961318383,4.073914678616829,0,3.929747666761161,False,0.1999999999999993,0.1999999999999993
299,29.900000000000155,5.073910961318383,4.826391245097359,0.0,-0.04075322333013025,0.04075322333013025,0.04075322333013025,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1948110477520868,1.1948110477520868,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1615577178562635,0.5006722419097234,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.125;3.749;2.574;2.610;5.402;1.195;4.313;3.605;2.200;3.056;2.692;3.819;4.472,--;--;--;3.473;28.719;3.600;1.239;--;--;2.141;--;--;--,-0.827;0.944;-0.320;0.833;0.575;0.614;-0.083;-0.381;0.855;-0.816;-0.658;0.963;-0.898,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1736087549026406,3.141592653589793,770.8820056123332,0.0,none,0.0006722419097233701,0.0069981349270757205,0.7382351465899645,0.1999999999999993,False,0,True,-1.7792265317284617e-05,4.073910961318383,4.073914678616829,0,3.929925589554437,False,0.1999999999999993,0.1999999999999993
300,30.000000000000156,5.073910961318383,4.822220653533774,0.0,-0.04170591563585226,0.04170591563585226,0.04170591563585226,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1615577178562635,1.1615577178562635,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1277912324453583,0.5013761142510054,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.135;3.760;2.643;2.581;5.389;1.162;4.291;3.622;2.308;2.942;2.692;3.941;4.493,--;--;--;3.851;40.988;4.600;1.673;--;--;1.857;0.002;--;--,-0.817;0.940;-0.353;0.826;0.575;0.612;-0.099;-0.380;0.868;-0.801;-0.670;0.965;-0.903,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17777934646622562,0.0,0.0,0.0,none,0.001376114251005367,0.0,0.7387564705354126,0.1999999999999993,False,0,True,-1.8644886531404836e-05,4.073910961318383,4.073914678616829,0,3.930112038566573,False,0.1999999999999993,0.1999999999999993
301,30.100000000000158,5.073910961318383,4.830466627183479,0.0,0.08245973649704214,0.08245973649704214,0.08245973649704214,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1277912324453583,1.1277912324453583,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0860963383250546,0.5000001345197558,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.145;3.771;2.714;2.553;5.376;1.128;4.268;3.638;2.419;2.831;2.692;4.063;4.515,--;--;--;3.667;39.664;4.410;1.644;--;--;1.743;--;--;--,-0.808;0.936;-0.384;0.819;0.576;0.610;-0.115;-0.379;0.879;-0.785;-0.683;0.967;-0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16953337281652114,3.141592653589793,380.98504640533065,0.0,none,1.3451975577893904e-07,0.0,0.7397872172416257,0.1999999999999993,False,0,True,3.64374537076273e-05,4.073910961318383,4.073914678616829,0,3.9297476641833495,False,0.1999999999999993,0.1999999999999993
302,30.20000000000016,5.073910961318383,4.826391306248669,0.0,-0.040753209348094725,0.040753209348094725,0.040753209348094725,STATIC_ESCAPE,STATIC_ESCAPE,0.12090122154799979,inf,inf,1.0860963383250546,1.0860963383250546,0.0,-1,-1,0.09478014581644367,0.0,0.0,0.0,0.09478014581644365,0.0,0.09478014581644365,True,0,0,0,1.0514256288034427,0.5006722317082397,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.165;3.770;2.792;2.514;5.354;1.086;4.247;3.658;2.520;2.732;2.701;4.173;4.548,--;0.121;--;3.017;24.518;3.120;1.121;--;--;1.797;--;--;--,-0.800;0.932;-0.416;0.810;0.575;0.602;-0.134;-0.381;0.887;-0.768;-0.697;0.968;-0.912,0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1736086937513308,3.141592653589793,770.8822700945188,0.0,none,0.0006722317082397122,0.006998205564675194,0.7402966323584769,0.1999999999999993,False,0,True,-1.7792252293746812e-05,4.073910961318383,4.073914678616829,0,3.929925586853012,False,0.1999999999999993,0.1999999999999993
303,30.30000000000016,5.073910961318383,4.822220716113234,0.0,-0.041705901354347694,0.041705901354347694,0.041705901354347694,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0514256288034427,1.0514256288034427,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.016395177750331,0.5013761035677051,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.175;3.780;2.868;2.486;5.339;1.051;4.225;3.673;2.634;2.626;2.702;4.295;4.570,--;--;--;3.257;36.769;4.005;1.553;--;--;1.544;--;--;--,-0.790;0.927;-0.443;0.801;0.575;0.599;-0.150;-0.381;0.896;-0.747;-0.709;0.969;-0.915,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17777928388676578,0.0,0.0,0.0,none,0.0013761035677051225,0.0,0.7408179561254062,0.1999999999999993,False,0,True,-1.8644872900708265e-05,4.073910961318383,4.073914678616829,0,3.93011203573578,False,0.1999999999999993,0.1999999999999993
304,30.400000000000162,5.073910961318383,4.830466599818662,0.0,0.08245883705427494,0.08245883705427494,0.08245883705427494,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.016395177750331,1.016395177750331,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9736240251986535,0.5000001389805726,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.185;3.790;2.945;2.458;5.324;1.016;4.203;3.686;2.749;2.522;2.704;4.416;4.592,--;--;--;3.096;35.143;3.830;1.517;--;--;1.452;--;--;--,-0.780;0.923;-0.468;0.792;0.576;0.595;-0.167;-0.380;0.903;-0.725;-0.721;0.971;-0.919,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16953340018133822,3.141592653589793,380.98920210600977,0.0,none,1.389805726059734e-07,0.0,0.7418486915885847,0.1999999999999993,False,0,True,3.64370533008529e-05,4.073910961318383,4.073914678616829,0,3.929747665363896,False,0.1999999999999993,0.1999999999999993
305,30.500000000000163,5.073910961318383,4.826391278243524,0.0,-0.04075321575137432,0.04075321575137432,0.04075321575137432,STATIC_ESCAPE,STATIC_ESCAPE,0.30704120452331674,inf,inf,0.9736240251986535,0.9736240251986535,0.0,-1,-1,0.08248524417202563,0.0,0.0,0.0,0.08248524417202568,0.0,0.08248524417202568,True,0,0,0,0.9377580438815233,0.5006722363801592,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.204;3.787;3.030;2.420;5.300;0.974;4.184;3.704;2.854;2.430;2.715;4.525;4.625,--;0.307;--;2.590;21.276;2.669;1.000;--;--;1.500;--;--;--,-0.771;0.918;-0.495;0.781;0.575;0.584;-0.186;-0.383;0.909;-0.702;-0.734;0.972;-0.923,0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17360872175647568,3.141592653589793,770.8821489709874,0.0,none,0.0006722363801592302,0.0069981333005101716,0.7423581067854769,0.1999999999999993,False,0,True,-1.7792257261373122e-05,4.073910961318383,4.073914678616829,0,3.9299255880901693,False,0.1999999999999993,0.1999999999999993
306,30.600000000000165,5.073910961318383,4.822220687454047,0.0,-0.04170590789477354,0.04170590789477354,0.04170590789477354,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9377580438815233,0.9377580438815233,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9015851087144319,0.5013761084602797,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.214;3.796;3.111;2.392;5.282;0.938;4.163;3.717;2.970;2.333;2.719;4.646;4.647,--;--;--;2.735;31.899;3.427;1.424;--;--;1.261;--;--;--,-0.761;0.914;-0.517;0.771;0.575;0.578;-0.202;-0.383;0.916;-0.675;-0.745;0.973;-0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1777793125459528,0.0,0.0,0.0,none,0.0013761084602796902,0.0,0.7428794306341615,0.1999999999999993,False,0,True,-1.864487809859483e-05,4.073910961318383,4.073914678616829,0,3.9301120370321834,False,0.1999999999999993,0.1999999999999993
307,30.700000000000166,5.073910961318383,4.830466571160511,0.0,0.08245883706464419,0.08245883706464419,0.08245883706464419,STATIC_ESCAPE,STATIC_ESCAPE,3.2558642710699814,inf,inf,0.9015851087144319,0.9015851087144319,0.0,-1,-1,0.07149098552595334,0.0,0.0,0.0,0.07149098552595332,0.0,0.07149098552595332,True,0,0,0,0.8580978198301302,0.5000001436522201,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.223;3.804;3.193;2.365;5.264;0.902;4.143;3.728;3.087;2.240;2.722;4.767;4.624,--;--;--;2.579;30.481;3.256;1.387;--;--;1.160;--;--;8.358,-0.750;0.909;-0.537;0.760;0.575;0.572;-0.219;-0.383;0.921;-0.644;-0.756;0.974;-0.929,0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16953342883948874,3.141592653589793,380.9892020581196,0.0,none,1.4365222011925027e-07,0.0,0.7439101660974695,0.1999999999999993,False,0,True,3.643706006846159e-05,4.073910961318383,4.073914678616829,0,3.9297476666002384,False,0.1999999999999993,0.1999999999999993
308,30.800000000000168,5.073910961318383,4.830466571160511,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48112815322060515,inf,inf,0.8580978198301302,0.8580978198301302,0.0,-1,-1,0.1982220916141043,0.07532439481335965,0.07532439481335965,0.07532439481335965,0.13676585941647854,0.07119300466508782,0.06557285475139071,True,0,0,0,0.8190942998264009,0.5000001436522201,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.242;3.801;3.283;2.329;5.237;0.858;4.125;3.744;3.193;2.159;2.736;4.658;4.578,--;0.481;--;2.198;18.691;2.245;0.871;--;--;1.179;--;3.961;9.188,-0.741;0.904;-0.559;0.747;0.574;0.557;-0.239;-0.386;0.926;-0.613;-0.768;0.973;-0.931,0.000;0.071;0.000;0.000;0.000;0.137;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16953342883948874,0.0,0.0,0.0,escape_blocked,1.4365222011925027e-07,0.006998134739758892,0.7439101660974695,0.1999999999999993,False,0,True,1.6092238652731794e-11,4.073910961318383,4.073914678616829,0,3.9297476666002384,False,0.1999999999999993,0.1999999999999993
309,30.90000000000017,5.073910961318383,4.830466571160511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0148234310665452,inf,inf,0.8190942998264009,0.8190942998264009,0.0,-1,-1,0.33079264194146407,0.16336340134443617,0.16336340134443617,0.16336340134443617,0.2009044500940009,0.16254400598619578,0.03836044410780512,True,0,0,0,0.7800933554204058,0.5000001436522201,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.254;3.804;3.369;2.299;5.215;0.819;4.107;3.756;3.307;2.076;2.744;4.542;4.525,--;--;--;2.202;24.228;2.576;1.113;--;--;1.015;--;4.129;8.426,0.650;0.476;0.791;-0.647;-0.794;-0.814;0.955;-0.938;0.406;0.791;-0.660;0.278;-0.403,0.000;0.000;0.000;0.000;0.000;0.201;0.000;0.000;0.000;0.163;0.000;0.000;0.000,-0.16953342883948874,-0.14999999999999955,0.0,0.0,none,1.103382940570441e-09,0.42043409470385507,0.7439101660974695,0.1999999999999993,False,0,True,1.7792295419871706e-05,4.073910961318383,4.073914678616829,0,3.9297476666002384,True,0.1999999999999993,0.1999999999999993
310,31.00000000000017,5.073910961318383,4.830466571160511,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9145013739175099,inf,inf,0.7800933554204058,0.7800933554204058,0.0,-1,-1,0.4124714627058871,0.24515849852785943,0.24515849852785943,0.24515849852785943,0.2622250434992544,0.20364803370291804,0.05857700979633637,True,0,0,0,0.7411352029590902,0.5000001436522201,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.267;3.807;3.456;2.270;5.191;0.780;4.089;3.767;3.420;1.999;2.752;4.427;4.471,--;--;--;2.056;23.149;2.418;1.066;--;--;0.915;--;4.025;8.280,0.662;0.487;0.777;-0.662;-0.795;-0.823;0.949;-0.937;0.395;0.819;-0.648;0.283;-0.399,0.000;0.000;0.000;0.000;0.000;0.262;0.037;0.000;0.000;0.204;0.000;0.000;0.000,-0.16953342883948874,0.0,0.0,0.0,escape_blocked,1.4365222011925027e-07,0.42043409470385507,0.7439101660974695,0.1999999999999993,False,0,True,3.6437196633443134e-05,4.073910961318383,4.073914678616829,0,3.9297476666002384,True,0.1999999999999993,0.1999999999999993
311,31.100000000000172,5.073910961318383,4.830466571160511,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8246720426915894,0.7411352029590902,0.7411352029590902,0.7411352029590902,0.7411352029590902,0.0,5,5,0.49038255028358135,0.3421857302108765,0.3421857302108765,0.3421857302108765,0.32414972409477777,0.24596102437948136,0.0781886997152964,True,2,2,2,0.7022666823337486,0.5000001436522201,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.279;3.810;3.545;2.242;5.167;0.741;4.071;3.777;3.533;1.927;2.761;4.311;4.416,--;--;--;1.927;22.098;2.261;1.022;--;--;0.825;--;3.920;8.135,0.673;0.497;0.764;-0.677;-0.795;-0.833;0.943;-0.937;0.385;0.847;-0.635;0.289;-0.396,0.000;0.000;0.000;0.000;0.000;0.324;0.040;0.000;0.000;0.246;0.000;0.000;0.000,-0.16953342883948874,0.0,0.0,0.0,human_safety,1.4365222011925027e-07,0.42043409470385507,0.7439101660974695,0.1999999999999993,False,0,True,-2.4168889112274883e-10,4.073910961318383,4.073914678616829,0,3.9297476666002384,True,0.1999999999999993,0.1999999999999993
312,31.200000000000173,5.073910961318383,4.830466571160511,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7143392481965207,0.7022666823337486,0.7022666823337486,0.7022666823337486,0.7022666823337486,-0.3886852062534163,5,5,0.5690018042549095,0.4545215361365559,0.4545215361365559,0.4545215361365559,0.38660061918397626,0.2973612148552865,0.08923940432868976,True,2,2,2,0.6636021482638871,0.5000001436522201,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.291;3.813;3.633;2.215;5.142;0.702;4.054;3.786;3.645;1.862;2.771;4.196;4.361,--;--;--;1.784;21.122;2.105;0.978;--;--;0.714;--;3.816;7.991,0.684;0.507;0.751;-0.693;-0.796;-0.844;0.936;-0.936;0.375;0.875;-0.622;0.296;-0.392,0.000;0.000;0.000;0.000;0.000;0.387;0.042;0.000;0.000;0.297;0.000;0.000;0.000,-0.16953342883948874,0.0,0.0,0.0,human_safety,1.4365222011925027e-07,0.42043409470385507,0.7439101660974695,0.1999999999999993,False,0,True,1.779202527734114e-05,4.073910961318383,4.073914678616829,0,3.9297476666002384,True,0.1999999999999993,0.1999999999999993
313,31.300000000000175,5.073910961318383,4.830466571160511,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6225473166055252,0.6636021482638871,0.6636021482638871,0.6636021482638871,0.6636021482638871,-0.3866453406986148,5,5,0.6400101437419349,0.5805782127102785,0.5805782127102785,0.5805782127102785,0.449386431683276,0.34620235139030975,0.10318408029296627,True,2,2,2,0.6252592685966555,0.5000001436522201,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.302;3.814;3.722;2.188;5.116;0.664;4.038;3.795;3.757;1.803;2.781;4.080;4.306,--;--;--;1.639;20.231;1.953;0.932;--;--;0.623;--;3.712;7.848,0.695;0.517;0.738;-0.709;-0.796;-0.855;0.929;-0.936;0.366;0.901;-0.609;0.302;-0.389,0.000;0.000;0.000;0.000;0.000;0.449;0.045;0.000;0.000;0.346;0.000;0.000;0.000,-0.16953342883948874,0.0,0.0,0.0,human_safety,1.4365222011925027e-07,0.42043409470385507,0.7439101660974695,0.1999999999999993,False,0,True,3.64369135541498e-05,4.073910961318383,4.073914678616829,0,3.9297476666002384,True,0.1999999999999993,0.1999999999999993
314,31.400000000000176,5.073910961318383,4.830466571160511,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5131425260708292,0.6252592685966555,0.6252592685966555,0.6252592685966555,0.6252592685966555,-0.383428796672316,5,5,0.7085571081438271,0.7198047595886441,0.7198047595886441,0.7198047595886441,0.5123026212897726,0.40241037869236146,0.1098922425974111,True,2,2,2,0.5873480651771076,0.5000001436522201,0.5000021959461081,13,2.600;2.900;3.000;3.700;4.500;10.100;10.500;10.900;11.500;20.000;20.300;27.300;28.100,0.500;0.500;0.500;0.502;0.500;0.500;0.500;0.500;0.968;1.567;2.066;0.500;2.036,3.314;3.816;3.812;2.163;5.090;0.625;4.022;3.803;3.868;1.752;2.792;3.964;4.251,--;--;--;1.511;19.379;1.804;0.884;--;--;0.513;--;3.609;7.707,0.706;0.527;0.726;-0.725;-0.797;-0.868;0.922;-0.935;0.358;0.925;-0.596;0.309;-0.385,0.000;0.000;0.000;0.000;0.000;0.512;0.048;0.000;0.000;0.402;0.000;0.000;0.000,-0.16953342883948874,0.0,0.0,0.0,human_safety,1.4365222011925027e-07,0.42043409470385507,0.7439101660974695,0.1999999999999993,False,0,True,-1.2363425838657348e-10,4.073910961318383,4.073914678616829,0,3.9297476666002384,True,0.1999999999999993,0.1999999999999993
