step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
114,11.399999999999975,3.9945363141270827,5.100766252736963,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5077044699381784,0.5077044699381784,0.5077044699381784,0.5077044699381784,-0.0038889343721670855,4,4,0.9037220887673766,0.85,0.85,0.85,0.726562259138273,0.70924744873168,0.017314810406592995,True,2,2,2,0.5294485337791159,0.5197775088726602,0.5000000208971248,7,2.900;3.300;3.400;4.800;9.900;10.300;10.900,0.516;0.500;0.500;0.500;0.500;0.675;1.037;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.236;4.352;0.531;0.508;0.532;0.913;1.037;2.672;2.738;3.310;3.452;1.679;1.630;2.327;4.268;2.288,--;1.275;--;--;--;--;0.398;--;--;--;--;--;--;--;2.146;--,0.798;0.930;-0.427;-0.620;0.973;0.793;0.950;0.819;0.722;0.857;0.897;0.924;0.998;0.981;0.979;0.971,0.000;0.000;0.670;0.709;0.669;0.055;0.727;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10076625273696305,0.14999999999999955,0.0,0.0,none,0.007704469938178415,0.31678466203957834,0.37461429950100866,1.8999999999999955,False,0,True,0.0,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
115,11.499999999999975,3.9945363141270827,5.100766252736963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2882975070810967,0.5294485337791159,0.5294485337791159,0.5294485337791159,0.5294485337791159,0.0,6,6,0.9384892608345018,0.85,0.85,0.85,0.8122622805418823,0.6723581209836706,0.13990415955821167,True,2,2,2,0.5640753817122827,0.5197775088726602,0.5000000208971248,8,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500,0.516;0.500;0.500;0.500;0.500;0.675;1.004;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.243;4.337;0.567;0.529;0.569;0.990;1.004;2.756;2.836;3.382;3.512;1.788;1.702;2.371;4.241;2.362,--;1.242;--;--;--;--;0.288;--;--;--;--;--;--;--;2.120;--,0.793;0.935;-0.533;-0.714;0.994;0.745;0.972;0.798;0.700;0.840;0.882;0.934;0.998;0.981;0.982;0.971,0.000;0.000;0.608;0.672;0.606;0.000;0.812;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10076625273696305,0.0,0.0,0.0,human_safety,0.019777508872660166,0.31678466203957834,0.37461429950100866,1.8999999999999955,False,0,True,0.0,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
116,11.599999999999975,3.9945363141270827,5.100766252736963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1786562668693636,0.9807000164776879,0.9807000164776879,0.5640753817122827,0.5640753817122827,4.512514826985719,6,6,0.89430019590903,0.85,0.85,0.85,0.89430019590903,0.6140443229165146,0.2802558729925154,False,1,1,1,0.6100577239831105,0.5197775088726602,0.5000000208971248,8,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500,0.516;0.500;0.500;0.500;0.500;0.675;0.981;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.248;4.323;0.616;0.564;0.618;1.074;0.981;2.844;2.936;3.458;3.574;1.897;1.776;2.415;4.214;2.434,--;1.203;--;--;--;--;0.179;--;--;--;--;--;--;--;2.097;--,0.789;0.941;-0.623;-0.792;1.000;0.699;0.989;0.777;0.678;0.823;0.868;0.942;0.998;0.980;0.985;0.971,0.000;0.000;0.528;0.614;0.524;0.000;0.894;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10076625273696305,0.0,0.0,0.0,human_safety,0.019777508872660166,0.31678466203957834,0.37461429950100866,1.8999999999999955,False,0,True,0.0,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
117,11.699999999999974,4.02755581650339,5.102267139208613,0.33019502376307097,0.015008864716503239,0.33053595831312105,0.33053595831312105,STATIC_ESCAPE,STATIC_ESCAPE,0.08837112377841484,0.9665570517903251,0.9665570517903251,0.6100577239831105,0.6100577239831105,-0.14142964687362758,6,6,0.9595394113458531,0.85,0.85,0.85,0.9595394113458531,0.5374265090074782,0.42211290233837484,False,1,1,1,0.6946287543347794,0.5156746132277781,0.5000000208971248,8,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500,0.516;0.500;0.500;0.500;0.500;0.675;0.967;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.253;4.310;0.674;0.610;0.678;1.164;0.967;2.935;3.040;3.538;3.642;2.006;1.850;2.457;4.187;2.506,--;1.173;--;--;--;--;0.088;--;--;--;--;--;--;--;2.071;--,0.784;0.946;-0.697;-0.854;0.995;0.656;0.998;0.757;0.658;0.806;0.853;0.949;0.998;0.980;0.987;0.971,0.000;0.000;0.433;0.537;0.427;0.000;0.960;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10226713920861297,-0.14999999999999955,-4.538084169889393,0.0,none,0.015674613227778078,0.31678466203957834,0.37874599897992267,1.8999999999999955,False,0,False,0.0032982133647815105,3.029076725997898,3.029076725997898,0,4.973495724915343,True,1.8999999999999955,1.8999999999999955
118,11.799999999999974,4.02755581650339,5.102267139208613,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28540898781591667,0.9299578859999459,0.9299578859999459,0.6946287543347794,0.6946287543347794,-0.3659916579037925,6,6,0.7721582340553995,0.85,0.85,0.85,0.7721582340553995,0.39110873836466575,0.38104949569073376,False,1,1,1,0.7596363229625106,0.5156746132277781,0.5000000208971248,8,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500,0.516;0.500;0.500;0.500;0.500;0.675;0.930;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.233;4.266;0.764;0.695;0.713;1.238;0.930;3.007;3.127;3.595;3.683;2.085;1.893;2.466;4.127;2.545,2.074;3.861;--;--;--;--;0.285;--;--;--;--;--;--;--;3.224;--,0.734;0.927;-0.727;-0.878;0.991;0.655;0.999;0.686;0.580;0.825;0.869;0.932;0.992;0.990;0.997;0.952,0.000;0.000;0.281;0.391;0.361;0.000;0.772;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10226713920861297,0.0,0.0,0.0,human_safety,0.015674613227778078,0.7005205190815971,0.37874599897992267,1.8999999999999955,False,0,False,0.0032982133647815105,3.029076725997898,3.029076725997898,0,4.973495724915343,True,1.8999999999999955,1.8999999999999955
119,11.899999999999974,4.060427173305474,5.1037612917905255,0.32871356802084145,0.01494152581912917,0.32905297293110125,0.32905297293110125,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7596363229625106,0.7596363229625106,0.7596363229625106,0.7596363229625106,0.0,3,3,0.46956477917189865,0.46956477917189865,0.46956477917189865,0.46956477917189865,0.29465819916266056,0.24797421590723748,0.046683983255423084,True,2,2,2,0.839367870490772,0.5125509261182564,0.5000000208971248,9,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900,0.516;0.500;0.500;0.500;0.500;0.675;0.930;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.238;4.254;0.839;0.760;0.789;1.338;0.936;3.106;3.237;3.683;3.758;2.194;1.970;2.507;4.100;2.615,--;1.112;--;--;--;--;--;--;--;--;--;--;--;--;2.008;--,0.772;0.954;-0.816;-0.940;0.961;0.567;0.994;0.713;0.613;0.769;0.819;0.960;0.998;0.979;0.992;0.970,0.000;0.000;0.170;0.295;0.248;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10376129179052551,0.0,0.0,0.0,none,0.012550926118256367,0.3115742588895465,0.38285916114156143,1.8999999999999955,False,0,True,0.0065815340651922405,3.061982023291008,3.061982023291008,0,4.940662517911235,True,1.8999999999999955,1.8999999999999955
120,11.999999999999973,4.060427173305474,5.1037612917905255,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10485394168771686,0.9185644648281007,0.9185644648281007,0.839367870490772,0.839367870490772,0.0,6,6,0.8742286137537548,0.6424007646677939,0.6424007646677939,0.6424007646677939,0.8742286137537548,0.1651888265806616,0.7090397871730932,False,1,1,1,0.9265457247355332,0.5125509261182564,0.5000000208971248,10,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.218;4.211;0.946;0.862;0.839;1.423;0.919;3.186;3.331;3.747;3.808;2.272;2.014;2.514;4.041;2.652,2.081;3.844;--;--;--;--;0.105;--;--;--;--;--;--;--;3.099;--,0.721;0.937;-0.824;-0.946;0.958;0.576;0.991;0.639;0.534;0.791;0.839;0.943;0.992;0.990;0.999;0.950,0.000;0.000;0.000;0.131;0.165;0.000;0.874;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10376129179052551,0.0,0.0,0.0,human_safety,0.012550926118256367,0.686104606711968,0.38285916114156143,1.8999999999999955,False,0,True,0.0065815340651922405,3.061982023291008,3.061982023291008,0,4.940662517911235,True,1.8999999999999955,1.8999999999999955
121,12.099999999999973,4.080793558754794,5.117507140499665,0.20366385449320906,0.13745848709139297,0.2457108082695706,0.2457108082695706,STATIC_ESCAPE,STATIC_ESCAPE,1.059988391913246,0.9265457247355332,0.9265457247355332,0.9265457247355332,0.9265457247355332,0.0,1,1,0.07196929585263478,0.04318157751158087,0.04318157751158087,0.04318157751158087,0.03787265486133733,0.03543880252814498,0.002433852333192356,True,2,2,2,0.9558011896662707,0.5238471358250127,0.5000000208971248,11,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.221;4.200;1.030;0.939;0.927;1.530;0.944;3.290;3.445;3.841;3.887;2.380;2.093;2.552;4.015;2.720,--;1.060;--;--;--;--;--;--;--;--;--;--;--;--;1.940;--,0.761;0.962;-0.887;-0.980;0.912;0.489;0.958;0.670;0.572;0.732;0.785;0.968;0.998;0.978;0.995;0.969,0.000;0.038;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11750714049966504,0.5482770880020313,22.31391821398907,0.0,none,0.023847135825012744,0.3063781681129196,0.38593054624493106,1.8999999999999955,False,0,False,0.008586814637740758,3.0829515684698996,3.0829515684698996,0,4.92060971218575,False,1.8999999999999955,1.8999999999999955
122,12.199999999999973,4.103494401629177,5.138225576762001,0.22700842874382138,0.20718436262336,0.3073405063384691,0.3073405063384691,STATIC_ESCAPE,STATIC_ESCAPE,0.28030859765545146,inf,inf,0.9558011896662707,0.9558011896662707,0.0,-1,-1,0.07671489824045696,0.0,0.0,0.0,0.07671489824045698,0.0,0.07671489824045698,True,0,0,0,0.9695593541635924,0.5423094125989247,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.218;4.173;1.130;1.038;0.993;1.617;0.956;3.393;3.562;3.914;3.946;2.472;2.151;2.567;3.968;2.771,0.280;3.975;--;--;--;--;--;--;--;--;--;--;--;--;2.171;--,0.755;0.966;-0.916;-0.992;0.888;0.453;0.931;0.649;0.552;0.713;0.767;0.971;0.998;0.978;0.997;0.968,0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1382255767620011,0.14607219206322264,4.752780354385023,0.0,none,0.042309412598924734,0.17453139845766685,0.38977230257416196,1.8999999999999955,False,0,False,0.010802163389930897,3.1065697720662295,3.1065697720662295,0,4.898456224663849,False,1.8999999999999955,1.8999999999999955
123,12.299999999999972,4.126113057091828,5.161458110199888,0.22618655462651913,0.23232533437887312,0.324245922854969,0.324245922854969,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9695593541635924,0.9695593541635924,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9902393585046027,0.5638059211403808,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.159;4.146;1.235;1.143;1.057;1.700;0.970;3.505;3.685;3.981;4.001;2.563;2.206;2.578;3.919;2.820,10.672;5.190;--;--;--;--;--;--;--;--;--;--;--;--;1.918;--,0.756;0.969;-0.940;-0.998;0.864;0.419;0.900;0.629;0.534;0.693;0.749;0.973;0.998;0.977;0.998;0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16145811019988798,0.05901328947285463,1.8200163922878767,0.0,none,0.06380592114038075,0.07956613270751293,0.393825376609849,1.0499999999999974,False,0,False,0.01299173233498312,3.1302200322959033,3.1302200322959033,0,4.8765605352133266,False,0.1999999999999993,1.0499999999999974
124,12.399999999999972,4.1485488607210375,5.185542710494694,0.2243580362920907,0.24084600294806144,0.32915547327197936,0.32915547327197936,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9902393585046027,0.9902393585046027,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0170696405522621,0.5866586443203492,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.098;4.120;1.342;1.253;1.122;1.783;0.990;3.623;3.812;4.048;4.057;2.654;2.261;2.587;3.871;2.870,10.412;5.701;--;--;--;--;--;--;--;--;--;--;--;--;1.771;--,0.757;0.972;-0.958;-1.000;0.840;0.386;0.865;0.611;0.517;0.673;0.730;0.975;0.998;0.977;0.999;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18554271049469406,0.022039925951886655,0.6695901402701323,0.0,none,0.0866586443203492,0.017737279874182242,0.39793982002574874,1.0499999999999974,False,0,False,0.015147999510030541,3.153726319659367,3.153726319659367,0,4.854997863462852,False,0.1999999999999993,1.0499999999999974
125,12.499999999999972,4.221459542938545,5.186385005337668,0.7291068221750738,0.008422948429734177,0.7291554732719797,0.7291554732719797,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0170696405522621,1.0170696405522621,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.022706893930187,0.5865790714795154,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.037;4.094;1.452;1.367;1.188;1.868;1.017;3.744;3.942;4.117;4.114;2.744;2.316;2.595;3.824;2.919,10.165;5.959;--;--;--;--;--;--;--;--;--;--;--;--;1.675;--,0.758;0.975;-0.972;-0.998;0.816;0.356;0.827;0.593;0.502;0.653;0.712;0.977;0.998;0.977;1.000;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18638500533766766,-0.8092738685253996,-11.098783430835368,-5.0,none,0.08657907147951538,0.0,0.4070542634416485,1.0499999999999974,False,0,False,0.022430384771957267,3.2266000440785505,3.2266000440785505,0,4.782174010843585,False,0.1999999999999993,1.0499999999999974
126,12.599999999999971,4.321452870685687,5.187540170283758,0.9999332774714184,0.011551649460899337,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.022706893930187,1.022706893930187,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0213434100045289,0.5937346672671324,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.923;4.013;1.620;1.533;1.228;1.958;1.023;3.822;4.029;4.170;4.153;2.778;2.316;2.557;3.728;2.913,5.512;4.153;--;--;--;--;--;--;--;--;--;--;--;6.455;2.657;3.940,0.754;0.977;-0.981;-0.996;0.777;0.309;0.767;0.567;0.477;0.628;0.688;0.979;0.998;0.976;1.000;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18754017028375802,-0.0,-0.0,-0.0,none,0.09373466726713242,1.487665666123128,0.41955426344164853,1.0499999999999974,False,0,False,0.03241734518970061,3.3265426860670604,3.3265426860670604,0,4.682304406666152,False,0.1999999999999993,1.0499999999999974
127,12.69999999999997,4.421446198432829,5.1886953352298475,0.9999332774714184,0.011551649460898943,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0213434100045289,1.0213434100045289,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0376940809769613,0.6091464008950906,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.790;3.906;1.816;1.727;1.252;2.045;1.021;3.890;4.109;4.210;4.176;2.786;2.289;2.491;3.605;2.880,4.295;3.557;--;--;--;--;--;--;--;--;--;--;9.344;3.938;2.316;5.220,0.749;0.979;-0.987;-0.993;0.729;0.255;0.690;0.537;0.447;0.599;0.661;0.980;0.998;0.974;1.000;0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1886953352298475,-0.0,-0.0,-0.0,none,0.10914640089509065,1.8951735695488174,0.43205426344164855,1.0499999999999974,False,0,False,0.03910552350254086,3.42648532805557,3.42648532805557,0,4.582440489889934,False,0.1999999999999993,1.0499999999999974
128,12.79999999999997,4.521439526179971,5.189850500175938,0.9999332774714184,0.011551649460899375,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0376940809769613,1.0376940809769613,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0702271557265353,0.6325045970541989,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.657;3.798;2.013;1.920;1.284;2.139;1.038;3.963;4.192;4.255;4.204;2.792;2.261;2.424;3.482;2.846,4.163;3.463;--;--;--;--;--;--;--;--;--;--;8.934;3.794;2.216;5.104,0.743;0.981;-0.991;-0.990;0.679;0.203;0.606;0.508;0.419;0.570;0.633;0.981;0.998;0.972;1.000;0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18985050017593785,0.0,0.0,0.0,none,0.13250459705419892,1.7562292248245757,0.44455426344164856,1.0499999999999974,False,0,False,0.049091308428504024,3.5264279700440793,3.5264279700440793,0,4.482582640630302,False,0.1999999999999993,1.0499999999999974
129,12.89999999999997,4.621432853927113,5.191005665122027,0.9999332774714184,0.011551649460898896,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0702271557265353,1.0702271557265353,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.118400827397756,0.6633685704187489,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.524;3.691;2.211;2.114;1.324;2.239;1.070;4.040;4.280;4.305;4.238;2.798;2.232;2.357;3.361;2.812,4.032;3.370;--;--;--;--;--;--;--;--;--;--;8.543;3.653;2.117;4.985,0.737;0.983;-0.994;-0.987;0.627;0.156;0.518;0.479;0.392;0.541;0.605;0.982;0.998;0.970;0.999;0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19100566512202732,-0.0,-0.0,-0.0,none,0.16336857041874886,1.60129668031234,0.45705426344164857,1.0499999999999974,False,0,False,0.05579312442900042,3.6263706120325887,3.6263706120325887,0,4.382731273621231,False,0.1999999999999993,1.0499999999999974
130,12.99999999999997,4.721426181674254,5.192160830068118,0.9999332774714184,0.011551649460899434,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.118400827397756,1.118400827397756,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.180852799325384,0.7012043297207766,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.391;3.584;2.409;2.308;1.369;2.346;1.118;4.122;4.370;4.359;4.276;2.803;2.202;2.288;3.240;2.777,3.902;3.275;--;--;--;--;--;--;--;--;--;--;8.178;3.515;2.017;4.862,0.731;0.985;-0.996;-0.984;0.575;0.112;0.429;0.450;0.365;0.511;0.576;0.983;0.997;0.968;0.998;0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19216083006811768,0.0,0.0,0.0,none,0.20120432972077662,1.428655613639259,0.4695542634416486,1.0499999999999974,False,0,False,0.0657775675666274,3.7263132540210986,3.7263132540210986,0,4.282886842244961,False,0.1999999999999993,1.0499999999999974
131,13.09999999999997,4.82132547801156,5.1876741173169725,0.9989929633730517,-0.04486712751145037,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.180852799325384,1.180852799325384,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2606211364335365,0.7403787369885209,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.258;3.476;2.607;2.501;1.422;2.455;1.181;4.207;4.464;4.417;4.318;2.807;2.171;2.219;3.120;2.741,3.773;3.181;--;--;--;--;--;--;--;--;--;--;7.831;3.379;1.916;4.737,0.724;0.987;-0.998;-0.981;0.523;0.071;0.343;0.423;0.339;0.482;0.548;0.985;0.997;0.965;0.996;0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18767411731697248,-0.05643410091393165,-0.5643410091393143,-0.5643410091393143,none,0.24037873698852086,1.2374835863036004,0.48205426344164864,1.0499999999999974,False,0,False,0.07377228699407894,3.8259057771199694,3.8259057771199694,0,4.182886842244961,False,0.1999999999999993,1.0499999999999974
132,13.199999999999969,4.9212247743488655,5.183187404565827,0.9989929633730517,-0.04486712751145033,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2606211364335365,1.2606211364335365,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3515268283021098,0.7856758673866664,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.122;3.367;2.805;2.693;1.485;2.574;1.261;4.291;4.555;4.485;4.370;2.808;2.139;2.150;3.001;2.703,3.680;2.959;--;--;--;--;--;--;--;--;--;--;7.722;3.119;1.899;5.266,0.716;0.989;-0.999;-0.979;0.471;0.034;0.262;0.395;0.314;0.454;0.519;0.986;0.997;0.962;0.994;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18318740456582727,0.0,0.0,0.0,none,0.2856758673866664,1.059052114828063,0.4945542634416487,1.0499999999999974,False,0,False,0.08155693824188877,3.92549830021884,3.92549830021884,0,4.082886842244961,False,0.1999999999999993,1.0499999999999974
133,13.299999999999969,5.021124070686171,5.178700691814682,0.9989929633730517,-0.04486712751145029,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3515268283021098,1.3515268283021098,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4515980885097766,0.8365166411652314,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.883;0.500,5.986;3.258;3.004;2.884;1.554;2.695;1.352;4.377;4.649;4.556;4.426;2.809;2.105;2.081;2.883;2.664,3.553;2.865;--;--;--;--;--;--;--;--;--;--;7.391;2.991;1.800;5.114,0.708;0.991;-0.999;-0.977;0.421;-0.000;0.187;0.369;0.289;0.426;0.491;0.987;0.997;0.959;0.990;0.944,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17870069181468207,0.0,0.0,0.0,none,0.3365166411652314,0.8063567577385022,0.5070542634416487,1.0499999999999974,False,0,False,0.0893673692968366,4.025090823317711,4.025090823317711,0,3.9828868422449606,False,0.1999999999999993,1.0499999999999974
